     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   9.937375e-02   5.440575e+00   1.923132e+01   3.969740e+03  -6.679594e+04   1.313707e+05   1.926910e+11   2.269605e+11   1.095763e+11   1.474304e+05   7.794915e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.937699e-02   5.440521e+00   1.923142e+01   4.123474e+03  -6.661398e+04   1.314583e+05   1.916435e+11   2.279584e+11   1.095023e+11   1.474304e+05   7.797633e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.938035e-02   5.440468e+00   1.923153e+01   4.276368e+03  -6.643121e+04   1.315459e+05   1.905913e+11   2.289521e+11   1.094260e+11   1.474304e+05   7.800358e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.938383e-02   5.440415e+00   1.923164e+01   4.428419e+03  -6.624765e+04   1.316334e+05   1.895346e+11   2.299418e+11   1.093474e+11   1.474304e+05   7.803089e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.938743e-02   5.440362e+00   1.923174e+01   4.579622e+03  -6.606331e+04   1.317208e+05   1.884733e+11   2.309273e+11   1.092666e+11   1.474304e+05   7.805827e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.939116e-02   5.440309e+00   1.923185e+01   4.729975e+03  -6.587817e+04   1.318082e+05   1.874074e+11   2.319087e+11   1.091836e+11   1.474304e+05   7.808572e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.939500e-02   5.440257e+00   1.923195e+01   4.879473e+03  -6.569225e+04   1.318955e+05   1.863370e+11   2.328858e+11   1.090983e+11   1.474304e+05   7.811323e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.939896e-02   5.440204e+00   1.923206e+01   5.028113e+03  -6.550555e+04   1.319828e+05   1.852622e+11   2.338588e+11   1.090107e+11   1.474304e+05   7.814081e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.940304e-02   5.440152e+00   1.923216e+01   5.175891e+03  -6.531808e+04   1.320700e+05   1.841828e+11   2.348275e+11   1.089209e+11   1.474304e+05   7.816846e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.940724e-02   5.440100e+00   1.923227e+01   5.322804e+03  -6.512983e+04   1.321571e+05   1.830990e+11   2.357920e+11   1.088289e+11   1.474304e+05   7.819619e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.941156e-02   5.440048e+00   1.923237e+01   5.468848e+03  -6.494081e+04   1.322441e+05   1.820107e+11   2.367522e+11   1.087346e+11   1.474304e+05   7.822398e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.941599e-02   5.439996e+00   1.923248e+01   5.614020e+03  -6.475103e+04   1.323310e+05   1.809180e+11   2.377081e+11   1.086380e+11   1.474304e+05   7.825184e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.942054e-02   5.439944e+00   1.923259e+01   5.758316e+03  -6.456048e+04   1.324179e+05   1.798209e+11   2.386597e+11   1.085392e+11   1.474304e+05   7.827977e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.942521e-02   5.439893e+00   1.923269e+01   5.901732e+03  -6.436917e+04   1.325047e+05   1.787194e+11   2.396069e+11   1.084381e+11   1.474304e+05   7.830778e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.942998e-02   5.439841e+00   1.923280e+01   6.044266e+03  -6.417711e+04   1.325914e+05   1.776136e+11   2.405498e+11   1.083348e+11   1.474304e+05   7.833585e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.943488e-02   5.439790e+00   1.923290e+01   6.185913e+03  -6.398430e+04   1.326780e+05   1.765033e+11   2.414882e+11   1.082292e+11   1.474304e+05   7.836400e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.943988e-02   5.439739e+00   1.923301e+01   6.326670e+03  -6.379073e+04   1.327646e+05   1.753888e+11   2.424223e+11   1.081213e+11   1.474304e+05   7.839222e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.944500e-02   5.439688e+00   1.923312e+01   6.466533e+03  -6.359642e+04   1.328510e+05   1.742699e+11   2.433518e+11   1.080112e+11   1.474304e+05   7.842052e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.945023e-02   5.439637e+00   1.923322e+01   6.605500e+03  -6.340137e+04   1.329374e+05   1.731467e+11   2.442769e+11   1.078988e+11   1.474304e+05   7.844889e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.945557e-02   5.439586e+00   1.923333e+01   6.743567e+03  -6.320558e+04   1.330237e+05   1.720193e+11   2.451975e+11   1.077841e+11   1.474304e+05   7.847734e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.946102e-02   5.439536e+00   1.923344e+01   6.880730e+03  -6.300905e+04   1.331098e+05   1.708876e+11   2.461136e+11   1.076672e+11   1.474304e+05   7.850586e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.946658e-02   5.439486e+00   1.923354e+01   7.016986e+03  -6.281180e+04   1.331959e+05   1.697516e+11   2.470252e+11   1.075480e+11   1.474304e+05   7.853446e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.947224e-02   5.439435e+00   1.923365e+01   7.152331e+03  -6.261382e+04   1.332819e+05   1.686115e+11   2.479322e+11   1.074266e+11   1.474304e+05   7.856313e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.947802e-02   5.439385e+00   1.923376e+01   7.286763e+03  -6.241511e+04   1.333678e+05   1.674671e+11   2.488345e+11   1.073029e+11   1.474304e+05   7.859188e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.948390e-02   5.439336e+00   1.923386e+01   7.420277e+03  -6.221568e+04   1.334536e+05   1.663186e+11   2.497323e+11   1.071769e+11   1.474304e+05   7.862071e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.948989e-02   5.439286e+00   1.923397e+01   7.552871e+03  -6.201554e+04   1.335393e+05   1.651659e+11   2.506255e+11   1.070487e+11   1.474304e+05   7.864961e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.949599e-02   5.439236e+00   1.923408e+01   7.684542e+03  -6.181468e+04   1.336249e+05   1.640091e+11   2.515139e+11   1.069182e+11   1.474304e+05   7.867859e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.950219e-02   5.439187e+00   1.923418e+01   7.815285e+03  -6.161312e+04   1.337104e+05   1.628482e+11   2.523977e+11   1.067854e+11   1.474304e+05   7.870765e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.950849e-02   5.439138e+00   1.923429e+01   7.945098e+03  -6.141085e+04   1.337957e+05   1.616832e+11   2.532768e+11   1.066504e+11   1.474304e+05   7.873679e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.951490e-02   5.439089e+00   1.923440e+01   8.073977e+03  -6.120788e+04   1.338810e+05   1.605141e+11   2.541512e+11   1.065131e+11   1.474304e+05   7.876601e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.952141e-02   5.439040e+00   1.923450e+01   8.201919e+03  -6.100421e+04   1.339662e+05   1.593409e+11   2.550208e+11   1.063735e+11   1.474304e+05   7.879531e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.952802e-02   5.438991e+00   1.923461e+01   8.328921e+03  -6.079984e+04   1.340512e+05   1.581638e+11   2.558856e+11   1.062317e+11   1.474304e+05   7.882469e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.953474e-02   5.438943e+00   1.923472e+01   8.454980e+03  -6.059479e+04   1.341361e+05   1.569826e+11   2.567456e+11   1.060876e+11   1.474304e+05   7.885415e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.954155e-02   5.438894e+00   1.923483e+01   8.580092e+03  -6.038905e+04   1.342209e+05   1.557974e+11   2.576008e+11   1.059412e+11   1.474304e+05   7.888369e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.954846e-02   5.438846e+00   1.923493e+01   8.704254e+03  -6.018263e+04   1.343056e+05   1.546083e+11   2.584512e+11   1.057925e+11   1.474304e+05   7.891331e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.955548e-02   5.438798e+00   1.923504e+01   8.827464e+03  -5.997553e+04   1.343902e+05   1.534152e+11   2.592967e+11   1.056416e+11   1.474304e+05   7.894301e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.956259e-02   5.438750e+00   1.923515e+01   8.949718e+03  -5.976776e+04   1.344747e+05   1.522182e+11   2.601373e+11   1.054885e+11   1.474304e+05   7.897280e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.956980e-02   5.438702e+00   1.923526e+01   9.071012e+03  -5.955931e+04   1.345590e+05   1.510173e+11   2.609730e+11   1.053330e+11   1.474304e+05   7.900267e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.957710e-02   5.438655e+00   1.923536e+01   9.191344e+03  -5.935020e+04   1.346432e+05   1.498125e+11   2.618038e+11   1.051753e+11   1.474304e+05   7.903262e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.958450e-02   5.438607e+00   1.923547e+01   9.310711e+03  -5.914043e+04   1.347273e+05   1.486039e+11   2.626296e+11   1.050153e+11   1.474304e+05   7.906265e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.959200e-02   5.438560e+00   1.923558e+01   9.429109e+03  -5.893000e+04   1.348112e+05   1.473914e+11   2.634504e+11   1.048531e+11   1.474304e+05   7.909276e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.959959e-02   5.438513e+00   1.923569e+01   9.546536e+03  -5.871891e+04   1.348950e+05   1.461752e+11   2.642662e+11   1.046886e+11   1.474304e+05   7.912296e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.960727e-02   5.438466e+00   1.923579e+01   9.662988e+03  -5.850717e+04   1.349787e+05   1.449551e+11   2.650770e+11   1.045218e+11   1.474304e+05   7.915324e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.961505e-02   5.438419e+00   1.923590e+01   9.778463e+03  -5.829479e+04   1.350623e+05   1.437313e+11   2.658828e+11   1.043528e+11   1.474304e+05   7.918361e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.962292e-02   5.438373e+00   1.923601e+01   9.892957e+03  -5.808176e+04   1.351457e+05   1.425037e+11   2.666835e+11   1.041814e+11   1.474304e+05   7.921406e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.963088e-02   5.438326e+00   1.923612e+01   1.000647e+04  -5.786809e+04   1.352290e+05   1.412724e+11   2.674791e+11   1.040079e+11   1.474304e+05   7.924460e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.963893e-02   5.438280e+00   1.923623e+01   1.011899e+04  -5.765379e+04   1.353121e+05   1.400374e+11   2.682695e+11   1.038320e+11   1.474304e+05   7.927522e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.964707e-02   5.438234e+00   1.923634e+01   1.023053e+04  -5.743886e+04   1.353951e+05   1.387987e+11   2.690549e+11   1.036539e+11   1.474304e+05   7.930592e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.965530e-02   5.438188e+00   1.923644e+01   1.034107e+04  -5.722331e+04   1.354779e+05   1.375564e+11   2.698351e+11   1.034736e+11   1.474304e+05   7.933671e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.966361e-02   5.438143e+00   1.923655e+01   1.045062e+04  -5.700713e+04   1.355606e+05   1.363104e+11   2.706101e+11   1.032909e+11   1.474304e+05   7.936759e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.967202e-02   5.438097e+00   1.923666e+01   1.055916e+04  -5.679033e+04   1.356432e+05   1.350608e+11   2.713799e+11   1.031061e+11   1.474304e+05   7.939855e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.968051e-02   5.438052e+00   1.923677e+01   1.066671e+04  -5.657292e+04   1.357256e+05   1.338077e+11   2.721445e+11   1.029189e+11   1.474304e+05   7.942960e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.968908e-02   5.438007e+00   1.923688e+01   1.077326e+04  -5.635490e+04   1.358079e+05   1.325510e+11   2.729039e+11   1.027295e+11   1.474304e+05   7.946073e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.969774e-02   5.437962e+00   1.923699e+01   1.087879e+04  -5.613628e+04   1.358900e+05   1.312907e+11   2.736580e+11   1.025378e+11   1.474304e+05   7.949195e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.970649e-02   5.437917e+00   1.923710e+01   1.098332e+04  -5.591705e+04   1.359719e+05   1.300270e+11   2.744068e+11   1.023439e+11   1.474304e+05   7.952326e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.971532e-02   5.437872e+00   1.923720e+01   1.108683e+04  -5.569723e+04   1.360537e+05   1.287597e+11   2.751503e+11   1.021477e+11   1.474304e+05   7.955465e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.972423e-02   5.437828e+00   1.923731e+01   1.118933e+04  -5.547681e+04   1.361354e+05   1.274890e+11   2.758885e+11   1.019493e+11   1.474304e+05   7.958613e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.973322e-02   5.437783e+00   1.923742e+01   1.129082e+04  -5.525581e+04   1.362168e+05   1.262149e+11   2.766213e+11   1.017486e+11   1.474304e+05   7.961770e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.974229e-02   5.437739e+00   1.923753e+01   1.139128e+04  -5.503422e+04   1.362982e+05   1.249373e+11   2.773488e+11   1.015457e+11   1.474304e+05   7.964935e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.975145e-02   5.437695e+00   1.923764e+01   1.149071e+04  -5.481205e+04   1.363793e+05   1.236563e+11   2.780708e+11   1.013405e+11   1.474304e+05   7.968109e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.976068e-02   5.437652e+00   1.923775e+01   1.158913e+04  -5.458931e+04   1.364603e+05   1.223720e+11   2.787875e+11   1.011330e+11   1.474304e+05   7.971292e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.976999e-02   5.437608e+00   1.923786e+01   1.168651e+04  -5.436599e+04   1.365411e+05   1.210843e+11   2.794987e+11   1.009233e+11   1.474304e+05   7.974484e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.977938e-02   5.437565e+00   1.923797e+01   1.178286e+04  -5.414211e+04   1.366218e+05   1.197933e+11   2.802045e+11   1.007114e+11   1.474304e+05   7.977684e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.978884e-02   5.437521e+00   1.923808e+01   1.187818e+04  -5.391767e+04   1.367023e+05   1.184990e+11   2.809048e+11   1.004972e+11   1.474304e+05   7.980893e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.979838e-02   5.437478e+00   1.923819e+01   1.197246e+04  -5.369266e+04   1.367826e+05   1.172015e+11   2.815997e+11   1.002807e+11   1.474304e+05   7.984111e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.980800e-02   5.437435e+00   1.923830e+01   1.206570e+04  -5.346711e+04   1.368627e+05   1.159007e+11   2.822890e+11   1.000620e+11   1.474304e+05   7.987338e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.981769e-02   5.437393e+00   1.923841e+01   1.215790e+04  -5.324100e+04   1.369427e+05   1.145966e+11   2.829728e+11   9.984112e+10   1.474304e+05   7.990573e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.982745e-02   5.437350e+00   1.923852e+01   1.224905e+04  -5.301435e+04   1.370225e+05   1.132894e+11   2.836510e+11   9.961795e+10   1.474304e+05   7.993818e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.983728e-02   5.437308e+00   1.923862e+01   1.233916e+04  -5.278716e+04   1.371021e+05   1.119790e+11   2.843236e+11   9.939254e+10   1.474304e+05   7.997071e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.984719e-02   5.437266e+00   1.923873e+01   1.242822e+04  -5.255944e+04   1.371815e+05   1.106655e+11   2.849907e+11   9.916489e+10   1.474304e+05   8.000332e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.985717e-02   5.437224e+00   1.923884e+01   1.251622e+04  -5.233118e+04   1.372607e+05   1.093488e+11   2.856522e+11   9.893500e+10   1.474304e+05   8.003603e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.986722e-02   5.437182e+00   1.923895e+01   1.260317e+04  -5.210240e+04   1.373398e+05   1.080291e+11   2.863080e+11   9.870288e+10   1.474304e+05   8.006883e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.987733e-02   5.437141e+00   1.923906e+01   1.268907e+04  -5.187309e+04   1.374187e+05   1.067063e+11   2.869582e+11   9.846853e+10   1.474304e+05   8.010171e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.988752e-02   5.437099e+00   1.923917e+01   1.277390e+04  -5.164326e+04   1.374973e+05   1.053804e+11   2.876027e+11   9.823195e+10   1.474304e+05   8.013468e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.989777e-02   5.437058e+00   1.923928e+01   1.285768e+04  -5.141293e+04   1.375758e+05   1.040515e+11   2.882415e+11   9.799314e+10   1.474304e+05   8.016774e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.990809e-02   5.437017e+00   1.923939e+01   1.294039e+04  -5.118208e+04   1.376541e+05   1.027197e+11   2.888746e+11   9.775210e+10   1.474304e+05   8.020088e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.991848e-02   5.436976e+00   1.923950e+01   1.302203e+04  -5.095073e+04   1.377322e+05   1.013848e+11   2.895019e+11   9.750884e+10   1.474304e+05   8.023412e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.992893e-02   5.436935e+00   1.923961e+01   1.310260e+04  -5.071888e+04   1.378101e+05   1.000471e+11   2.901236e+11   9.726335e+10   1.474304e+05   8.026744e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.993944e-02   5.436895e+00   1.923972e+01   1.318210e+04  -5.048653e+04   1.378878e+05   9.870639e+10   2.907394e+11   9.701564e+10   1.474304e+05   8.030085e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.995002e-02   5.436855e+00   1.923984e+01   1.326053e+04  -5.025370e+04   1.379654e+05   9.736282e+10   2.913495e+11   9.676572e+10   1.474304e+05   8.033435e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.996066e-02   5.436814e+00   1.923995e+01   1.333788e+04  -5.002037e+04   1.380427e+05   9.601639e+10   2.919538e+11   9.651358e+10   1.474304e+05   8.036794e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.997136e-02   5.436775e+00   1.924006e+01   1.341415e+04  -4.978657e+04   1.381198e+05   9.466712e+10   2.925522e+11   9.625922e+10   1.474304e+05   8.040161e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.998212e-02   5.436735e+00   1.924017e+01   1.348935e+04  -4.955229e+04   1.381967e+05   9.331505e+10   2.931448e+11   9.600265e+10   1.474304e+05   8.043537e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.999294e-02   5.436695e+00   1.924028e+01   1.356346e+04  -4.931754e+04   1.382734e+05   9.196020e+10   2.937316e+11   9.574388e+10   1.474304e+05   8.046922e-28   0.000000e+00   0.000000e+00
