     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.671994e-02   1.785978e+01   1.818857e+01  -5.258653e+04   9.203899e+04   1.024656e+05  -3.536921e+11  -1.617691e+11  -3.621074e+10   1.474304e+05   1.181681e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.667775e-02   1.785985e+01   1.818865e+01  -5.286929e+04   9.190914e+04   1.024366e+05  -3.532178e+11  -1.628495e+11  -3.618820e+10   1.474304e+05   1.181788e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.663535e-02   1.785993e+01   1.818873e+01  -5.315167e+04   9.177843e+04   1.024077e+05  -3.527403e+11  -1.639287e+11  -3.616530e+10   1.474304e+05   1.181896e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.659271e-02   1.786000e+01   1.818882e+01  -5.343367e+04   9.164686e+04   1.023788e+05  -3.522595e+11  -1.650065e+11  -3.614204e+10   1.474304e+05   1.182003e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.654985e-02   1.786007e+01   1.818890e+01  -5.371529e+04   9.151442e+04   1.023499e+05  -3.517754e+11  -1.660830e+11  -3.611842e+10   1.474304e+05   1.182111e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.650677e-02   1.786015e+01   1.818898e+01  -5.399651e+04   9.138112e+04   1.023210e+05  -3.512881e+11  -1.671582e+11  -3.609443e+10   1.474304e+05   1.182219e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.646346e-02   1.786022e+01   1.818906e+01  -5.427735e+04   9.124697e+04   1.022921e+05  -3.507975e+11  -1.682320e+11  -3.607008e+10   1.474304e+05   1.182327e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.641992e-02   1.786029e+01   1.818914e+01  -5.455779e+04   9.111195e+04   1.022633e+05  -3.503037e+11  -1.693045e+11  -3.604537e+10   1.474304e+05   1.182435e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.637616e-02   1.786036e+01   1.818923e+01  -5.483783e+04   9.097608e+04   1.022344e+05  -3.498066e+11  -1.703756e+11  -3.602030e+10   1.474304e+05   1.182544e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.633218e-02   1.786044e+01   1.818931e+01  -5.511748e+04   9.083935e+04   1.022056e+05  -3.493062e+11  -1.714453e+11  -3.599487e+10   1.474304e+05   1.182652e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.628798e-02   1.786051e+01   1.818939e+01  -5.539672e+04   9.070177e+04   1.021768e+05  -3.488026e+11  -1.725137e+11  -3.596907e+10   1.474304e+05   1.182761e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.624355e-02   1.786058e+01   1.818947e+01  -5.567556e+04   9.056333e+04   1.021481e+05  -3.482958e+11  -1.735807e+11  -3.594292e+10   1.474304e+05   1.182870e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.619890e-02   1.786065e+01   1.818955e+01  -5.595399e+04   9.042404e+04   1.021193e+05  -3.477857e+11  -1.746463e+11  -3.591641e+10   1.474304e+05   1.182979e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.615402e-02   1.786073e+01   1.818963e+01  -5.623202e+04   9.028390e+04   1.020906e+05  -3.472724e+11  -1.757105e+11  -3.588953e+10   1.474304e+05   1.183089e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.610893e-02   1.786080e+01   1.818972e+01  -5.650963e+04   9.014290e+04   1.020619e+05  -3.467558e+11  -1.767732e+11  -3.586230e+10   1.474304e+05   1.183198e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.606361e-02   1.786087e+01   1.818980e+01  -5.678683e+04   9.000106e+04   1.020332e+05  -3.462361e+11  -1.778346e+11  -3.583471e+10   1.474304e+05   1.183308e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.601807e-02   1.786094e+01   1.818988e+01  -5.706361e+04   8.985837e+04   1.020046e+05  -3.457131e+11  -1.788945e+11  -3.580676e+10   1.474304e+05   1.183418e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.597230e-02   1.786102e+01   1.818996e+01  -5.733997e+04   8.971483e+04   1.019759e+05  -3.451868e+11  -1.799529e+11  -3.577846e+10   1.474304e+05   1.183528e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.592632e-02   1.786109e+01   1.819004e+01  -5.761590e+04   8.957044e+04   1.019473e+05  -3.446574e+11  -1.810099e+11  -3.574980e+10   1.474304e+05   1.183639e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.588012e-02   1.786116e+01   1.819012e+01  -5.789142e+04   8.942521e+04   1.019187e+05  -3.441248e+11  -1.820654e+11  -3.572078e+10   1.474304e+05   1.183749e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.583370e-02   1.786123e+01   1.819021e+01  -5.816650e+04   8.927914e+04   1.018902e+05  -3.435889e+11  -1.831194e+11  -3.569140e+10   1.474304e+05   1.183860e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.578705e-02   1.786130e+01   1.819029e+01  -5.844116e+04   8.913222e+04   1.018616e+05  -3.430498e+11  -1.841720e+11  -3.566167e+10   1.474304e+05   1.183971e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.574019e-02   1.786137e+01   1.819037e+01  -5.871538e+04   8.898446e+04   1.018331e+05  -3.425076e+11  -1.852230e+11  -3.563159e+10   1.474304e+05   1.184082e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.569311e-02   1.786144e+01   1.819045e+01  -5.898917e+04   8.883587e+04   1.018046e+05  -3.419621e+11  -1.862726e+11  -3.560114e+10   1.474304e+05   1.184194e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.564581e-02   1.786151e+01   1.819053e+01  -5.926252e+04   8.868643e+04   1.017762e+05  -3.414135e+11  -1.873206e+11  -3.557035e+10   1.474304e+05   1.184305e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.559829e-02   1.786159e+01   1.819061e+01  -5.953543e+04   8.853615e+04   1.017477e+05  -3.408616e+11  -1.883671e+11  -3.553920e+10   1.474304e+05   1.184417e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.555055e-02   1.786166e+01   1.819069e+01  -5.980790e+04   8.838504e+04   1.017193e+05  -3.403066e+11  -1.894120e+11  -3.550770e+10   1.474304e+05   1.184529e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.550260e-02   1.786173e+01   1.819078e+01  -6.007992e+04   8.823309e+04   1.016909e+05  -3.397484e+11  -1.904554e+11  -3.547584e+10   1.474304e+05   1.184641e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.545442e-02   1.786180e+01   1.819086e+01  -6.035149e+04   8.808031e+04   1.016625e+05  -3.391871e+11  -1.914973e+11  -3.544363e+10   1.474304e+05   1.184754e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.540603e-02   1.786187e+01   1.819094e+01  -6.062262e+04   8.792670e+04   1.016342e+05  -3.386225e+11  -1.925376e+11  -3.541107e+10   1.474304e+05   1.184867e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.535743e-02   1.786194e+01   1.819102e+01  -6.089329e+04   8.777225e+04   1.016059e+05  -3.380548e+11  -1.935763e+11  -3.537816e+10   1.474304e+05   1.184979e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.530860e-02   1.786201e+01   1.819110e+01  -6.116350e+04   8.761698e+04   1.015776e+05  -3.374839e+11  -1.946134e+11  -3.534490e+10   1.474304e+05   1.185092e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.525957e-02   1.786208e+01   1.819118e+01  -6.143326e+04   8.746087e+04   1.015493e+05  -3.369099e+11  -1.956489e+11  -3.531128e+10   1.474304e+05   1.185206e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.521031e-02   1.786215e+01   1.819126e+01  -6.170256e+04   8.730394e+04   1.015211e+05  -3.363327e+11  -1.966828e+11  -3.527732e+10   1.474304e+05   1.185319e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.516084e-02   1.786222e+01   1.819134e+01  -6.197139e+04   8.714618e+04   1.014929e+05  -3.357524e+11  -1.977151e+11  -3.524301e+10   1.474304e+05   1.185433e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.511116e-02   1.786229e+01   1.819143e+01  -6.223976e+04   8.698760e+04   1.014647e+05  -3.351689e+11  -1.987457e+11  -3.520835e+10   1.474304e+05   1.185547e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.506126e-02   1.786236e+01   1.819151e+01  -6.250766e+04   8.682819e+04   1.014366e+05  -3.345823e+11  -1.997748e+11  -3.517334e+10   1.474304e+05   1.185661e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.501115e-02   1.786243e+01   1.819159e+01  -6.277509e+04   8.666796e+04   1.014084e+05  -3.339926e+11  -2.008021e+11  -3.513798e+10   1.474304e+05   1.185775e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.496082e-02   1.786250e+01   1.819167e+01  -6.304205e+04   8.650690e+04   1.013803e+05  -3.333997e+11  -2.018279e+11  -3.510228e+10   1.474304e+05   1.185890e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.491028e-02   1.786257e+01   1.819175e+01  -6.330853e+04   8.634503e+04   1.013523e+05  -3.328037e+11  -2.028519e+11  -3.506623e+10   1.474304e+05   1.186005e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.485953e-02   1.786263e+01   1.819183e+01  -6.357454e+04   8.618234e+04   1.013242e+05  -3.322045e+11  -2.038743e+11  -3.502983e+10   1.474304e+05   1.186120e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.480856e-02   1.786270e+01   1.819191e+01  -6.384006e+04   8.601883e+04   1.012962e+05  -3.316023e+11  -2.048950e+11  -3.499309e+10   1.474304e+05   1.186235e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.475738e-02   1.786277e+01   1.819199e+01  -6.410510e+04   8.585451e+04   1.012682e+05  -3.309969e+11  -2.059140e+11  -3.495600e+10   1.474304e+05   1.186350e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.470599e-02   1.786284e+01   1.819207e+01  -6.436965e+04   8.568937e+04   1.012403e+05  -3.303885e+11  -2.069313e+11  -3.491857e+10   1.474304e+05   1.186466e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.465439e-02   1.786291e+01   1.819216e+01  -6.463372e+04   8.552342e+04   1.012124e+05  -3.297769e+11  -2.079468e+11  -3.488079e+10   1.474304e+05   1.186582e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.460258e-02   1.786298e+01   1.819224e+01  -6.489729e+04   8.535666e+04   1.011845e+05  -3.291622e+11  -2.089607e+11  -3.484267e+10   1.474304e+05   1.186698e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.455055e-02   1.786305e+01   1.819232e+01  -6.516038e+04   8.518908e+04   1.011566e+05  -3.285445e+11  -2.099728e+11  -3.480421e+10   1.474304e+05   1.186814e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.449832e-02   1.786311e+01   1.819240e+01  -6.542296e+04   8.502070e+04   1.011288e+05  -3.279236e+11  -2.109832e+11  -3.476541e+10   1.474304e+05   1.186931e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.444588e-02   1.786318e+01   1.819248e+01  -6.568505e+04   8.485151e+04   1.011010e+05  -3.272997e+11  -2.119918e+11  -3.472626e+10   1.474304e+05   1.187048e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.439322e-02   1.786325e+01   1.819256e+01  -6.594664e+04   8.468151e+04   1.010732e+05  -3.266727e+11  -2.129986e+11  -3.468678e+10   1.474304e+05   1.187165e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.434036e-02   1.786332e+01   1.819264e+01  -6.620773e+04   8.451071e+04   1.010455e+05  -3.260426e+11  -2.140037e+11  -3.464695e+10   1.474304e+05   1.187282e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.428729e-02   1.786338e+01   1.819272e+01  -6.646831e+04   8.433911e+04   1.010178e+05  -3.254094e+11  -2.150070e+11  -3.460679e+10   1.474304e+05   1.187400e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.423401e-02   1.786345e+01   1.819280e+01  -6.672838e+04   8.416670e+04   1.009901e+05  -3.247732e+11  -2.160085e+11  -3.456628e+10   1.474304e+05   1.187517e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.418053e-02   1.786352e+01   1.819288e+01  -6.698795e+04   8.399350e+04   1.009625e+05  -3.241340e+11  -2.170082e+11  -3.452544e+10   1.474304e+05   1.187635e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.412683e-02   1.786359e+01   1.819296e+01  -6.724700e+04   8.381949e+04   1.009349e+05  -3.234916e+11  -2.180061e+11  -3.448426e+10   1.474304e+05   1.187754e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.407293e-02   1.786365e+01   1.819304e+01  -6.750553e+04   8.364469e+04   1.009073e+05  -3.228462e+11  -2.190022e+11  -3.444274e+10   1.474304e+05   1.187872e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.401882e-02   1.786372e+01   1.819313e+01  -6.776355e+04   8.346909e+04   1.008798e+05  -3.221978e+11  -2.199964e+11  -3.440088e+10   1.474304e+05   1.187991e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.396451e-02   1.786379e+01   1.819321e+01  -6.802105e+04   8.329269e+04   1.008523e+05  -3.215464e+11  -2.209888e+11  -3.435869e+10   1.474304e+05   1.188110e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.390999e-02   1.786385e+01   1.819329e+01  -6.827802e+04   8.311550e+04   1.008248e+05  -3.208919e+11  -2.219794e+11  -3.431617e+10   1.474304e+05   1.188229e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.385527e-02   1.786392e+01   1.819337e+01  -6.853447e+04   8.293753e+04   1.007974e+05  -3.202343e+11  -2.229680e+11  -3.427330e+10   1.474304e+05   1.188348e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.380034e-02   1.786399e+01   1.819345e+01  -6.879040e+04   8.275876e+04   1.007700e+05  -3.195738e+11  -2.239549e+11  -3.423011e+10   1.474304e+05   1.188468e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.374520e-02   1.786405e+01   1.819353e+01  -6.904579e+04   8.257920e+04   1.007426e+05  -3.189102e+11  -2.249398e+11  -3.418658e+10   1.474304e+05   1.188588e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.368986e-02   1.786412e+01   1.819361e+01  -6.930065e+04   8.239885e+04   1.007153e+05  -3.182437e+11  -2.259229e+11  -3.414272e+10   1.474304e+05   1.188708e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.363432e-02   1.786418e+01   1.819369e+01  -6.955498e+04   8.221772e+04   1.006880e+05  -3.175741e+11  -2.269040e+11  -3.409853e+10   1.474304e+05   1.188829e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.357858e-02   1.786425e+01   1.819377e+01  -6.980877e+04   8.203581e+04   1.006607e+05  -3.169015e+11  -2.278833e+11  -3.405400e+10   1.474304e+05   1.188949e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.352263e-02   1.786432e+01   1.819385e+01  -7.006202e+04   8.185311e+04   1.006335e+05  -3.162259e+11  -2.288606e+11  -3.400915e+10   1.474304e+05   1.189070e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.346648e-02   1.786438e+01   1.819393e+01  -7.031473e+04   8.166963e+04   1.006063e+05  -3.155473e+11  -2.298360e+11  -3.396396e+10   1.474304e+05   1.189191e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.341012e-02   1.786445e+01   1.819401e+01  -7.056690e+04   8.148537e+04   1.005791e+05  -3.148658e+11  -2.308095e+11  -3.391845e+10   1.474304e+05   1.189313e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.335357e-02   1.786451e+01   1.819409e+01  -7.081852e+04   8.130034e+04   1.005520e+05  -3.141812e+11  -2.317810e+11  -3.387261e+10   1.474304e+05   1.189434e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.329681e-02   1.786458e+01   1.819417e+01  -7.106959e+04   8.111452e+04   1.005249e+05  -3.134937e+11  -2.327506e+11  -3.382644e+10   1.474304e+05   1.189556e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.323986e-02   1.786464e+01   1.819425e+01  -7.132010e+04   8.092793e+04   1.004979e+05  -3.128032e+11  -2.337182e+11  -3.377994e+10   1.474304e+05   1.189678e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.318270e-02   1.786471e+01   1.819433e+01  -7.157007e+04   8.074057e+04   1.004709e+05  -3.121098e+11  -2.346838e+11  -3.373311e+10   1.474304e+05   1.189801e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.312535e-02   1.786477e+01   1.819441e+01  -7.181948e+04   8.055244e+04   1.004439e+05  -3.114134e+11  -2.356475e+11  -3.368596e+10   1.474304e+05   1.189923e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.306779e-02   1.786483e+01   1.819449e+01  -7.206833e+04   8.036354e+04   1.004170e+05  -3.107140e+11  -2.366092e+11  -3.363849e+10   1.474304e+05   1.190046e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.301004e-02   1.786490e+01   1.819457e+01  -7.231662e+04   8.017387e+04   1.003901e+05  -3.100117e+11  -2.375688e+11  -3.359069e+10   1.474304e+05   1.190169e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.295208e-02   1.786496e+01   1.819466e+01  -7.256435e+04   7.998343e+04   1.003633e+05  -3.093065e+11  -2.385265e+11  -3.354256e+10   1.474304e+05   1.190293e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.289393e-02   1.786503e+01   1.819474e+01  -7.281151e+04   7.979222e+04   1.003364e+05  -3.085983e+11  -2.394821e+11  -3.349412e+10   1.474304e+05   1.190416e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.283559e-02   1.786509e+01   1.819482e+01  -7.305811e+04   7.960026e+04   1.003097e+05  -3.078872e+11  -2.404357e+11  -3.344535e+10   1.474304e+05   1.190540e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.277704e-02   1.786515e+01   1.819490e+01  -7.330413e+04   7.940753e+04   1.002829e+05  -3.071731e+11  -2.413873e+11  -3.339626e+10   1.474304e+05   1.190664e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.271830e-02   1.786522e+01   1.819498e+01  -7.354958e+04   7.921404e+04   1.002562e+05  -3.064562e+11  -2.423368e+11  -3.334685e+10   1.474304e+05   1.190789e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.265936e-02   1.786528e+01   1.819506e+01  -7.379446e+04   7.901979e+04   1.002296e+05  -3.057363e+11  -2.432843e+11  -3.329712e+10   1.474304e+05   1.190913e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.260023e-02   1.786534e+01   1.819514e+01  -7.403876e+04   7.882478e+04   1.002030e+05  -3.050135e+11  -2.442297e+11  -3.324707e+10   1.474304e+05   1.191038e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.254090e-02   1.786541e+01   1.819522e+01  -7.428248e+04   7.862902e+04   1.001764e+05  -3.042879e+11  -2.451730e+11  -3.319670e+10   1.474304e+05   1.191164e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.248138e-02   1.786547e+01   1.819530e+01  -7.452562e+04   7.843251e+04   1.001498e+05  -3.035593e+11  -2.461143e+11  -3.314601e+10   1.474304e+05   1.191289e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.242166e-02   1.786553e+01   1.819538e+01  -7.476817e+04   7.823524e+04   1.001233e+05  -3.028278e+11  -2.470534e+11  -3.309501e+10   1.474304e+05   1.191415e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.236175e-02   1.786559e+01   1.819546e+01  -7.501014e+04   7.803722e+04   1.000969e+05  -3.020935e+11  -2.479905e+11  -3.304369e+10   1.474304e+05   1.191541e-27   0.000000e+00   0.000000e+00
