       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.63049268e-04   1.13116883e-04  -8.94098894e-04   2.32797268e-18  -2.72164614e-18   8.02037832e-20
  1.69600000e-07   1.63053440e-04   1.13118861e-04  -8.94005957e-04   2.32824043e-18  -2.72170087e-18   8.02588718e-20
  1.70400000e-07   1.63057614e-04   1.13120840e-04  -8.93913020e-04   2.32850814e-18  -2.72175562e-18   8.03139662e-20
  1.71200000e-07   1.63061788e-04   1.13122819e-04  -8.93820083e-04   2.32877584e-18  -2.72181041e-18   8.03690664e-20
  1.72000000e-07   1.63065963e-04   1.13124799e-04  -8.93727146e-04   2.32904351e-18  -2.72186522e-18   8.04241724e-20
  1.72800000e-07   1.63070138e-04   1.13126779e-04  -8.93634209e-04   2.32931116e-18  -2.72192007e-18   8.04792841e-20
  1.73600000e-07   1.63074314e-04   1.13128760e-04  -8.93541272e-04   2.32957878e-18  -2.72197494e-18   8.05344017e-20
  1.74400000e-07   1.63078491e-04   1.13130741e-04  -8.93448335e-04   2.32984638e-18  -2.72202985e-18   8.05895251e-20
  1.75200000e-07   1.63082669e-04   1.13132723e-04  -8.93355398e-04   2.33011396e-18  -2.72208479e-18   8.06446543e-20
  1.76000000e-07   1.63086847e-04   1.13134706e-04  -8.93262460e-04   2.33038151e-18  -2.72213976e-18   8.06997894e-20
  1.76800000e-07   1.63091026e-04   1.13136688e-04  -8.93169523e-04   2.33064904e-18  -2.72219476e-18   8.07549302e-20
  1.77600000e-07   1.63095205e-04   1.13138672e-04  -8.93076586e-04   2.33091654e-18  -2.72224979e-18   8.08100768e-20
  1.78400000e-07   1.63099386e-04   1.13140655e-04  -8.92983648e-04   2.33118402e-18  -2.72230485e-18   8.08652293e-20
  1.79200000e-07   1.63103567e-04   1.13142640e-04  -8.92890711e-04   2.33145148e-18  -2.72235994e-18   8.09203875e-20
  1.80000000e-07   1.63107748e-04   1.13144624e-04  -8.92797773e-04   2.33171891e-18  -2.72241506e-18   8.09755516e-20
  1.80800000e-07   1.63111931e-04   1.13146609e-04  -8.92704835e-04   2.33198632e-18  -2.72247021e-18   8.10307215e-20
  1.81600000e-07   1.63116114e-04   1.13148595e-04  -8.92611898e-04   2.33225370e-18  -2.72252539e-18   8.10858972e-20
  1.82400000e-07   1.63120298e-04   1.13150581e-04  -8.92518960e-04   2.33252106e-18  -2.72258061e-18   8.11410787e-20
  1.83200000e-07   1.63124482e-04   1.13152568e-04  -8.92426022e-04   2.33278839e-18  -2.72263585e-18   8.11962661e-20
  1.84000000e-07   1.63128667e-04   1.13154555e-04  -8.92333084e-04   2.33305571e-18  -2.72269112e-18   8.12514592e-20
  1.84800000e-07   1.63132853e-04   1.13156543e-04  -8.92240146e-04   2.33332299e-18  -2.72274643e-18   8.13066582e-20
  1.85600000e-07   1.63137040e-04   1.13158531e-04  -8.92147208e-04   2.33359026e-18  -2.72280177e-18   8.13618630e-20
  1.86400000e-07   1.63141227e-04   1.13160520e-04  -8.92054270e-04   2.33385750e-18  -2.72285713e-18   8.14170736e-20
  1.87200000e-07   1.63145415e-04   1.13162509e-04  -8.91961332e-04   2.33412471e-18  -2.72291253e-18   8.14722901e-20
  1.88000000e-07   1.63149604e-04   1.13164498e-04  -8.91868394e-04   2.33439191e-18  -2.72296796e-18   8.15275124e-20
  1.88800000e-07   1.63153793e-04   1.13166488e-04  -8.91775456e-04   2.33465907e-18  -2.72302342e-18   8.15827405e-20
  1.89600000e-07   1.63157983e-04   1.13168479e-04  -8.91682518e-04   2.33492622e-18  -2.72307890e-18   8.16379744e-20
  1.90400000e-07   1.63162174e-04   1.13170470e-04  -8.91589580e-04   2.33519334e-18  -2.72313442e-18   8.16932141e-20
  1.91200000e-07   1.63166365e-04   1.13172462e-04  -8.91496641e-04   2.33546043e-18  -2.72318998e-18   8.17484597e-20
  1.92000000e-07   1.63170557e-04   1.13174454e-04  -8.91403703e-04   2.33572751e-18  -2.72324556e-18   8.18037111e-20
  1.92800000e-07   1.63174750e-04   1.13176446e-04  -8.91310765e-04   2.33599456e-18  -2.72330117e-18   8.18589684e-20
  1.93600000e-07   1.63178944e-04   1.13178439e-04  -8.91217826e-04   2.33626158e-18  -2.72335681e-18   8.19142315e-20
  1.94400000e-07   1.63183138e-04   1.13180433e-04  -8.91124888e-04   2.33652858e-18  -2.72341249e-18   8.19695004e-20
  1.95200000e-07   1.63187333e-04   1.13182427e-04  -8.91031949e-04   2.33679556e-18  -2.72346819e-18   8.20247751e-20
  1.96000000e-07   1.63191528e-04   1.13184421e-04  -8.90939010e-04   2.33706251e-18  -2.72352393e-18   8.20800557e-20
  1.96800000e-07   1.63195725e-04   1.13186416e-04  -8.90846072e-04   2.33732944e-18  -2.72357969e-18   8.21353421e-20
  1.97600000e-07   1.63199922e-04   1.13188412e-04  -8.90753133e-04   2.33759634e-18  -2.72363549e-18   8.21906344e-20
  1.98400000e-07   1.63204119e-04   1.13190408e-04  -8.90660194e-04   2.33786322e-18  -2.72369132e-18   8.22459325e-20
  1.99200000e-07   1.63208318e-04   1.13192404e-04  -8.90567255e-04   2.33813008e-18  -2.72374717e-18   8.23012364e-20
  2.00000000e-07   1.63212517e-04   1.13194401e-04  -8.90474316e-04   2.33839691e-18  -2.72380306e-18   8.23565462e-20
  2.00800000e-07   1.63216717e-04   1.13196398e-04  -8.90381378e-04   2.33866372e-18  -2.72385898e-18   8.24118618e-20
  2.01600000e-07   1.63220917e-04   1.13198396e-04  -8.90288439e-04   2.33893051e-18  -2.72391493e-18   8.24671833e-20
  2.02400000e-07   1.63225118e-04   1.13200395e-04  -8.90195500e-04   2.33919727e-18  -2.72397092e-18   8.25225106e-20
  2.03200000e-07   1.63229320e-04   1.13202394e-04  -8.90102560e-04   2.33946401e-18  -2.72402693e-18   8.25778437e-20
  2.04000000e-07   1.63233523e-04   1.13204393e-04  -8.90009621e-04   2.33973072e-18  -2.72408297e-18   8.26331827e-20
  2.04800000e-07   1.63237726e-04   1.13206393e-04  -8.89916682e-04   2.33999741e-18  -2.72413905e-18   8.26885276e-20
  2.05600000e-07   1.63241930e-04   1.13208393e-04  -8.89823743e-04   2.34026407e-18  -2.72419515e-18   8.27438783e-20
  2.06400000e-07   1.63246134e-04   1.13210394e-04  -8.89730803e-04   2.34053072e-18  -2.72425129e-18   8.27992348e-20
  2.07200000e-07   1.63250340e-04   1.13212395e-04  -8.89637864e-04   2.34079733e-18  -2.72430746e-18   8.28545972e-20
  2.08000000e-07   1.63254546e-04   1.13214397e-04  -8.89544925e-04   2.34106393e-18  -2.72436365e-18   8.29099655e-20
  2.08800000e-07   1.63258753e-04   1.13216400e-04  -8.89451985e-04   2.34133050e-18  -2.72441988e-18   8.29653396e-20
  2.09600000e-07   1.63262960e-04   1.13218402e-04  -8.89359046e-04   2.34159704e-18  -2.72447614e-18   8.30207195e-20
  2.10400000e-07   1.63267168e-04   1.13220406e-04  -8.89266106e-04   2.34186357e-18  -2.72453243e-18   8.30761054e-20
  2.11200000e-07   1.63271377e-04   1.13222410e-04  -8.89173167e-04   2.34213006e-18  -2.72458876e-18   8.31314970e-20
  2.12000000e-07   1.63275587e-04   1.13224414e-04  -8.89080227e-04   2.34239654e-18  -2.72464511e-18   8.31868945e-20
  2.12800000e-07   1.63279797e-04   1.13226419e-04  -8.88987287e-04   2.34266299e-18  -2.72470149e-18   8.32422979e-20
  2.13600000e-07   1.63284008e-04   1.13228424e-04  -8.88894347e-04   2.34292941e-18  -2.72475791e-18   8.32977072e-20
  2.14400000e-07   1.63288219e-04   1.13230430e-04  -8.88801408e-04   2.34319582e-18  -2.72481435e-18   8.33531223e-20
  2.15200000e-07   1.63292432e-04   1.13232436e-04  -8.88708468e-04   2.34346220e-18  -2.72487083e-18   8.34085433e-20
  2.16000000e-07   1.63296645e-04   1.13234443e-04  -8.88615528e-04   2.34372855e-18  -2.72492734e-18   8.34639701e-20
  2.16800000e-07   1.63300858e-04   1.13236450e-04  -8.88522588e-04   2.34399488e-18  -2.72498388e-18   8.35194028e-20
  2.17600000e-07   1.63305073e-04   1.13238458e-04  -8.88429648e-04   2.34426119e-18  -2.72504045e-18   8.35748413e-20
  2.18400000e-07   1.63309288e-04   1.13240466e-04  -8.88336708e-04   2.34452747e-18  -2.72509705e-18   8.36302858e-20
  2.19200000e-07   1.63313504e-04   1.13242475e-04  -8.88243768e-04   2.34479373e-18  -2.72515368e-18   8.36857361e-20
  2.20000000e-07   1.63317720e-04   1.13244484e-04  -8.88150827e-04   2.34505997e-18  -2.72521034e-18   8.37411922e-20
  2.20800000e-07   1.63321937e-04   1.13246493e-04  -8.88057887e-04   2.34532618e-18  -2.72526704e-18   8.37966543e-20
  2.21600000e-07   1.63326155e-04   1.13248504e-04  -8.87964947e-04   2.34559237e-18  -2.72532376e-18   8.38521222e-20
  2.22400000e-07   1.63330374e-04   1.13250514e-04  -8.87872006e-04   2.34585853e-18  -2.72538052e-18   8.39075960e-20
  2.23200000e-07   1.63334593e-04   1.13252525e-04  -8.87779066e-04   2.34612467e-18  -2.72543731e-18   8.39630756e-20
  2.24000000e-07   1.63338813e-04   1.13254537e-04  -8.87686126e-04   2.34639079e-18  -2.72549412e-18   8.40185611e-20
  2.24800000e-07   1.63343034e-04   1.13256549e-04  -8.87593185e-04   2.34665688e-18  -2.72555097e-18   8.40740525e-20
  2.25600000e-07   1.63347255e-04   1.13258562e-04  -8.87500245e-04   2.34692295e-18  -2.72560785e-18   8.41295498e-20
  2.26400000e-07   1.63351477e-04   1.13260575e-04  -8.87407304e-04   2.34718899e-18  -2.72566477e-18   8.41850530e-20
  2.27200000e-07   1.63355700e-04   1.13262589e-04  -8.87314363e-04   2.34745501e-18  -2.72572171e-18   8.42405620e-20
  2.28000000e-07   1.63359924e-04   1.13264603e-04  -8.87221423e-04   2.34772101e-18  -2.72577868e-18   8.42960769e-20
  2.28800000e-07   1.63364148e-04   1.13266617e-04  -8.87128482e-04   2.34798698e-18  -2.72583569e-18   8.43515977e-20
  2.29600000e-07   1.63368373e-04   1.13268632e-04  -8.87035541e-04   2.34825293e-18  -2.72589273e-18   8.44071244e-20
  2.30400000e-07   1.63372598e-04   1.13270648e-04  -8.86942600e-04   2.34851886e-18  -2.72594979e-18   8.44626569e-20
  2.31200000e-07   1.63376825e-04   1.13272664e-04  -8.86849659e-04   2.34878476e-18  -2.72600689e-18   8.45181954e-20
  2.32000000e-07   1.63381052e-04   1.13274681e-04  -8.86756718e-04   2.34905064e-18  -2.72606402e-18   8.45737397e-20
  2.32800000e-07   1.63385279e-04   1.13276698e-04  -8.86663777e-04   2.34931649e-18  -2.72612118e-18   8.46292899e-20
  2.33600000e-07   1.63389508e-04   1.13278715e-04  -8.86570836e-04   2.34958232e-18  -2.72617838e-18   8.46848460e-20
  2.34400000e-07   1.63393737e-04   1.13280733e-04  -8.86477895e-04   2.34984813e-18  -2.72623560e-18   8.47404080e-20
  2.35200000e-07   1.63397967e-04   1.13282752e-04  -8.86384954e-04   2.35011391e-18  -2.72629285e-18   8.47959759e-20
  2.36000000e-07   1.63402197e-04   1.13284771e-04  -8.86292013e-04   2.35037967e-18  -2.72635014e-18   8.48515497e-20
  2.36800000e-07   1.63406428e-04   1.13286790e-04  -8.86199071e-04   2.35064540e-18  -2.72640746e-18   8.49071293e-20
  2.37600000e-07   1.63410660e-04   1.13288810e-04  -8.86106130e-04   2.35091111e-18  -2.72646481e-18   8.49627149e-20
  2.38400000e-07   1.63414893e-04   1.13290831e-04  -8.86013189e-04   2.35117680e-18  -2.72652219e-18   8.50183063e-20
  2.39200000e-07   1.63419126e-04   1.13292852e-04  -8.85920247e-04   2.35144246e-18  -2.72657960e-18   8.50739037e-20
  2.40000000e-07   1.63423360e-04   1.13294873e-04  -8.85827306e-04   2.35170810e-18  -2.72663704e-18   8.51295069e-20
  2.40800000e-07   1.63427595e-04   1.13296895e-04  -8.85734364e-04   2.35197372e-18  -2.72669451e-18   8.51851160e-20
  2.41600000e-07   1.63431830e-04   1.13298918e-04  -8.85641423e-04   2.35223931e-18  -2.72675202e-18   8.52407311e-20
  2.42400000e-07   1.63436066e-04   1.13300941e-04  -8.85548481e-04   2.35250488e-18  -2.72680955e-18   8.52963520e-20
  2.43200000e-07   1.63440303e-04   1.13302964e-04  -8.85455539e-04   2.35277042e-18  -2.72686712e-18   8.53519788e-20
  2.44000000e-07   1.63444540e-04   1.13304988e-04  -8.85362598e-04   2.35303594e-18  -2.72692472e-18   8.54076116e-20
  2.44800000e-07   1.63448779e-04   1.13307013e-04  -8.85269656e-04   2.35330144e-18  -2.72698235e-18   8.54632502e-20
  2.45600000e-07   1.63453017e-04   1.13309038e-04  -8.85176714e-04   2.35356691e-18  -2.72704001e-18   8.55188948e-20
  2.46400000e-07   1.63457257e-04   1.13311063e-04  -8.85083772e-04   2.35383236e-18  -2.72709771e-18   8.55745452e-20
  2.47200000e-07   1.63461497e-04   1.13313089e-04  -8.84990830e-04   2.35409779e-18  -2.72715543e-18   8.56302016e-20
  2.48000000e-07   1.63465738e-04   1.13315115e-04  -8.84897888e-04   2.35436319e-18  -2.72721319e-18   8.56858638e-20
  2.48800000e-07   1.63469980e-04   1.13317142e-04  -8.84804946e-04   2.35462856e-18  -2.72727097e-18   8.57415320e-20
  2.49600000e-07   1.63474222e-04   1.13319170e-04  -8.84712004e-04   2.35489392e-18  -2.72732879e-18   8.57972061e-20
  2.50400000e-07   1.63478465e-04   1.13321197e-04  -8.84619062e-04   2.35515925e-18  -2.72738664e-18   8.58528861e-20
  2.51200000e-07   1.63482709e-04   1.13323226e-04  -8.84526120e-04   2.35542455e-18  -2.72744452e-18   8.59085720e-20
  2.52000000e-07   1.63486954e-04   1.13325255e-04  -8.84433178e-04   2.35568984e-18  -2.72750244e-18   8.59642638e-20
  2.52800000e-07   1.63491199e-04   1.13327284e-04  -8.84340235e-04   2.35595509e-18  -2.72756038e-18   8.60199616e-20
  2.53600000e-07   1.63495445e-04   1.13329314e-04  -8.84247293e-04   2.35622033e-18  -2.72761836e-18   8.60756652e-20
  2.54400000e-07   1.63499691e-04   1.13331344e-04  -8.84154351e-04   2.35648554e-18  -2.72767636e-18   8.61313748e-20
  2.55200000e-07   1.63503939e-04   1.13333375e-04  -8.84061408e-04   2.35675073e-18  -2.72773440e-18   8.61870903e-20
  2.56000000e-07   1.63508187e-04   1.13335407e-04  -8.83968466e-04   2.35701589e-18  -2.72779247e-18   8.62428117e-20
  2.56800000e-07   1.63512435e-04   1.13337438e-04  -8.83875523e-04   2.35728103e-18  -2.72785057e-18   8.62985390e-20
  2.57600000e-07   1.63516685e-04   1.13339471e-04  -8.83782580e-04   2.35754615e-18  -2.72790871e-18   8.63542722e-20
  2.58400000e-07   1.63520935e-04   1.13341504e-04  -8.83689638e-04   2.35781124e-18  -2.72796687e-18   8.64100114e-20
  2.59200000e-07   1.63525186e-04   1.13343537e-04  -8.83596695e-04   2.35807631e-18  -2.72802507e-18   8.64657565e-20
  2.60000000e-07   1.63529437e-04   1.13345571e-04  -8.83503752e-04   2.35834135e-18  -2.72808329e-18   8.65215075e-20
  2.60800000e-07   1.63533690e-04   1.13347605e-04  -8.83410810e-04   2.35860637e-18  -2.72814155e-18   8.65772644e-20
  2.61600000e-07   1.63537942e-04   1.13349640e-04  -8.83317867e-04   2.35887137e-18  -2.72819984e-18   8.66330273e-20
  2.62400000e-07   1.63542196e-04   1.13351675e-04  -8.83224924e-04   2.35913634e-18  -2.72825817e-18   8.66887961e-20
  2.63200000e-07   1.63546450e-04   1.13353711e-04  -8.83131981e-04   2.35940129e-18  -2.72831652e-18   8.67445708e-20
  2.64000000e-07   1.63550705e-04   1.13355747e-04  -8.83039038e-04   2.35966622e-18  -2.72837490e-18   8.68003514e-20
  2.64800000e-07   1.63554961e-04   1.13357784e-04  -8.82946095e-04   2.35993112e-18  -2.72843332e-18   8.68561380e-20
  2.65600000e-07   1.63559218e-04   1.13359821e-04  -8.82853152e-04   2.36019600e-18  -2.72849177e-18   8.69119305e-20
  2.66400000e-07   1.63563475e-04   1.13361859e-04  -8.82760208e-04   2.36046085e-18  -2.72855025e-18   8.69677290e-20
  2.67200000e-07   1.63567733e-04   1.13363897e-04  -8.82667265e-04   2.36072568e-18  -2.72860876e-18   8.70235334e-20
  2.68000000e-07   1.63571991e-04   1.13365936e-04  -8.82574322e-04   2.36099049e-18  -2.72866730e-18   8.70793437e-20
  2.68800000e-07   1.63576250e-04   1.13367975e-04  -8.82481379e-04   2.36125527e-18  -2.72872588e-18   8.71351599e-20
  2.69600000e-07   1.63580510e-04   1.13370015e-04  -8.82388435e-04   2.36152003e-18  -2.72878448e-18   8.71909821e-20
  2.70400000e-07   1.63584771e-04   1.13372055e-04  -8.82295492e-04   2.36178477e-18  -2.72884312e-18   8.72468102e-20
  2.71200000e-07   1.63589032e-04   1.13374096e-04  -8.82202548e-04   2.36204948e-18  -2.72890179e-18   8.73026443e-20
  2.72000000e-07   1.63593294e-04   1.13376137e-04  -8.82109605e-04   2.36231417e-18  -2.72896049e-18   8.73584843e-20
  2.72800000e-07   1.63597557e-04   1.13378179e-04  -8.82016661e-04   2.36257883e-18  -2.72901923e-18   8.74143303e-20
  2.73600000e-07   1.63601821e-04   1.13380221e-04  -8.81923718e-04   2.36284347e-18  -2.72907799e-18   8.74701822e-20
  2.74400000e-07   1.63606085e-04   1.13382264e-04  -8.81830774e-04   2.36310809e-18  -2.72913679e-18   8.75260400e-20
  2.75200000e-07   1.63610350e-04   1.13384307e-04  -8.81737830e-04   2.36337268e-18  -2.72919562e-18   8.75819038e-20
  2.76000000e-07   1.63614615e-04   1.13386351e-04  -8.81644887e-04   2.36363725e-18  -2.72925447e-18   8.76377735e-20
  2.76800000e-07   1.63618881e-04   1.13388395e-04  -8.81551943e-04   2.36390180e-18  -2.72931337e-18   8.76936492e-20
  2.77600000e-07   1.63623148e-04   1.13390440e-04  -8.81458999e-04   2.36416632e-18  -2.72937229e-18   8.77495308e-20
  2.78400000e-07   1.63627416e-04   1.13392485e-04  -8.81366055e-04   2.36443082e-18  -2.72943124e-18   8.78054184e-20
  2.79200000e-07   1.63631684e-04   1.13394530e-04  -8.81273111e-04   2.36469530e-18  -2.72949023e-18   8.78613119e-20
  2.80000000e-07   1.63635954e-04   1.13396577e-04  -8.81180167e-04   2.36495975e-18  -2.72954925e-18   8.79172114e-20
  2.80800000e-07   1.63640223e-04   1.13398623e-04  -8.81087223e-04   2.36522417e-18  -2.72960830e-18   8.79731168e-20
  2.81600000e-07   1.63644494e-04   1.13400670e-04  -8.80994279e-04   2.36548858e-18  -2.72966738e-18   8.80290282e-20
  2.82400000e-07   1.63648765e-04   1.13402718e-04  -8.80901335e-04   2.36575296e-18  -2.72972649e-18   8.80849456e-20
  2.83200000e-07   1.63653037e-04   1.13404766e-04  -8.80808390e-04   2.36601731e-18  -2.72978564e-18   8.81408689e-20
  2.84000000e-07   1.63657310e-04   1.13406815e-04  -8.80715446e-04   2.36628165e-18  -2.72984482e-18   8.81967981e-20
  2.84800000e-07   1.63661583e-04   1.13408864e-04  -8.80622502e-04   2.36654596e-18  -2.72990402e-18   8.82527333e-20
  2.85600000e-07   1.63665857e-04   1.13410914e-04  -8.80529557e-04   2.36681024e-18  -2.72996327e-18   8.83086745e-20
  2.86400000e-07   1.63670132e-04   1.13412964e-04  -8.80436613e-04   2.36707450e-18  -2.73002254e-18   8.83646217e-20
  2.87200000e-07   1.63674407e-04   1.13415014e-04  -8.80343668e-04   2.36733874e-18  -2.73008184e-18   8.84205748e-20
  2.88000000e-07   1.63678683e-04   1.13417065e-04  -8.80250724e-04   2.36760295e-18  -2.73014118e-18   8.84765338e-20
  2.88800000e-07   1.63682960e-04   1.13419117e-04  -8.80157779e-04   2.36786714e-18  -2.73020055e-18   8.85324989e-20
  2.89600000e-07   1.63687238e-04   1.13421169e-04  -8.80064835e-04   2.36813131e-18  -2.73025995e-18   8.85884699e-20
  2.90400000e-07   1.63691516e-04   1.13423222e-04  -8.79971890e-04   2.36839545e-18  -2.73031938e-18   8.86444468e-20
  2.91200000e-07   1.63695795e-04   1.13425275e-04  -8.79878945e-04   2.36865957e-18  -2.73037884e-18   8.87004298e-20
  2.92000000e-07   1.63700074e-04   1.13427329e-04  -8.79786001e-04   2.36892367e-18  -2.73043834e-18   8.87564187e-20
  2.92800000e-07   1.63704355e-04   1.13429383e-04  -8.79693056e-04   2.36918774e-18  -2.73049786e-18   8.88124135e-20
  2.93600000e-07   1.63708636e-04   1.13431437e-04  -8.79600111e-04   2.36945179e-18  -2.73055742e-18   8.88684144e-20
  2.94400000e-07   1.63712918e-04   1.13433492e-04  -8.79507166e-04   2.36971581e-18  -2.73061701e-18   8.89244212e-20
  2.95200000e-07   1.63717200e-04   1.13435548e-04  -8.79414221e-04   2.36997981e-18  -2.73067664e-18   8.89804340e-20
  2.96000000e-07   1.63721483e-04   1.13437604e-04  -8.79321276e-04   2.37024379e-18  -2.73073629e-18   8.90364527e-20
  2.96800000e-07   1.63725767e-04   1.13439661e-04  -8.79228331e-04   2.37050774e-18  -2.73079598e-18   8.90924775e-20
  2.97600000e-07   1.63730052e-04   1.13441718e-04  -8.79135386e-04   2.37077167e-18  -2.73085570e-18   8.91485082e-20
  2.98400000e-07   1.63734337e-04   1.13443775e-04  -8.79042441e-04   2.37103558e-18  -2.73091545e-18   8.92045449e-20
  2.99200000e-07   1.63738623e-04   1.13445833e-04  -8.78949495e-04   2.37129946e-18  -2.73097523e-18   8.92605876e-20
  3.00000000e-07   1.63742910e-04   1.13447892e-04  -8.78856550e-04   2.37156332e-18  -2.73103504e-18   8.93166362e-20
  3.00800000e-07   1.63747197e-04   1.13449951e-04  -8.78763605e-04   2.37182716e-18  -2.73109489e-18   8.93726909e-20
  3.01600000e-07   1.63751485e-04   1.13452011e-04  -8.78670659e-04   2.37209097e-18  -2.73115477e-18   8.94287515e-20
