     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.004347e-01   1.068343e+01   2.100863e+01   9.537772e+03  -1.270937e+04   1.465715e+05   1.139909e+11  -6.468558e+10  -1.302661e+10   1.474304e+05   1.343545e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.004424e-01   1.068342e+01   2.100875e+01   9.629045e+03  -1.276095e+04   1.465611e+05   1.141926e+11  -6.427541e+10  -1.309883e+10   1.474304e+05   1.343159e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.004501e-01   1.068341e+01   2.100887e+01   9.720479e+03  -1.281221e+04   1.465506e+05   1.143929e+11  -6.386463e+10  -1.317087e+10   1.474304e+05   1.342774e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.004579e-01   1.068340e+01   2.100899e+01   9.812073e+03  -1.286313e+04   1.465400e+05   1.145917e+11  -6.345323e+10  -1.324271e+10   1.474304e+05   1.342390e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.004658e-01   1.068339e+01   2.100910e+01   9.903826e+03  -1.291373e+04   1.465294e+05   1.147890e+11  -6.304122e+10  -1.331437e+10   1.474304e+05   1.342007e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.004738e-01   1.068338e+01   2.100922e+01   9.995735e+03  -1.296400e+04   1.465187e+05   1.149850e+11  -6.262860e+10  -1.338583e+10   1.474304e+05   1.341626e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.004818e-01   1.068337e+01   2.100934e+01   1.008780e+04  -1.301394e+04   1.465080e+05   1.151794e+11  -6.221538e+10  -1.345710e+10   1.474304e+05   1.341245e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.004899e-01   1.068336e+01   2.100945e+01   1.018002e+04  -1.306354e+04   1.464972e+05   1.153724e+11  -6.180157e+10  -1.352818e+10   1.474304e+05   1.340866e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.004981e-01   1.068335e+01   2.100957e+01   1.027240e+04  -1.311282e+04   1.464863e+05   1.155640e+11  -6.138718e+10  -1.359906e+10   1.474304e+05   1.340487e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.005063e-01   1.068334e+01   2.100969e+01   1.036492e+04  -1.316176e+04   1.464754e+05   1.157541e+11  -6.097219e+10  -1.366975e+10   1.474304e+05   1.340110e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.005147e-01   1.068333e+01   2.100981e+01   1.045760e+04  -1.321038e+04   1.464645e+05   1.159428e+11  -6.055663e+10  -1.374025e+10   1.474304e+05   1.339734e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.005231e-01   1.068332e+01   2.100992e+01   1.055043e+04  -1.325865e+04   1.464534e+05   1.161300e+11  -6.014050e+10  -1.381055e+10   1.474304e+05   1.339358e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.005316e-01   1.068331e+01   2.101004e+01   1.064341e+04  -1.330660e+04   1.464424e+05   1.163157e+11  -5.972380e+10  -1.388065e+10   1.474304e+05   1.338984e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.005401e-01   1.068330e+01   2.101016e+01   1.073654e+04  -1.335421e+04   1.464312e+05   1.165000e+11  -5.930653e+10  -1.395056e+10   1.474304e+05   1.338611e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.005487e-01   1.068329e+01   2.101027e+01   1.082981e+04  -1.340149e+04   1.464200e+05   1.166828e+11  -5.888871e+10  -1.402026e+10   1.474304e+05   1.338239e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.005574e-01   1.068328e+01   2.101039e+01   1.092323e+04  -1.344843e+04   1.464088e+05   1.168642e+11  -5.847034e+10  -1.408978e+10   1.474304e+05   1.337868e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.005662e-01   1.068327e+01   2.101051e+01   1.101679e+04  -1.349504e+04   1.463975e+05   1.170441e+11  -5.805142e+10  -1.415909e+10   1.474304e+05   1.337498e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.005751e-01   1.068326e+01   2.101063e+01   1.111050e+04  -1.354132e+04   1.463861e+05   1.172225e+11  -5.763197e+10  -1.422820e+10   1.474304e+05   1.337129e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.005840e-01   1.068324e+01   2.101074e+01   1.120435e+04  -1.358725e+04   1.463747e+05   1.173995e+11  -5.721197e+10  -1.429712e+10   1.474304e+05   1.336762e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.005930e-01   1.068323e+01   2.101086e+01   1.129834e+04  -1.363285e+04   1.463633e+05   1.175750e+11  -5.679145e+10  -1.436583e+10   1.474304e+05   1.336395e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.006021e-01   1.068322e+01   2.101098e+01   1.139247e+04  -1.367812e+04   1.463518e+05   1.177490e+11  -5.637040e+10  -1.443434e+10   1.474304e+05   1.336029e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.006112e-01   1.068321e+01   2.101109e+01   1.148674e+04  -1.372305e+04   1.463402e+05   1.179215e+11  -5.594883e+10  -1.450265e+10   1.474304e+05   1.335664e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.006204e-01   1.068320e+01   2.101121e+01   1.158114e+04  -1.376764e+04   1.463285e+05   1.180926e+11  -5.552675e+10  -1.457076e+10   1.474304e+05   1.335301e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.006297e-01   1.068319e+01   2.101133e+01   1.167568e+04  -1.381189e+04   1.463169e+05   1.182622e+11  -5.510416e+10  -1.463866e+10   1.474304e+05   1.334938e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.006391e-01   1.068318e+01   2.101145e+01   1.177036e+04  -1.385580e+04   1.463051e+05   1.184304e+11  -5.468107e+10  -1.470637e+10   1.474304e+05   1.334577e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.006486e-01   1.068317e+01   2.101156e+01   1.186517e+04  -1.389938e+04   1.462933e+05   1.185970e+11  -5.425748e+10  -1.477386e+10   1.474304e+05   1.334217e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.006581e-01   1.068316e+01   2.101168e+01   1.196012e+04  -1.394262e+04   1.462815e+05   1.187622e+11  -5.383340e+10  -1.484116e+10   1.474304e+05   1.333857e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.006677e-01   1.068315e+01   2.101180e+01   1.205519e+04  -1.398551e+04   1.462696e+05   1.189259e+11  -5.340883e+10  -1.490824e+10   1.474304e+05   1.333499e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.006774e-01   1.068313e+01   2.101191e+01   1.215040e+04  -1.402807e+04   1.462576e+05   1.190881e+11  -5.298377e+10  -1.497512e+10   1.474304e+05   1.333142e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.006872e-01   1.068312e+01   2.101203e+01   1.224573e+04  -1.407029e+04   1.462456e+05   1.192488e+11  -5.255825e+10  -1.504180e+10   1.474304e+05   1.332785e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.006970e-01   1.068311e+01   2.101215e+01   1.234119e+04  -1.411216e+04   1.462336e+05   1.194081e+11  -5.213225e+10  -1.510827e+10   1.474304e+05   1.332430e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.007069e-01   1.068310e+01   2.101226e+01   1.243678e+04  -1.415370e+04   1.462215e+05   1.195659e+11  -5.170579e+10  -1.517453e+10   1.474304e+05   1.332076e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.007169e-01   1.068309e+01   2.101238e+01   1.253250e+04  -1.419489e+04   1.462093e+05   1.197222e+11  -5.127886e+10  -1.524058e+10   1.474304e+05   1.331723e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.007270e-01   1.068308e+01   2.101250e+01   1.262834e+04  -1.423574e+04   1.461971e+05   1.198770e+11  -5.085149e+10  -1.530642e+10   1.474304e+05   1.331371e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.007371e-01   1.068307e+01   2.101262e+01   1.272430e+04  -1.427625e+04   1.461848e+05   1.200303e+11  -5.042366e+10  -1.537206e+10   1.474304e+05   1.331020e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.007473e-01   1.068305e+01   2.101273e+01   1.282039e+04  -1.431642e+04   1.461725e+05   1.201821e+11  -4.999539e+10  -1.543748e+10   1.474304e+05   1.330670e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.007576e-01   1.068304e+01   2.101285e+01   1.291659e+04  -1.435625e+04   1.461601e+05   1.203325e+11  -4.956668e+10  -1.550269e+10   1.474304e+05   1.330321e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.007680e-01   1.068303e+01   2.101297e+01   1.301292e+04  -1.439573e+04   1.461477e+05   1.204813e+11  -4.913754e+10  -1.556770e+10   1.474304e+05   1.329973e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.007784e-01   1.068302e+01   2.101308e+01   1.310936e+04  -1.443487e+04   1.461352e+05   1.206287e+11  -4.870797e+10  -1.563249e+10   1.474304e+05   1.329626e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.007890e-01   1.068301e+01   2.101320e+01   1.320592e+04  -1.447366e+04   1.461227e+05   1.207745e+11  -4.827798e+10  -1.569707e+10   1.474304e+05   1.329280e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.007996e-01   1.068300e+01   2.101332e+01   1.330260e+04  -1.451211e+04   1.461101e+05   1.209189e+11  -4.784758e+10  -1.576143e+10   1.474304e+05   1.328935e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.008102e-01   1.068299e+01   2.101343e+01   1.339939e+04  -1.455022e+04   1.460974e+05   1.210618e+11  -4.741676e+10  -1.582558e+10   1.474304e+05   1.328591e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.008210e-01   1.068297e+01   2.101355e+01   1.349630e+04  -1.458798e+04   1.460848e+05   1.212032e+11  -4.698554e+10  -1.588952e+10   1.474304e+05   1.328248e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.008318e-01   1.068296e+01   2.101367e+01   1.359332e+04  -1.462539e+04   1.460720e+05   1.213431e+11  -4.655391e+10  -1.595325e+10   1.474304e+05   1.327907e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.008427e-01   1.068295e+01   2.101378e+01   1.369045e+04  -1.466246e+04   1.460592e+05   1.214815e+11  -4.612189e+10  -1.601676e+10   1.474304e+05   1.327566e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.008537e-01   1.068294e+01   2.101390e+01   1.378769e+04  -1.469919e+04   1.460464e+05   1.216184e+11  -4.568949e+10  -1.608005e+10   1.474304e+05   1.327226e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.008648e-01   1.068293e+01   2.101402e+01   1.388504e+04  -1.473557e+04   1.460335e+05   1.217538e+11  -4.525669e+10  -1.614313e+10   1.474304e+05   1.326887e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.008760e-01   1.068291e+01   2.101414e+01   1.398250e+04  -1.477160e+04   1.460206e+05   1.218877e+11  -4.482352e+10  -1.620599e+10   1.474304e+05   1.326549e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.008872e-01   1.068290e+01   2.101425e+01   1.408006e+04  -1.480728e+04   1.460076e+05   1.220201e+11  -4.438998e+10  -1.626863e+10   1.474304e+05   1.326213e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.008985e-01   1.068289e+01   2.101437e+01   1.417773e+04  -1.484262e+04   1.459945e+05   1.221510e+11  -4.395607e+10  -1.633106e+10   1.474304e+05   1.325877e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.009099e-01   1.068288e+01   2.101449e+01   1.427550e+04  -1.487761e+04   1.459814e+05   1.222804e+11  -4.352179e+10  -1.639327e+10   1.474304e+05   1.325542e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.009213e-01   1.068287e+01   2.101460e+01   1.437338e+04  -1.491226e+04   1.459683e+05   1.224083e+11  -4.308716e+10  -1.645526e+10   1.474304e+05   1.325208e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.009329e-01   1.068286e+01   2.101472e+01   1.447135e+04  -1.494655e+04   1.459551e+05   1.225347e+11  -4.265218e+10  -1.651703e+10   1.474304e+05   1.324875e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.009445e-01   1.068284e+01   2.101484e+01   1.456943e+04  -1.498050e+04   1.459419e+05   1.226596e+11  -4.221685e+10  -1.657858e+10   1.474304e+05   1.324544e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.009562e-01   1.068283e+01   2.101495e+01   1.466761e+04  -1.501410e+04   1.459286e+05   1.227830e+11  -4.178118e+10  -1.663991e+10   1.474304e+05   1.324213e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.009679e-01   1.068282e+01   2.101507e+01   1.476588e+04  -1.504735e+04   1.459153e+05   1.229049e+11  -4.134518e+10  -1.670102e+10   1.474304e+05   1.323883e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.009798e-01   1.068281e+01   2.101519e+01   1.486426e+04  -1.508025e+04   1.459019e+05   1.230253e+11  -4.090885e+10  -1.676191e+10   1.474304e+05   1.323554e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.009917e-01   1.068280e+01   2.101530e+01   1.496272e+04  -1.511280e+04   1.458884e+05   1.231442e+11  -4.047219e+10  -1.682257e+10   1.474304e+05   1.323226e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.010037e-01   1.068278e+01   2.101542e+01   1.506129e+04  -1.514501e+04   1.458749e+05   1.232616e+11  -4.003521e+10  -1.688302e+10   1.474304e+05   1.322899e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.010158e-01   1.068277e+01   2.101554e+01   1.515994e+04  -1.517686e+04   1.458614e+05   1.233774e+11  -3.959792e+10  -1.694324e+10   1.474304e+05   1.322574e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.010280e-01   1.068276e+01   2.101565e+01   1.525869e+04  -1.520836e+04   1.458478e+05   1.234918e+11  -3.916032e+10  -1.700324e+10   1.474304e+05   1.322249e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.010402e-01   1.068275e+01   2.101577e+01   1.535753e+04  -1.523952e+04   1.458342e+05   1.236046e+11  -3.872242e+10  -1.706301e+10   1.474304e+05   1.321925e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.010526e-01   1.068273e+01   2.101589e+01   1.545646e+04  -1.527032e+04   1.458205e+05   1.237160e+11  -3.828422e+10  -1.712256e+10   1.474304e+05   1.321602e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.010650e-01   1.068272e+01   2.101600e+01   1.555547e+04  -1.530077e+04   1.458068e+05   1.238258e+11  -3.784573e+10  -1.718189e+10   1.474304e+05   1.321280e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.010775e-01   1.068271e+01   2.101612e+01   1.565458e+04  -1.533087e+04   1.457930e+05   1.239342e+11  -3.740696e+10  -1.724099e+10   1.474304e+05   1.320958e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.010900e-01   1.068270e+01   2.101624e+01   1.575377e+04  -1.536062e+04   1.457792e+05   1.240410e+11  -3.696790e+10  -1.729986e+10   1.474304e+05   1.320638e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.011027e-01   1.068269e+01   2.101635e+01   1.585304e+04  -1.539002e+04   1.457654e+05   1.241463e+11  -3.652856e+10  -1.735851e+10   1.474304e+05   1.320319e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.011154e-01   1.068267e+01   2.101647e+01   1.595240e+04  -1.541907e+04   1.457515e+05   1.242501e+11  -3.608896e+10  -1.741693e+10   1.474304e+05   1.320001e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.011282e-01   1.068266e+01   2.101659e+01   1.605184e+04  -1.544776e+04   1.457375e+05   1.243524e+11  -3.564909e+10  -1.747513e+10   1.474304e+05   1.319684e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.011411e-01   1.068265e+01   2.101670e+01   1.615136e+04  -1.547611e+04   1.457235e+05   1.244531e+11  -3.520897e+10  -1.753309e+10   1.474304e+05   1.319367e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.011540e-01   1.068264e+01   2.101682e+01   1.625097e+04  -1.550410e+04   1.457094e+05   1.245524e+11  -3.476859e+10  -1.759083e+10   1.474304e+05   1.319052e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.011671e-01   1.068262e+01   2.101694e+01   1.635065e+04  -1.553174e+04   1.456954e+05   1.246501e+11  -3.432796e+10  -1.764834e+10   1.474304e+05   1.318737e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.011802e-01   1.068261e+01   2.101705e+01   1.645041e+04  -1.555902e+04   1.456812e+05   1.247464e+11  -3.388708e+10  -1.770562e+10   1.474304e+05   1.318424e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.011934e-01   1.068260e+01   2.101717e+01   1.655024e+04  -1.558596e+04   1.456670e+05   1.248411e+11  -3.344597e+10  -1.776267e+10   1.474304e+05   1.318111e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.012067e-01   1.068259e+01   2.101729e+01   1.665015e+04  -1.561254e+04   1.456528e+05   1.249343e+11  -3.300463e+10  -1.781950e+10   1.474304e+05   1.317800e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.012200e-01   1.068257e+01   2.101740e+01   1.675014e+04  -1.563876e+04   1.456385e+05   1.250260e+11  -3.256306e+10  -1.787609e+10   1.474304e+05   1.317489e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.012335e-01   1.068256e+01   2.101752e+01   1.685019e+04  -1.566464e+04   1.456242e+05   1.251162e+11  -3.212127e+10  -1.793245e+10   1.474304e+05   1.317179e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.012470e-01   1.068255e+01   2.101763e+01   1.695032e+04  -1.569016e+04   1.456098e+05   1.252048e+11  -3.167927e+10  -1.798858e+10   1.474304e+05   1.316870e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.012606e-01   1.068254e+01   2.101775e+01   1.705052e+04  -1.571532e+04   1.455954e+05   1.252920e+11  -3.123705e+10  -1.804447e+10   1.474304e+05   1.316562e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.012743e-01   1.068252e+01   2.101787e+01   1.715079e+04  -1.574014e+04   1.455810e+05   1.253776e+11  -3.079463e+10  -1.810014e+10   1.474304e+05   1.316255e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.012880e-01   1.068251e+01   2.101798e+01   1.725112e+04  -1.576459e+04   1.455664e+05   1.254618e+11  -3.035201e+10  -1.815557e+10   1.474304e+05   1.315949e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.013019e-01   1.068250e+01   2.101810e+01   1.735153e+04  -1.578870e+04   1.455519e+05   1.255444e+11  -2.990919e+10  -1.821077e+10   1.474304e+05   1.315643e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.013158e-01   1.068249e+01   2.101822e+01   1.745199e+04  -1.581245e+04   1.455373e+05   1.256255e+11  -2.946619e+10  -1.826573e+10   1.474304e+05   1.315339e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.013298e-01   1.068247e+01   2.101833e+01   1.755253e+04  -1.583585e+04   1.455227e+05   1.257050e+11  -2.902300e+10  -1.832046e+10   1.474304e+05   1.315036e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.013439e-01   1.068246e+01   2.101845e+01   1.765312e+04  -1.585889e+04   1.455080e+05   1.257831e+11  -2.857964e+10  -1.837496e+10   1.474304e+05   1.314733e-28   0.000000e+00   0.000000e+00
