     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.112977e-01   1.615641e+01   1.182732e+01   1.152848e+05   9.109513e+04   1.211680e+04  -1.224179e+11   1.550448e+11  -8.996266e+08   1.474304e+05   3.022450e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.113899e-01   1.615648e+01   1.182733e+01   1.151868e+05   9.121911e+04   1.211608e+04  -1.225849e+11   1.549139e+11  -9.034705e+08   1.474304e+05   3.022476e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.114820e-01   1.615655e+01   1.182734e+01   1.150886e+05   9.134299e+04   1.211535e+04  -1.227517e+11   1.547828e+11  -9.073161e+08   1.474304e+05   3.022502e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.115740e-01   1.615662e+01   1.182735e+01   1.149904e+05   9.146677e+04   1.211463e+04  -1.229184e+11   1.546515e+11  -9.111634e+08   1.474304e+05   3.022527e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.116660e-01   1.615670e+01   1.182736e+01   1.148920e+05   9.159043e+04   1.211390e+04  -1.230849e+11   1.545200e+11  -9.150124e+08   1.474304e+05   3.022553e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.117579e-01   1.615677e+01   1.182736e+01   1.147934e+05   9.171400e+04   1.211316e+04  -1.232514e+11   1.543884e+11  -9.188630e+08   1.474304e+05   3.022579e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.118497e-01   1.615684e+01   1.182737e+01   1.146947e+05   9.183746e+04   1.211243e+04  -1.234176e+11   1.542566e+11  -9.227154e+08   1.474304e+05   3.022605e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.119414e-01   1.615692e+01   1.182738e+01   1.145959e+05   9.196081e+04   1.211169e+04  -1.235837e+11   1.541246e+11  -9.265693e+08   1.474304e+05   3.022631e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.120330e-01   1.615699e+01   1.182739e+01   1.144970e+05   9.208405e+04   1.211094e+04  -1.237497e+11   1.539924e+11  -9.304249e+08   1.474304e+05   3.022657e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.121246e-01   1.615707e+01   1.182740e+01   1.143979e+05   9.220720e+04   1.211020e+04  -1.239156e+11   1.538601e+11  -9.342821e+08   1.474304e+05   3.022683e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.122160e-01   1.615714e+01   1.182741e+01   1.142988e+05   9.233023e+04   1.210945e+04  -1.240813e+11   1.537275e+11  -9.381410e+08   1.474304e+05   3.022709e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.123074e-01   1.615721e+01   1.182742e+01   1.141994e+05   9.245316e+04   1.210870e+04  -1.242468e+11   1.535948e+11  -9.420014e+08   1.474304e+05   3.022736e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.123988e-01   1.615729e+01   1.182743e+01   1.141000e+05   9.257598e+04   1.210794e+04  -1.244123e+11   1.534620e+11  -9.458634e+08   1.474304e+05   3.022762e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.124900e-01   1.615736e+01   1.182744e+01   1.140004e+05   9.269870e+04   1.210718e+04  -1.245776e+11   1.533289e+11  -9.497271e+08   1.474304e+05   3.022788e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.125812e-01   1.615744e+01   1.182745e+01   1.139006e+05   9.282131e+04   1.210642e+04  -1.247427e+11   1.531957e+11  -9.535923e+08   1.474304e+05   3.022814e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.126722e-01   1.615751e+01   1.182746e+01   1.138008e+05   9.294381e+04   1.210566e+04  -1.249077e+11   1.530622e+11  -9.574591e+08   1.474304e+05   3.022841e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.127632e-01   1.615758e+01   1.182747e+01   1.137008e+05   9.306621e+04   1.210489e+04  -1.250726e+11   1.529286e+11  -9.613274e+08   1.474304e+05   3.022867e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.128542e-01   1.615766e+01   1.182748e+01   1.136007e+05   9.318850e+04   1.210412e+04  -1.252373e+11   1.527949e+11  -9.651973e+08   1.474304e+05   3.022894e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.129450e-01   1.615773e+01   1.182749e+01   1.135004e+05   9.331068e+04   1.210335e+04  -1.254019e+11   1.526609e+11  -9.690687e+08   1.474304e+05   3.022920e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.130358e-01   1.615781e+01   1.182750e+01   1.134000e+05   9.343275e+04   1.210257e+04  -1.255663e+11   1.525268e+11  -9.729417e+08   1.474304e+05   3.022947e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.131264e-01   1.615788e+01   1.182751e+01   1.132995e+05   9.355472e+04   1.210179e+04  -1.257306e+11   1.523925e+11  -9.768162e+08   1.474304e+05   3.022973e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.132170e-01   1.615796e+01   1.182752e+01   1.131988e+05   9.367658e+04   1.210101e+04  -1.258947e+11   1.522580e+11  -9.806921e+08   1.474304e+05   3.023000e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.133076e-01   1.615803e+01   1.182753e+01   1.130981e+05   9.379834e+04   1.210022e+04  -1.260588e+11   1.521234e+11  -9.845696e+08   1.474304e+05   3.023027e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.133980e-01   1.615811e+01   1.182754e+01   1.129971e+05   9.391998e+04   1.209943e+04  -1.262226e+11   1.519885e+11  -9.884486e+08   1.474304e+05   3.023053e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.134884e-01   1.615818e+01   1.182755e+01   1.128961e+05   9.404152e+04   1.209864e+04  -1.263863e+11   1.518535e+11  -9.923291e+08   1.474304e+05   3.023080e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.135786e-01   1.615826e+01   1.182756e+01   1.127949e+05   9.416295e+04   1.209784e+04  -1.265499e+11   1.517183e+11  -9.962110e+08   1.474304e+05   3.023107e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.136688e-01   1.615833e+01   1.182757e+01   1.126936e+05   9.428427e+04   1.209704e+04  -1.267134e+11   1.515830e+11  -1.000094e+09   1.474304e+05   3.023134e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.137589e-01   1.615841e+01   1.182758e+01   1.125922e+05   9.440548e+04   1.209624e+04  -1.268767e+11   1.514475e+11  -1.003979e+09   1.474304e+05   3.023161e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.138490e-01   1.615849e+01   1.182759e+01   1.124906e+05   9.452658e+04   1.209544e+04  -1.270398e+11   1.513117e+11  -1.007866e+09   1.474304e+05   3.023188e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.139389e-01   1.615856e+01   1.182760e+01   1.123889e+05   9.464758e+04   1.209463e+04  -1.272028e+11   1.511759e+11  -1.011753e+09   1.474304e+05   3.023215e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.140288e-01   1.615864e+01   1.182761e+01   1.122871e+05   9.476846e+04   1.209382e+04  -1.273657e+11   1.510398e+11  -1.015642e+09   1.474304e+05   3.023242e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.141186e-01   1.615871e+01   1.182762e+01   1.121851e+05   9.488924e+04   1.209301e+04  -1.275284e+11   1.509036e+11  -1.019533e+09   1.474304e+05   3.023269e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.142083e-01   1.615879e+01   1.182763e+01   1.120831e+05   9.500991e+04   1.209219e+04  -1.276910e+11   1.507672e+11  -1.023425e+09   1.474304e+05   3.023296e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.142979e-01   1.615886e+01   1.182764e+01   1.119808e+05   9.513047e+04   1.209137e+04  -1.278534e+11   1.506306e+11  -1.027318e+09   1.474304e+05   3.023323e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.143875e-01   1.615894e+01   1.182765e+01   1.118785e+05   9.525092e+04   1.209054e+04  -1.280157e+11   1.504938e+11  -1.031213e+09   1.474304e+05   3.023350e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.144769e-01   1.615902e+01   1.182766e+01   1.117760e+05   9.537126e+04   1.208972e+04  -1.281778e+11   1.503569e+11  -1.035109e+09   1.474304e+05   3.023377e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.145663e-01   1.615909e+01   1.182766e+01   1.116734e+05   9.549149e+04   1.208889e+04  -1.283398e+11   1.502198e+11  -1.039007e+09   1.474304e+05   3.023405e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.146556e-01   1.615917e+01   1.182767e+01   1.115707e+05   9.561161e+04   1.208806e+04  -1.285017e+11   1.500825e+11  -1.042906e+09   1.474304e+05   3.023432e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.147448e-01   1.615925e+01   1.182768e+01   1.114678e+05   9.573162e+04   1.208722e+04  -1.286634e+11   1.499451e+11  -1.046806e+09   1.474304e+05   3.023460e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.148340e-01   1.615932e+01   1.182769e+01   1.113648e+05   9.585152e+04   1.208638e+04  -1.288250e+11   1.498074e+11  -1.050707e+09   1.474304e+05   3.023487e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.149230e-01   1.615940e+01   1.182770e+01   1.112617e+05   9.597131e+04   1.208554e+04  -1.289864e+11   1.496696e+11  -1.054610e+09   1.474304e+05   3.023514e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.150120e-01   1.615948e+01   1.182771e+01   1.111584e+05   9.609099e+04   1.208469e+04  -1.291476e+11   1.495317e+11  -1.058514e+09   1.474304e+05   3.023542e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.151009e-01   1.615955e+01   1.182772e+01   1.110550e+05   9.621056e+04   1.208384e+04  -1.293088e+11   1.493935e+11  -1.062420e+09   1.474304e+05   3.023570e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.151897e-01   1.615963e+01   1.182773e+01   1.109515e+05   9.633002e+04   1.208299e+04  -1.294697e+11   1.492552e+11  -1.066327e+09   1.474304e+05   3.023597e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.152784e-01   1.615971e+01   1.182774e+01   1.108479e+05   9.644937e+04   1.208214e+04  -1.296306e+11   1.491167e+11  -1.070235e+09   1.474304e+05   3.023625e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.153670e-01   1.615978e+01   1.182775e+01   1.107441e+05   9.656861e+04   1.208128e+04  -1.297913e+11   1.489780e+11  -1.074144e+09   1.474304e+05   3.023652e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.154556e-01   1.615986e+01   1.182776e+01   1.106402e+05   9.668774e+04   1.208042e+04  -1.299518e+11   1.488392e+11  -1.078055e+09   1.474304e+05   3.023680e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.155440e-01   1.615994e+01   1.182777e+01   1.105362e+05   9.680675e+04   1.207956e+04  -1.301122e+11   1.487002e+11  -1.081966e+09   1.474304e+05   3.023708e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.156324e-01   1.616002e+01   1.182778e+01   1.104320e+05   9.692566e+04   1.207869e+04  -1.302724e+11   1.485610e+11  -1.085879e+09   1.474304e+05   3.023736e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.157207e-01   1.616009e+01   1.182779e+01   1.103278e+05   9.704445e+04   1.207782e+04  -1.304325e+11   1.484216e+11  -1.089794e+09   1.474304e+05   3.023764e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.158090e-01   1.616017e+01   1.182780e+01   1.102234e+05   9.716313e+04   1.207695e+04  -1.305925e+11   1.482821e+11  -1.093709e+09   1.474304e+05   3.023792e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.158971e-01   1.616025e+01   1.182781e+01   1.101188e+05   9.728170e+04   1.207607e+04  -1.307523e+11   1.481424e+11  -1.097626e+09   1.474304e+05   3.023820e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.159851e-01   1.616033e+01   1.182782e+01   1.100142e+05   9.740016e+04   1.207519e+04  -1.309119e+11   1.480025e+11  -1.101544e+09   1.474304e+05   3.023848e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.160731e-01   1.616041e+01   1.182783e+01   1.099094e+05   9.751850e+04   1.207431e+04  -1.310714e+11   1.478625e+11  -1.105463e+09   1.474304e+05   3.023876e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.161610e-01   1.616048e+01   1.182784e+01   1.098044e+05   9.763674e+04   1.207342e+04  -1.312308e+11   1.477223e+11  -1.109384e+09   1.474304e+05   3.023904e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.162488e-01   1.616056e+01   1.182785e+01   1.096994e+05   9.775486e+04   1.207253e+04  -1.313900e+11   1.475819e+11  -1.113305e+09   1.474304e+05   3.023932e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.163365e-01   1.616064e+01   1.182786e+01   1.095942e+05   9.787287e+04   1.207164e+04  -1.315491e+11   1.474413e+11  -1.117228e+09   1.474304e+05   3.023960e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.164241e-01   1.616072e+01   1.182787e+01   1.094889e+05   9.799077e+04   1.207074e+04  -1.317080e+11   1.473006e+11  -1.121152e+09   1.474304e+05   3.023988e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.165117e-01   1.616080e+01   1.182788e+01   1.093835e+05   9.810855e+04   1.206985e+04  -1.318667e+11   1.471597e+11  -1.125077e+09   1.474304e+05   3.024017e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.165992e-01   1.616088e+01   1.182789e+01   1.092779e+05   9.822622e+04   1.206894e+04  -1.320253e+11   1.470186e+11  -1.129003e+09   1.474304e+05   3.024045e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.166865e-01   1.616095e+01   1.182790e+01   1.091722e+05   9.834378e+04   1.206804e+04  -1.321838e+11   1.468774e+11  -1.132930e+09   1.474304e+05   3.024073e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.167738e-01   1.616103e+01   1.182791e+01   1.090664e+05   9.846123e+04   1.206713e+04  -1.323421e+11   1.467360e+11  -1.136858e+09   1.474304e+05   3.024102e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.168610e-01   1.616111e+01   1.182792e+01   1.089605e+05   9.857856e+04   1.206622e+04  -1.325003e+11   1.465944e+11  -1.140788e+09   1.474304e+05   3.024130e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.169482e-01   1.616119e+01   1.182793e+01   1.088544e+05   9.869578e+04   1.206531e+04  -1.326583e+11   1.464527e+11  -1.144718e+09   1.474304e+05   3.024159e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.170352e-01   1.616127e+01   1.182794e+01   1.087482e+05   9.881288e+04   1.206439e+04  -1.328162e+11   1.463107e+11  -1.148650e+09   1.474304e+05   3.024187e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.171222e-01   1.616135e+01   1.182795e+01   1.086419e+05   9.892987e+04   1.206347e+04  -1.329739e+11   1.461686e+11  -1.152583e+09   1.474304e+05   3.024216e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.172090e-01   1.616143e+01   1.182795e+01   1.085355e+05   9.904675e+04   1.206254e+04  -1.331314e+11   1.460264e+11  -1.156517e+09   1.474304e+05   3.024244e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.172958e-01   1.616151e+01   1.182796e+01   1.084289e+05   9.916352e+04   1.206162e+04  -1.332888e+11   1.458839e+11  -1.160451e+09   1.474304e+05   3.024273e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.173825e-01   1.616159e+01   1.182797e+01   1.083222e+05   9.928017e+04   1.206069e+04  -1.334461e+11   1.457413e+11  -1.164387e+09   1.474304e+05   3.024302e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.174691e-01   1.616167e+01   1.182798e+01   1.082154e+05   9.939670e+04   1.205975e+04  -1.336032e+11   1.455986e+11  -1.168324e+09   1.474304e+05   3.024330e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.175557e-01   1.616175e+01   1.182799e+01   1.081085e+05   9.951312e+04   1.205882e+04  -1.337602e+11   1.454556e+11  -1.172262e+09   1.474304e+05   3.024359e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.176421e-01   1.616183e+01   1.182800e+01   1.080014e+05   9.962943e+04   1.205788e+04  -1.339170e+11   1.453125e+11  -1.176201e+09   1.474304e+05   3.024388e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.177285e-01   1.616190e+01   1.182801e+01   1.078942e+05   9.974562e+04   1.205694e+04  -1.340736e+11   1.451693e+11  -1.180141e+09   1.474304e+05   3.024417e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.178147e-01   1.616198e+01   1.182802e+01   1.077869e+05   9.986170e+04   1.205599e+04  -1.342301e+11   1.450258e+11  -1.184082e+09   1.474304e+05   3.024446e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.179009e-01   1.616206e+01   1.182803e+01   1.076794e+05   9.997766e+04   1.205504e+04  -1.343865e+11   1.448822e+11  -1.188024e+09   1.474304e+05   3.024475e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.179870e-01   1.616214e+01   1.182804e+01   1.075718e+05   1.000935e+05   1.205409e+04  -1.345427e+11   1.447384e+11  -1.191967e+09   1.474304e+05   3.024504e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.180730e-01   1.616222e+01   1.182805e+01   1.074642e+05   1.002092e+05   1.205313e+04  -1.346987e+11   1.445945e+11  -1.195911e+09   1.474304e+05   3.024533e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.181590e-01   1.616230e+01   1.182806e+01   1.073563e+05   1.003249e+05   1.205218e+04  -1.348546e+11   1.444504e+11  -1.199856e+09   1.474304e+05   3.024562e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.182448e-01   1.616239e+01   1.182807e+01   1.072484e+05   1.004404e+05   1.205121e+04  -1.350104e+11   1.443061e+11  -1.203801e+09   1.474304e+05   3.024591e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.183306e-01   1.616247e+01   1.182808e+01   1.071403e+05   1.005558e+05   1.205025e+04  -1.351660e+11   1.441616e+11  -1.207748e+09   1.474304e+05   3.024620e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.184162e-01   1.616255e+01   1.182809e+01   1.070321e+05   1.006710e+05   1.204928e+04  -1.353214e+11   1.440170e+11  -1.211696e+09   1.474304e+05   3.024650e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.185018e-01   1.616263e+01   1.182810e+01   1.069238e+05   1.007862e+05   1.204831e+04  -1.354767e+11   1.438722e+11  -1.215644e+09   1.474304e+05   3.024679e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.185873e-01   1.616271e+01   1.182811e+01   1.068154e+05   1.009012e+05   1.204734e+04  -1.356318e+11   1.437273e+11  -1.219594e+09   1.474304e+05   3.024708e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.186727e-01   1.616279e+01   1.182812e+01   1.067068e+05   1.010161e+05   1.204636e+04  -1.357868e+11   1.435822e+11  -1.223544e+09   1.474304e+05   3.024737e-28   0.000000e+00   0.000000e+00
