     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   9.287188e-02   1.727089e+01   5.107726e+00  -8.087039e+04   8.730708e+04  -8.702395e+04  -5.829812e+10  -5.686914e+10  -2.878369e+09   1.474304e+05   5.143323e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   9.280717e-02   1.727096e+01   5.107656e+00  -8.091702e+04   8.726157e+04  -8.702625e+04  -5.826716e+10  -5.689969e+10  -2.876742e+09   1.474304e+05   5.143213e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.274242e-02   1.727103e+01   5.107586e+00  -8.096362e+04   8.721604e+04  -8.702855e+04  -5.823619e+10  -5.693023e+10  -2.875114e+09   1.474304e+05   5.143103e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.267763e-02   1.727110e+01   5.107517e+00  -8.101020e+04   8.717048e+04  -8.703085e+04  -5.820520e+10  -5.696075e+10  -2.873485e+09   1.474304e+05   5.142993e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.261280e-02   1.727117e+01   5.107447e+00  -8.105675e+04   8.712490e+04  -8.703315e+04  -5.817419e+10  -5.699125e+10  -2.871855e+09   1.474304e+05   5.142883e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.254794e-02   1.727124e+01   5.107378e+00  -8.110328e+04   8.707930e+04  -8.703545e+04  -5.814317e+10  -5.702173e+10  -2.870225e+09   1.474304e+05   5.142773e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.248303e-02   1.727131e+01   5.107308e+00  -8.114978e+04   8.703367e+04  -8.703774e+04  -5.811213e+10  -5.705220e+10  -2.868593e+09   1.474304e+05   5.142663e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.241810e-02   1.727138e+01   5.107238e+00  -8.119626e+04   8.698801e+04  -8.704004e+04  -5.808108e+10  -5.708265e+10  -2.866961e+09   1.474304e+05   5.142552e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.235312e-02   1.727145e+01   5.107169e+00  -8.124271e+04   8.694233e+04  -8.704233e+04  -5.805001e+10  -5.711308e+10  -2.865327e+09   1.474304e+05   5.142442e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.228811e-02   1.727152e+01   5.107099e+00  -8.128914e+04   8.689663e+04  -8.704462e+04  -5.801892e+10  -5.714349e+10  -2.863693e+09   1.474304e+05   5.142331e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.222306e-02   1.727159e+01   5.107029e+00  -8.133554e+04   8.685090e+04  -8.704691e+04  -5.798782e+10  -5.717388e+10  -2.862057e+09   1.474304e+05   5.142221e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.215797e-02   1.727166e+01   5.106960e+00  -8.138192e+04   8.680515e+04  -8.704920e+04  -5.795670e+10  -5.720426e+10  -2.860421e+09   1.474304e+05   5.142110e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.209285e-02   1.727173e+01   5.106890e+00  -8.142827e+04   8.675938e+04  -8.705149e+04  -5.792557e+10  -5.723462e+10  -2.858784e+09   1.474304e+05   5.141999e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.202769e-02   1.727180e+01   5.106820e+00  -8.147460e+04   8.671358e+04  -8.705377e+04  -5.789442e+10  -5.726496e+10  -2.857146e+09   1.474304e+05   5.141888e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.196249e-02   1.727187e+01   5.106751e+00  -8.152090e+04   8.666775e+04  -8.705606e+04  -5.786325e+10  -5.729528e+10  -2.855507e+09   1.474304e+05   5.141777e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.189725e-02   1.727194e+01   5.106681e+00  -8.156718e+04   8.662191e+04  -8.705834e+04  -5.783207e+10  -5.732558e+10  -2.853867e+09   1.474304e+05   5.141666e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.183198e-02   1.727201e+01   5.106611e+00  -8.161343e+04   8.657603e+04  -8.706062e+04  -5.780087e+10  -5.735587e+10  -2.852226e+09   1.474304e+05   5.141555e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.176667e-02   1.727208e+01   5.106542e+00  -8.165966e+04   8.653014e+04  -8.706291e+04  -5.776966e+10  -5.738614e+10  -2.850584e+09   1.474304e+05   5.141444e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.170132e-02   1.727214e+01   5.106472e+00  -8.170586e+04   8.648422e+04  -8.706519e+04  -5.773843e+10  -5.741639e+10  -2.848941e+09   1.474304e+05   5.141332e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.163594e-02   1.727221e+01   5.106403e+00  -8.175204e+04   8.643827e+04  -8.706746e+04  -5.770719e+10  -5.744662e+10  -2.847297e+09   1.474304e+05   5.141221e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.157052e-02   1.727228e+01   5.106333e+00  -8.179820e+04   8.639230e+04  -8.706974e+04  -5.767593e+10  -5.747684e+10  -2.845653e+09   1.474304e+05   5.141110e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.150506e-02   1.727235e+01   5.106263e+00  -8.184432e+04   8.634631e+04  -8.707202e+04  -5.764465e+10  -5.750703e+10  -2.844007e+09   1.474304e+05   5.140998e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.143957e-02   1.727242e+01   5.106194e+00  -8.189043e+04   8.630029e+04  -8.707429e+04  -5.761336e+10  -5.753721e+10  -2.842361e+09   1.474304e+05   5.140886e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.137404e-02   1.727249e+01   5.106124e+00  -8.193650e+04   8.625425e+04  -8.707656e+04  -5.758205e+10  -5.756737e+10  -2.840713e+09   1.474304e+05   5.140775e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.130847e-02   1.727256e+01   5.106054e+00  -8.198256e+04   8.620818e+04  -8.707884e+04  -5.755072e+10  -5.759752e+10  -2.839065e+09   1.474304e+05   5.140663e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.124287e-02   1.727263e+01   5.105985e+00  -8.202859e+04   8.616209e+04  -8.708111e+04  -5.751938e+10  -5.762764e+10  -2.837416e+09   1.474304e+05   5.140551e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.117723e-02   1.727270e+01   5.105915e+00  -8.207459e+04   8.611598e+04  -8.708338e+04  -5.748803e+10  -5.765775e+10  -2.835766e+09   1.474304e+05   5.140439e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.111155e-02   1.727277e+01   5.105845e+00  -8.212057e+04   8.606984e+04  -8.708564e+04  -5.745665e+10  -5.768784e+10  -2.834115e+09   1.474304e+05   5.140327e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.104583e-02   1.727283e+01   5.105776e+00  -8.216652e+04   8.602368e+04  -8.708791e+04  -5.742527e+10  -5.771791e+10  -2.832463e+09   1.474304e+05   5.140215e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.098008e-02   1.727290e+01   5.105706e+00  -8.221245e+04   8.597749e+04  -8.709018e+04  -5.739386e+10  -5.774796e+10  -2.830810e+09   1.474304e+05   5.140102e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.091429e-02   1.727297e+01   5.105636e+00  -8.225835e+04   8.593128e+04  -8.709244e+04  -5.736244e+10  -5.777800e+10  -2.829156e+09   1.474304e+05   5.139990e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.084847e-02   1.727304e+01   5.105567e+00  -8.230423e+04   8.588505e+04  -8.709470e+04  -5.733101e+10  -5.780802e+10  -2.827502e+09   1.474304e+05   5.139878e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.078261e-02   1.727311e+01   5.105497e+00  -8.235008e+04   8.583879e+04  -8.709696e+04  -5.729956e+10  -5.783802e+10  -2.825846e+09   1.474304e+05   5.139765e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.071671e-02   1.727318e+01   5.105427e+00  -8.239591e+04   8.579251e+04  -8.709922e+04  -5.726809e+10  -5.786800e+10  -2.824190e+09   1.474304e+05   5.139653e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.065077e-02   1.727325e+01   5.105358e+00  -8.244171e+04   8.574620e+04  -8.710148e+04  -5.723661e+10  -5.789796e+10  -2.822532e+09   1.474304e+05   5.139540e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.058480e-02   1.727332e+01   5.105288e+00  -8.248749e+04   8.569987e+04  -8.710374e+04  -5.720511e+10  -5.792791e+10  -2.820874e+09   1.474304e+05   5.139427e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.051879e-02   1.727338e+01   5.105218e+00  -8.253324e+04   8.565351e+04  -8.710600e+04  -5.717360e+10  -5.795783e+10  -2.819215e+09   1.474304e+05   5.139314e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.045275e-02   1.727345e+01   5.105148e+00  -8.257896e+04   8.560714e+04  -8.710825e+04  -5.714207e+10  -5.798774e+10  -2.817555e+09   1.474304e+05   5.139201e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.038667e-02   1.727352e+01   5.105079e+00  -8.262466e+04   8.556073e+04  -8.711050e+04  -5.711053e+10  -5.801763e+10  -2.815894e+09   1.474304e+05   5.139088e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.032055e-02   1.727359e+01   5.105009e+00  -8.267034e+04   8.551431e+04  -8.711276e+04  -5.707896e+10  -5.804751e+10  -2.814232e+09   1.474304e+05   5.138975e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.025439e-02   1.727366e+01   5.104939e+00  -8.271599e+04   8.546786e+04  -8.711501e+04  -5.704739e+10  -5.807736e+10  -2.812570e+09   1.474304e+05   5.138862e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.018820e-02   1.727373e+01   5.104870e+00  -8.276162e+04   8.542138e+04  -8.711726e+04  -5.701580e+10  -5.810720e+10  -2.810906e+09   1.474304e+05   5.138749e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.012198e-02   1.727379e+01   5.104800e+00  -8.280722e+04   8.537489e+04  -8.711950e+04  -5.698419e+10  -5.813702e+10  -2.809242e+09   1.474304e+05   5.138635e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.005571e-02   1.727386e+01   5.104730e+00  -8.285279e+04   8.532836e+04  -8.712175e+04  -5.695257e+10  -5.816682e+10  -2.807577e+09   1.474304e+05   5.138522e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.998941e-02   1.727393e+01   5.104661e+00  -8.289834e+04   8.528182e+04  -8.712400e+04  -5.692093e+10  -5.819660e+10  -2.805910e+09   1.474304e+05   5.138408e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.992307e-02   1.727400e+01   5.104591e+00  -8.294386e+04   8.523525e+04  -8.712624e+04  -5.688927e+10  -5.822636e+10  -2.804243e+09   1.474304e+05   5.138295e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.985670e-02   1.727407e+01   5.104521e+00  -8.298936e+04   8.518866e+04  -8.712848e+04  -5.685760e+10  -5.825611e+10  -2.802575e+09   1.474304e+05   5.138181e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.979029e-02   1.727414e+01   5.104452e+00  -8.303484e+04   8.514204e+04  -8.713073e+04  -5.682592e+10  -5.828584e+10  -2.800907e+09   1.474304e+05   5.138067e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.972385e-02   1.727420e+01   5.104382e+00  -8.308028e+04   8.509540e+04  -8.713297e+04  -5.679422e+10  -5.831555e+10  -2.799237e+09   1.474304e+05   5.137954e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.965736e-02   1.727427e+01   5.104312e+00  -8.312571e+04   8.504874e+04  -8.713520e+04  -5.676250e+10  -5.834524e+10  -2.797567e+09   1.474304e+05   5.137840e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.959084e-02   1.727434e+01   5.104242e+00  -8.317110e+04   8.500205e+04  -8.713744e+04  -5.673077e+10  -5.837491e+10  -2.795895e+09   1.474304e+05   5.137725e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.952429e-02   1.727441e+01   5.104173e+00  -8.321648e+04   8.495534e+04  -8.713968e+04  -5.669902e+10  -5.840457e+10  -2.794223e+09   1.474304e+05   5.137611e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.945770e-02   1.727448e+01   5.104103e+00  -8.326182e+04   8.490860e+04  -8.714191e+04  -5.666726e+10  -5.843420e+10  -2.792550e+09   1.474304e+05   5.137497e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.939107e-02   1.727454e+01   5.104033e+00  -8.330714e+04   8.486184e+04  -8.714415e+04  -5.663548e+10  -5.846382e+10  -2.790876e+09   1.474304e+05   5.137383e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.932441e-02   1.727461e+01   5.103964e+00  -8.335244e+04   8.481506e+04  -8.714638e+04  -5.660368e+10  -5.849342e+10  -2.789201e+09   1.474304e+05   5.137268e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.925771e-02   1.727468e+01   5.103894e+00  -8.339771e+04   8.476825e+04  -8.714861e+04  -5.657187e+10  -5.852301e+10  -2.787525e+09   1.474304e+05   5.137154e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.919097e-02   1.727475e+01   5.103824e+00  -8.344295e+04   8.472142e+04  -8.715084e+04  -5.654005e+10  -5.855257e+10  -2.785849e+09   1.474304e+05   5.137039e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.912420e-02   1.727481e+01   5.103754e+00  -8.348817e+04   8.467457e+04  -8.715307e+04  -5.650821e+10  -5.858212e+10  -2.784171e+09   1.474304e+05   5.136925e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.905739e-02   1.727488e+01   5.103685e+00  -8.353337e+04   8.462769e+04  -8.715529e+04  -5.647635e+10  -5.861164e+10  -2.782493e+09   1.474304e+05   5.136810e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.899054e-02   1.727495e+01   5.103615e+00  -8.357854e+04   8.458079e+04  -8.715752e+04  -5.644448e+10  -5.864115e+10  -2.780814e+09   1.474304e+05   5.136695e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.892366e-02   1.727502e+01   5.103545e+00  -8.362368e+04   8.453386e+04  -8.715974e+04  -5.641259e+10  -5.867065e+10  -2.779134e+09   1.474304e+05   5.136580e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.885675e-02   1.727509e+01   5.103475e+00  -8.366880e+04   8.448692e+04  -8.716196e+04  -5.638069e+10  -5.870012e+10  -2.777453e+09   1.474304e+05   5.136465e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.878979e-02   1.727515e+01   5.103406e+00  -8.371389e+04   8.443994e+04  -8.716419e+04  -5.634877e+10  -5.872957e+10  -2.775772e+09   1.474304e+05   5.136350e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.872280e-02   1.727522e+01   5.103336e+00  -8.375895e+04   8.439295e+04  -8.716641e+04  -5.631684e+10  -5.875901e+10  -2.774089e+09   1.474304e+05   5.136235e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.865578e-02   1.727529e+01   5.103266e+00  -8.380399e+04   8.434593e+04  -8.716862e+04  -5.628489e+10  -5.878843e+10  -2.772406e+09   1.474304e+05   5.136120e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.858872e-02   1.727536e+01   5.103197e+00  -8.384901e+04   8.429889e+04  -8.717084e+04  -5.625292e+10  -5.881783e+10  -2.770722e+09   1.474304e+05   5.136004e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.852162e-02   1.727542e+01   5.103127e+00  -8.389400e+04   8.425182e+04  -8.717306e+04  -5.622094e+10  -5.884721e+10  -2.769037e+09   1.474304e+05   5.135889e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.845449e-02   1.727549e+01   5.103057e+00  -8.393896e+04   8.420473e+04  -8.717527e+04  -5.618895e+10  -5.887657e+10  -2.767351e+09   1.474304e+05   5.135774e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.838732e-02   1.727556e+01   5.102987e+00  -8.398390e+04   8.415762e+04  -8.717748e+04  -5.615694e+10  -5.890592e+10  -2.765664e+09   1.474304e+05   5.135658e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.832011e-02   1.727562e+01   5.102918e+00  -8.402881e+04   8.411048e+04  -8.717970e+04  -5.612491e+10  -5.893524e+10  -2.763977e+09   1.474304e+05   5.135542e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.825287e-02   1.727569e+01   5.102848e+00  -8.407370e+04   8.406332e+04  -8.718191e+04  -5.609287e+10  -5.896455e+10  -2.762288e+09   1.474304e+05   5.135426e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.818560e-02   1.727576e+01   5.102778e+00  -8.411856e+04   8.401614e+04  -8.718412e+04  -5.606081e+10  -5.899384e+10  -2.760599e+09   1.474304e+05   5.135311e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.811828e-02   1.727583e+01   5.102708e+00  -8.416340e+04   8.396893e+04  -8.718632e+04  -5.602874e+10  -5.902311e+10  -2.758909e+09   1.474304e+05   5.135195e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.805093e-02   1.727589e+01   5.102639e+00  -8.420821e+04   8.392170e+04  -8.718853e+04  -5.599665e+10  -5.905237e+10  -2.757218e+09   1.474304e+05   5.135079e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.798355e-02   1.727596e+01   5.102569e+00  -8.425299e+04   8.387445e+04  -8.719074e+04  -5.596455e+10  -5.908160e+10  -2.755527e+09   1.474304e+05   5.134963e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.791613e-02   1.727603e+01   5.102499e+00  -8.429775e+04   8.382717e+04  -8.719294e+04  -5.593243e+10  -5.911082e+10  -2.753834e+09   1.474304e+05   5.134846e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.784867e-02   1.727609e+01   5.102429e+00  -8.434248e+04   8.377987e+04  -8.719514e+04  -5.590030e+10  -5.914002e+10  -2.752141e+09   1.474304e+05   5.134730e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.778118e-02   1.727616e+01   5.102360e+00  -8.438719e+04   8.373255e+04  -8.719734e+04  -5.586815e+10  -5.916920e+10  -2.750447e+09   1.474304e+05   5.134614e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.771365e-02   1.727623e+01   5.102290e+00  -8.443187e+04   8.368520e+04  -8.719954e+04  -5.583599e+10  -5.919836e+10  -2.748752e+09   1.474304e+05   5.134497e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.764609e-02   1.727630e+01   5.102220e+00  -8.447653e+04   8.363783e+04  -8.720174e+04  -5.580381e+10  -5.922750e+10  -2.747056e+09   1.474304e+05   5.134381e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.757849e-02   1.727636e+01   5.102150e+00  -8.452116e+04   8.359044e+04  -8.720394e+04  -5.577162e+10  -5.925663e+10  -2.745359e+09   1.474304e+05   5.134264e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.751086e-02   1.727643e+01   5.102081e+00  -8.456576e+04   8.354302e+04  -8.720613e+04  -5.573941e+10  -5.928573e+10  -2.743662e+09   1.474304e+05   5.134147e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.744319e-02   1.727650e+01   5.102011e+00  -8.461034e+04   8.349558e+04  -8.720833e+04  -5.570718e+10  -5.931482e+10  -2.741964e+09   1.474304e+05   5.134030e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.737548e-02   1.727656e+01   5.101941e+00  -8.465490e+04   8.344812e+04  -8.721052e+04  -5.567494e+10  -5.934389e+10  -2.740265e+09   1.474304e+05   5.133914e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.730774e-02   1.727663e+01   5.101871e+00  -8.469942e+04   8.340063e+04  -8.721271e+04  -5.564269e+10  -5.937294e+10  -2.738565e+09   1.474304e+05   5.133797e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.723996e-02   1.727670e+01   5.101801e+00  -8.474392e+04   8.335312e+04  -8.721490e+04  -5.561042e+10  -5.940197e+10  -2.736865e+09   1.474304e+05   5.133679e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.717215e-02   1.727676e+01   5.101732e+00  -8.478840e+04   8.330559e+04  -8.721709e+04  -5.557813e+10  -5.943099e+10  -2.735163e+09   1.474304e+05   5.133562e-29   0.000000e+00   0.000000e+00
