     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.018123e-01   1.039499e+01   2.094861e+01   2.501105e+04  -1.182974e+04   1.448110e+05   1.198836e+11  -6.049512e+09  -2.119990e+10   1.474304e+05   1.150722e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.018324e-01   1.039498e+01   2.094873e+01   2.510695e+04  -1.183440e+04   1.447940e+05   1.198824e+11  -5.608179e+09  -2.124570e+10   1.474304e+05   1.150451e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.018525e-01   1.039497e+01   2.094885e+01   2.520286e+04  -1.183871e+04   1.447770e+05   1.198796e+11  -5.166962e+09  -2.129121e+10   1.474304e+05   1.150182e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.018727e-01   1.039496e+01   2.094896e+01   2.529876e+04  -1.184267e+04   1.447599e+05   1.198753e+11  -4.725867e+09  -2.133644e+10   1.474304e+05   1.149912e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.018930e-01   1.039495e+01   2.094908e+01   2.539466e+04  -1.184627e+04   1.447428e+05   1.198694e+11  -4.284900e+09  -2.138137e+10   1.474304e+05   1.149644e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.019133e-01   1.039494e+01   2.094919e+01   2.549055e+04  -1.184952e+04   1.447257e+05   1.198619e+11  -3.844066e+09  -2.142602e+10   1.474304e+05   1.149376e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.019338e-01   1.039493e+01   2.094931e+01   2.558644e+04  -1.185242e+04   1.447086e+05   1.198529e+11  -3.403371e+09  -2.147037e+10   1.474304e+05   1.149109e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.019543e-01   1.039493e+01   2.094942e+01   2.568232e+04  -1.185497e+04   1.446914e+05   1.198424e+11  -2.962820e+09  -2.151443e+10   1.474304e+05   1.148842e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.019749e-01   1.039492e+01   2.094954e+01   2.577819e+04  -1.185716e+04   1.446741e+05   1.198303e+11  -2.522420e+09  -2.155820e+10   1.474304e+05   1.148576e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.019955e-01   1.039491e+01   2.094966e+01   2.587404e+04  -1.185900e+04   1.446569e+05   1.198166e+11  -2.082176e+09  -2.160168e+10   1.474304e+05   1.148311e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.020163e-01   1.039490e+01   2.094977e+01   2.596989e+04  -1.186049e+04   1.446396e+05   1.198014e+11  -1.642094e+09  -2.164486e+10   1.474304e+05   1.148047e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.020371e-01   1.039489e+01   2.094989e+01   2.606573e+04  -1.186163e+04   1.446222e+05   1.197847e+11  -1.202180e+09  -2.168776e+10   1.474304e+05   1.147783e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.020580e-01   1.039488e+01   2.095000e+01   2.616155e+04  -1.186242e+04   1.446049e+05   1.197664e+11  -7.624380e+08  -2.173036e+10   1.474304e+05   1.147520e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.020789e-01   1.039487e+01   2.095012e+01   2.625735e+04  -1.186285e+04   1.445875e+05   1.197465e+11  -3.228751e+08  -2.177267e+10   1.474304e+05   1.147258e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.021000e-01   1.039486e+01   2.095023e+01   2.635314e+04  -1.186293e+04   1.445700e+05   1.197251e+11   1.165033e+08  -2.181468e+10   1.474304e+05   1.146996e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.021211e-01   1.039485e+01   2.095035e+01   2.644891e+04  -1.186266e+04   1.445526e+05   1.197022e+11   5.556918e+08  -2.185640e+10   1.474304e+05   1.146735e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.021423e-01   1.039484e+01   2.095047e+01   2.654466e+04  -1.186204e+04   1.445351e+05   1.196777e+11   9.946846e+08  -2.189783e+10   1.474304e+05   1.146474e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.021636e-01   1.039483e+01   2.095058e+01   2.664040e+04  -1.186107e+04   1.445175e+05   1.196517e+11   1.433476e+09  -2.193897e+10   1.474304e+05   1.146214e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.021849e-01   1.039482e+01   2.095070e+01   2.673611e+04  -1.185975e+04   1.445000e+05   1.196242e+11   1.872061e+09  -2.197980e+10   1.474304e+05   1.145955e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.022063e-01   1.039481e+01   2.095081e+01   2.683179e+04  -1.185808e+04   1.444824e+05   1.195951e+11   2.310433e+09  -2.202035e+10   1.474304e+05   1.145696e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.022278e-01   1.039480e+01   2.095093e+01   2.692746e+04  -1.185605e+04   1.444647e+05   1.195645e+11   2.748587e+09  -2.206060e+10   1.474304e+05   1.145438e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.022494e-01   1.039479e+01   2.095104e+01   2.702310e+04  -1.185368e+04   1.444471e+05   1.195323e+11   3.186517e+09  -2.210055e+10   1.474304e+05   1.145181e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.022711e-01   1.039478e+01   2.095116e+01   2.711871e+04  -1.185096e+04   1.444294e+05   1.194986e+11   3.624218e+09  -2.214021e+10   1.474304e+05   1.144924e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.022928e-01   1.039477e+01   2.095127e+01   2.721429e+04  -1.184788e+04   1.444116e+05   1.194634e+11   4.061683e+09  -2.217957e+10   1.474304e+05   1.144668e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.023146e-01   1.039476e+01   2.095139e+01   2.730985e+04  -1.184446e+04   1.443939e+05   1.194267e+11   4.498909e+09  -2.221864e+10   1.474304e+05   1.144412e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.023365e-01   1.039475e+01   2.095151e+01   2.740538e+04  -1.184068e+04   1.443761e+05   1.193884e+11   4.935888e+09  -2.225741e+10   1.474304e+05   1.144157e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.023585e-01   1.039475e+01   2.095162e+01   2.750087e+04  -1.183656e+04   1.443583e+05   1.193486e+11   5.372616e+09  -2.229588e+10   1.474304e+05   1.143902e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.023805e-01   1.039474e+01   2.095174e+01   2.759633e+04  -1.183209e+04   1.443404e+05   1.193072e+11   5.809087e+09  -2.233406e+10   1.474304e+05   1.143648e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.024026e-01   1.039473e+01   2.095185e+01   2.769176e+04  -1.182726e+04   1.443225e+05   1.192644e+11   6.245295e+09  -2.237194e+10   1.474304e+05   1.143395e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.024248e-01   1.039472e+01   2.095197e+01   2.778716e+04  -1.182209e+04   1.443046e+05   1.192200e+11   6.681235e+09  -2.240952e+10   1.474304e+05   1.143142e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.024471e-01   1.039471e+01   2.095208e+01   2.788251e+04  -1.181657e+04   1.442867e+05   1.191741e+11   7.116901e+09  -2.244681e+10   1.474304e+05   1.142889e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.024694e-01   1.039470e+01   2.095220e+01   2.797783e+04  -1.181071e+04   1.442687e+05   1.191267e+11   7.552287e+09  -2.248379e+10   1.474304e+05   1.142638e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.024919e-01   1.039469e+01   2.095231e+01   2.807312e+04  -1.180449e+04   1.442507e+05   1.190778e+11   7.987389e+09  -2.252048e+10   1.474304e+05   1.142386e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.025143e-01   1.039468e+01   2.095243e+01   2.816836e+04  -1.179793e+04   1.442327e+05   1.190273e+11   8.422201e+09  -2.255687e+10   1.474304e+05   1.142136e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.025369e-01   1.039467e+01   2.095254e+01   2.826356e+04  -1.179102e+04   1.442146e+05   1.189753e+11   8.856717e+09  -2.259296e+10   1.474304e+05   1.141885e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.025596e-01   1.039466e+01   2.095266e+01   2.835872e+04  -1.178376e+04   1.441965e+05   1.189219e+11   9.290932e+09  -2.262875e+10   1.474304e+05   1.141636e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.025823e-01   1.039465e+01   2.095278e+01   2.845383e+04  -1.177615e+04   1.441784e+05   1.188669e+11   9.724840e+09  -2.266425e+10   1.474304e+05   1.141386e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.026051e-01   1.039464e+01   2.095289e+01   2.854891e+04  -1.176820e+04   1.441603e+05   1.188104e+11   1.015844e+10  -2.269944e+10   1.474304e+05   1.141138e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.026280e-01   1.039463e+01   2.095301e+01   2.864393e+04  -1.175990e+04   1.441421e+05   1.187523e+11   1.059171e+10  -2.273434e+10   1.474304e+05   1.140889e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.026509e-01   1.039462e+01   2.095312e+01   2.873891e+04  -1.175125e+04   1.441239e+05   1.186928e+11   1.102467e+10  -2.276893e+10   1.474304e+05   1.140642e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.026740e-01   1.039461e+01   2.095324e+01   2.883384e+04  -1.174226e+04   1.441057e+05   1.186318e+11   1.145730e+10  -2.280323e+10   1.474304e+05   1.140394e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.026971e-01   1.039460e+01   2.095335e+01   2.892872e+04  -1.173292e+04   1.440874e+05   1.185693e+11   1.188959e+10  -2.283722e+10   1.474304e+05   1.140148e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.027202e-01   1.039459e+01   2.095347e+01   2.902355e+04  -1.172323e+04   1.440691e+05   1.185053e+11   1.232154e+10  -2.287092e+10   1.474304e+05   1.139901e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.027435e-01   1.039458e+01   2.095358e+01   2.911833e+04  -1.171320e+04   1.440508e+05   1.184397e+11   1.275315e+10  -2.290431e+10   1.474304e+05   1.139655e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.027668e-01   1.039458e+01   2.095370e+01   2.921305e+04  -1.170283e+04   1.440325e+05   1.183727e+11   1.318441e+10  -2.293741e+10   1.474304e+05   1.139410e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.027902e-01   1.039457e+01   2.095381e+01   2.930772e+04  -1.169211e+04   1.440141e+05   1.183042e+11   1.361531e+10  -2.297020e+10   1.474304e+05   1.139165e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.028137e-01   1.039456e+01   2.095393e+01   2.940234e+04  -1.168104e+04   1.439957e+05   1.182342e+11   1.404585e+10  -2.300269e+10   1.474304e+05   1.138920e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.028373e-01   1.039455e+01   2.095404e+01   2.949690e+04  -1.166964e+04   1.439773e+05   1.181627e+11   1.447603e+10  -2.303488e+10   1.474304e+05   1.138676e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.028609e-01   1.039454e+01   2.095416e+01   2.959140e+04  -1.165788e+04   1.439589e+05   1.180897e+11   1.490583e+10  -2.306677e+10   1.474304e+05   1.138432e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.028846e-01   1.039453e+01   2.095427e+01   2.968584e+04  -1.164579e+04   1.439404e+05   1.180152e+11   1.533526e+10  -2.309836e+10   1.474304e+05   1.138189e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.029084e-01   1.039452e+01   2.095439e+01   2.978022e+04  -1.163335e+04   1.439219e+05   1.179392e+11   1.576430e+10  -2.312965e+10   1.474304e+05   1.137946e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.029323e-01   1.039451e+01   2.095450e+01   2.987454e+04  -1.162056e+04   1.439034e+05   1.178618e+11   1.619296e+10  -2.316063e+10   1.474304e+05   1.137704e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.029562e-01   1.039450e+01   2.095462e+01   2.996880e+04  -1.160744e+04   1.438849e+05   1.177828e+11   1.662122e+10  -2.319131e+10   1.474304e+05   1.137462e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.029802e-01   1.039449e+01   2.095473e+01   3.006300e+04  -1.159397e+04   1.438663e+05   1.177024e+11   1.704909e+10  -2.322169e+10   1.474304e+05   1.137220e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.030043e-01   1.039448e+01   2.095485e+01   3.015712e+04  -1.158016e+04   1.438477e+05   1.176205e+11   1.747655e+10  -2.325177e+10   1.474304e+05   1.136979e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.030285e-01   1.039447e+01   2.095496e+01   3.025119e+04  -1.156601e+04   1.438291e+05   1.175371e+11   1.790360e+10  -2.328154e+10   1.474304e+05   1.136738e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.030527e-01   1.039446e+01   2.095508e+01   3.034518e+04  -1.155151e+04   1.438105e+05   1.174523e+11   1.833024e+10  -2.331101e+10   1.474304e+05   1.136497e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.030770e-01   1.039445e+01   2.095519e+01   3.043911e+04  -1.153668e+04   1.437918e+05   1.173660e+11   1.875646e+10  -2.334018e+10   1.474304e+05   1.136257e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.031014e-01   1.039445e+01   2.095531e+01   3.053297e+04  -1.152150e+04   1.437731e+05   1.172782e+11   1.918226e+10  -2.336905e+10   1.474304e+05   1.136017e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.031259e-01   1.039444e+01   2.095542e+01   3.062676e+04  -1.150599e+04   1.437544e+05   1.171889e+11   1.960762e+10  -2.339761e+10   1.474304e+05   1.135777e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.031504e-01   1.039443e+01   2.095554e+01   3.072047e+04  -1.149013e+04   1.437357e+05   1.170982e+11   2.003255e+10  -2.342587e+10   1.474304e+05   1.135538e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.031750e-01   1.039442e+01   2.095565e+01   3.081411e+04  -1.147394e+04   1.437169e+05   1.170060e+11   2.045704e+10  -2.345383e+10   1.474304e+05   1.135299e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.031997e-01   1.039441e+01   2.095577e+01   3.090768e+04  -1.145740e+04   1.436981e+05   1.169123e+11   2.088108e+10  -2.348148e+10   1.474304e+05   1.135061e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.032245e-01   1.039440e+01   2.095588e+01   3.100117e+04  -1.144053e+04   1.436794e+05   1.168172e+11   2.130467e+10  -2.350883e+10   1.474304e+05   1.134823e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.032493e-01   1.039439e+01   2.095600e+01   3.109459e+04  -1.142331e+04   1.436605e+05   1.167207e+11   2.172781e+10  -2.353587e+10   1.474304e+05   1.134585e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.032742e-01   1.039438e+01   2.095611e+01   3.118792e+04  -1.140576e+04   1.436417e+05   1.166226e+11   2.215048e+10  -2.356261e+10   1.474304e+05   1.134347e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.032992e-01   1.039437e+01   2.095623e+01   3.128118e+04  -1.138787e+04   1.436228e+05   1.165232e+11   2.257269e+10  -2.358905e+10   1.474304e+05   1.134110e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.033243e-01   1.039436e+01   2.095634e+01   3.137436e+04  -1.136964e+04   1.436040e+05   1.164222e+11   2.299443e+10  -2.361518e+10   1.474304e+05   1.133873e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.033494e-01   1.039435e+01   2.095646e+01   3.146746e+04  -1.135108e+04   1.435850e+05   1.163199e+11   2.341569e+10  -2.364101e+10   1.474304e+05   1.133636e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.033746e-01   1.039434e+01   2.095657e+01   3.156047e+04  -1.133218e+04   1.435661e+05   1.162160e+11   2.383646e+10  -2.366653e+10   1.474304e+05   1.133400e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.033999e-01   1.039434e+01   2.095669e+01   3.165340e+04  -1.131294e+04   1.435472e+05   1.161108e+11   2.425675e+10  -2.369175e+10   1.474304e+05   1.133163e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.034253e-01   1.039433e+01   2.095680e+01   3.174625e+04  -1.129337e+04   1.435282e+05   1.160040e+11   2.467655e+10  -2.371666e+10   1.474304e+05   1.132927e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.034507e-01   1.039432e+01   2.095692e+01   3.183901e+04  -1.127346e+04   1.435092e+05   1.158959e+11   2.509585e+10  -2.374127e+10   1.474304e+05   1.132692e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.034762e-01   1.039431e+01   2.095703e+01   3.193168e+04  -1.125322e+04   1.434902e+05   1.157863e+11   2.551465e+10  -2.376558e+10   1.474304e+05   1.132456e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.035018e-01   1.039430e+01   2.095715e+01   3.202427e+04  -1.123264e+04   1.434712e+05   1.156753e+11   2.593294e+10  -2.378958e+10   1.474304e+05   1.132221e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.035275e-01   1.039429e+01   2.095726e+01   3.211676e+04  -1.121172e+04   1.434522e+05   1.155628e+11   2.635072e+10  -2.381327e+10   1.474304e+05   1.131986e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.035532e-01   1.039428e+01   2.095738e+01   3.220917e+04  -1.119048e+04   1.434331e+05   1.154489e+11   2.676798e+10  -2.383666e+10   1.474304e+05   1.131752e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.035790e-01   1.039427e+01   2.095749e+01   3.230148e+04  -1.116889e+04   1.434140e+05   1.153336e+11   2.718472e+10  -2.385974e+10   1.474304e+05   1.131517e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.036049e-01   1.039426e+01   2.095761e+01   3.239370e+04  -1.114698e+04   1.433949e+05   1.152169e+11   2.760093e+10  -2.388252e+10   1.474304e+05   1.131283e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.036308e-01   1.039425e+01   2.095772e+01   3.248583e+04  -1.112473e+04   1.433758e+05   1.150987e+11   2.801660e+10  -2.390499e+10   1.474304e+05   1.131049e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.036569e-01   1.039425e+01   2.095784e+01   3.257786e+04  -1.110215e+04   1.433567e+05   1.149791e+11   2.843174e+10  -2.392716e+10   1.474304e+05   1.130815e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.036830e-01   1.039424e+01   2.095795e+01   3.266979e+04  -1.107924e+04   1.433375e+05   1.148581e+11   2.884634e+10  -2.394903e+10   1.474304e+05   1.130581e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.037091e-01   1.039423e+01   2.095807e+01   3.276163e+04  -1.105600e+04   1.433184e+05   1.147357e+11   2.926039e+10  -2.397058e+10   1.474304e+05   1.130348e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.037354e-01   1.039422e+01   2.095818e+01   3.285337e+04  -1.103243e+04   1.432992e+05   1.146119e+11   2.967388e+10  -2.399183e+10   1.474304e+05   1.130115e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.037617e-01   1.039421e+01   2.095829e+01   3.294501e+04  -1.100852e+04   1.432800e+05   1.144866e+11   3.008682e+10  -2.401278e+10   1.474304e+05   1.129881e-28   0.000000e+00   0.000000e+00
