     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.005160e-01   1.063018e+01   1.000044e+00   5.652663e+03  -5.601505e+03  -1.472154e+05   1.998582e+09  -1.685324e+09   1.408660e+08   1.474304e+05   5.308621e-32  7.819019e-318   0.000000e+00
      936000   9.359990e-08   1.005205e-01   1.063017e+01   9.999260e-01   5.654257e+03  -5.602848e+03  -1.472153e+05   1.990539e+09  -1.674482e+09   1.401816e+08   1.474304e+05   5.255414e-32  7.819019e-318   0.000000e+00
      944000   9.439990e-08   1.005250e-01   1.063017e+01   9.998083e-01   5.655850e+03  -5.604187e+03  -1.472152e+05   1.990661e+09  -1.674478e+09   1.402230e+08   1.474304e+05   5.255787e-32  7.819019e-318   0.000000e+00
      952000   9.519990e-08   1.005295e-01   1.063017e+01   9.996905e-01   5.657443e+03  -5.605527e+03  -1.472151e+05   1.990782e+09  -1.674474e+09   1.402644e+08   1.474304e+05   5.256161e-32  7.819019e-318   0.000000e+00
      960000   9.599990e-08   1.005341e-01   1.063016e+01   9.995727e-01   5.659035e+03  -5.606866e+03  -1.472150e+05   1.990904e+09  -1.674470e+09   1.403058e+08   1.474304e+05   5.256535e-32  7.819019e-318   0.000000e+00
      968000   9.679990e-08   1.005386e-01   1.063016e+01   9.994549e-01   5.660628e+03  -5.608206e+03  -1.472149e+05   1.991026e+09  -1.674466e+09   1.403473e+08   1.474304e+05   5.256908e-32  7.819019e-318   0.000000e+00
      976000   9.759990e-08   1.005431e-01   1.063015e+01   9.993372e-01   5.662221e+03  -5.609545e+03  -1.472148e+05   1.991147e+09  -1.674462e+09   1.403887e+08   1.474304e+05   5.257282e-32  7.819019e-318   0.000000e+00
      984000   9.839990e-08   1.005477e-01   1.063015e+01   9.992194e-01   5.663814e+03  -5.610885e+03  -1.472147e+05   1.991269e+09  -1.674458e+09   1.404301e+08   1.474304e+05   5.257656e-32  7.819019e-318   0.000000e+00
      992000   9.919990e-08   1.005522e-01   1.063014e+01   9.991016e-01   5.665407e+03  -5.612225e+03  -1.472145e+05   1.991390e+09  -1.674454e+09   1.404715e+08   1.474304e+05   5.258030e-32  7.819019e-318   0.000000e+00
     1000000   9.999990e-08   1.005567e-01   1.063014e+01   9.989839e-01   5.667000e+03  -5.613564e+03  -1.472144e+05   1.991512e+09  -1.674450e+09   1.405129e+08   1.474304e+05   5.258404e-32  7.819019e-318   0.000000e+00
     1008000   1.007999e-07   1.005613e-01   1.063013e+01   9.988661e-01   5.668593e+03  -5.614904e+03  -1.472143e+05   1.991634e+09  -1.674446e+09   1.405544e+08   1.474304e+05   5.258778e-32  7.819019e-318   0.000000e+00
     1016000   1.015999e-07   1.005658e-01   1.063013e+01   9.987483e-01   5.670187e+03  -5.616243e+03  -1.472142e+05   1.991755e+09  -1.674443e+09   1.405958e+08   1.474304e+05   5.259152e-32  7.819019e-318   0.000000e+00
     1024000   1.023999e-07   1.005703e-01   1.063012e+01   9.986305e-01   5.671780e+03  -5.617583e+03  -1.472141e+05   1.991877e+09  -1.674439e+09   1.406372e+08   1.474304e+05   5.259526e-32  7.819019e-318   0.000000e+00
     1032000   1.031999e-07   1.005749e-01   1.063012e+01   9.985128e-01   5.673374e+03  -5.618922e+03  -1.472140e+05   1.991998e+09  -1.674435e+09   1.406787e+08   1.474304e+05   5.259900e-32  7.819019e-318   0.000000e+00
     1040000   1.039999e-07   1.005794e-01   1.063012e+01   9.983950e-01   5.674967e+03  -5.620262e+03  -1.472139e+05   1.992120e+09  -1.674431e+09   1.407201e+08   1.474304e+05   5.260275e-32  7.819019e-318   0.000000e+00
     1048000   1.047999e-07   1.005839e-01   1.063011e+01   9.982772e-01   5.676561e+03  -5.621601e+03  -1.472138e+05   1.992241e+09  -1.674428e+09   1.407616e+08   1.474304e+05   5.260649e-32  7.819019e-318   0.000000e+00
     1056000   1.055999e-07   1.005885e-01   1.063011e+01   9.981595e-01   5.678155e+03  -5.622941e+03  -1.472136e+05   1.992363e+09  -1.674424e+09   1.408031e+08   1.474304e+05   5.261024e-32  7.819019e-318   0.000000e+00
     1064000   1.063999e-07   1.005930e-01   1.063010e+01   9.980417e-01   5.679749e+03  -5.624281e+03  -1.472135e+05   1.992484e+09  -1.674420e+09   1.408445e+08   1.474304e+05   5.261398e-32  7.819019e-318   0.000000e+00
     1072000   1.071999e-07   1.005976e-01   1.063010e+01   9.979239e-01   5.681343e+03  -5.625620e+03  -1.472134e+05   1.992605e+09  -1.674417e+09   1.408860e+08   1.474304e+05   5.261773e-32  7.819019e-318   0.000000e+00
     1080000   1.079999e-07   1.006021e-01   1.063009e+01   9.978061e-01   5.682937e+03  -5.626960e+03  -1.472133e+05   1.992727e+09  -1.674413e+09   1.409275e+08   1.474304e+05   5.262147e-32  7.819019e-318   0.000000e+00
     1088000   1.087999e-07   1.006067e-01   1.063009e+01   9.976884e-01   5.684531e+03  -5.628299e+03  -1.472132e+05   1.992848e+09  -1.674410e+09   1.409689e+08   1.474304e+05   5.262522e-32  7.819019e-318   0.000000e+00
     1096000   1.095999e-07   1.006112e-01   1.063008e+01   9.975706e-01   5.686126e+03  -5.629639e+03  -1.472131e+05   1.992970e+09  -1.674406e+09   1.410104e+08   1.474304e+05   5.262897e-32  7.819019e-318   0.000000e+00
     1104000   1.103999e-07   1.006158e-01   1.063008e+01   9.974528e-01   5.687720e+03  -5.630978e+03  -1.472130e+05   1.993091e+09  -1.674403e+09   1.410519e+08   1.474304e+05   5.263272e-32  7.819019e-318   0.000000e+00
     1112000   1.111999e-07   1.006203e-01   1.063008e+01   9.973351e-01   5.689314e+03  -5.632318e+03  -1.472128e+05   1.993212e+09  -1.674400e+09   1.410934e+08   1.474304e+05   5.263647e-32  7.819019e-318   0.000000e+00
     1120000   1.119999e-07   1.006249e-01   1.063007e+01   9.972173e-01   5.690909e+03  -5.633657e+03  -1.472127e+05   1.993334e+09  -1.674396e+09   1.411349e+08   1.474304e+05   5.264022e-32  7.819019e-318   0.000000e+00
     1128000   1.127999e-07   1.006294e-01   1.063007e+01   9.970995e-01   5.692504e+03  -5.634997e+03  -1.472126e+05   1.993455e+09  -1.674393e+09   1.411764e+08   1.474304e+05   5.264397e-32  7.819019e-318   0.000000e+00
     1136000   1.135999e-07   1.006340e-01   1.063006e+01   9.969818e-01   5.694099e+03  -5.636336e+03  -1.472125e+05   1.993576e+09  -1.674390e+09   1.412179e+08   1.474304e+05   5.264772e-32  7.819019e-318   0.000000e+00
     1144000   1.143999e-07   1.006385e-01   1.063006e+01   9.968640e-01   5.695694e+03  -5.637676e+03  -1.472124e+05   1.993698e+09  -1.674386e+09   1.412594e+08   1.474304e+05   5.265147e-32  7.819019e-318   0.000000e+00
     1152000   1.151999e-07   1.006431e-01   1.063005e+01   9.967462e-01   5.697289e+03  -5.639015e+03  -1.472123e+05   1.993819e+09  -1.674383e+09   1.413009e+08   1.474304e+05   5.265523e-32  7.819019e-318   0.000000e+00
     1160000   1.159999e-07   1.006477e-01   1.063005e+01   9.966284e-01   5.698884e+03  -5.640355e+03  -1.472122e+05   1.993940e+09  -1.674380e+09   1.413425e+08   1.474304e+05   5.265898e-32  7.819019e-318   0.000000e+00
     1168000   1.167999e-07   1.006522e-01   1.063004e+01   9.965107e-01   5.700479e+03  -5.641694e+03  -1.472121e+05   1.994061e+09  -1.674377e+09   1.413840e+08   1.474304e+05   5.266273e-32  7.819019e-318   0.000000e+00
     1176000   1.175999e-07   1.006568e-01   1.063004e+01   9.963929e-01   5.702074e+03  -5.643034e+03  -1.472119e+05   1.994183e+09  -1.674374e+09   1.414255e+08   1.474304e+05   5.266649e-32  7.819019e-318   0.000000e+00
     1184000   1.183999e-07   1.006613e-01   1.063003e+01   9.962751e-01   5.703670e+03  -5.644373e+03  -1.472118e+05   1.994304e+09  -1.674371e+09   1.414670e+08   1.474304e+05   5.267024e-32  7.819019e-318   0.000000e+00
     1192000   1.191999e-07   1.006659e-01   1.063003e+01   9.961574e-01   5.705265e+03  -5.645713e+03  -1.472117e+05   1.994425e+09  -1.674368e+09   1.415086e+08   1.474304e+05   5.267400e-32  7.819019e-318   0.000000e+00
     1200000   1.199999e-07   1.006705e-01   1.063003e+01   9.960396e-01   5.706861e+03  -5.647052e+03  -1.472116e+05   1.994546e+09  -1.674365e+09   1.415501e+08   1.474304e+05   5.267776e-32  7.819019e-318   0.000000e+00
     1208000   1.207999e-07   1.006750e-01   1.063002e+01   9.959218e-01   5.708456e+03  -5.648392e+03  -1.472115e+05   1.994668e+09  -1.674362e+09   1.415917e+08   1.474304e+05   5.268151e-32  7.819019e-318   0.000000e+00
     1216000   1.215999e-07   1.006796e-01   1.063002e+01   9.958041e-01   5.710052e+03  -5.649731e+03  -1.472114e+05   1.994789e+09  -1.674359e+09   1.416332e+08   1.474304e+05   5.268527e-32  7.819019e-318   0.000000e+00
     1224000   1.223999e-07   1.006842e-01   1.063001e+01   9.956863e-01   5.711648e+03  -5.651071e+03  -1.472113e+05   1.994910e+09  -1.674356e+09   1.416748e+08   1.474304e+05   5.268903e-32  7.819019e-318   0.000000e+00
     1232000   1.231999e-07   1.006887e-01   1.063001e+01   9.955685e-01   5.713244e+03  -5.652410e+03  -1.472112e+05   1.995031e+09  -1.674353e+09   1.417163e+08   1.474304e+05   5.269279e-32  7.819019e-318   0.000000e+00
     1240000   1.239999e-07   1.006933e-01   1.063000e+01   9.954508e-01   5.714840e+03  -5.653750e+03  -1.472110e+05   1.995152e+09  -1.674350e+09   1.417579e+08   1.474304e+05   5.269655e-32  7.819019e-318   0.000000e+00
     1248000   1.247999e-07   1.006979e-01   1.063000e+01   9.953330e-01   5.716436e+03  -5.655089e+03  -1.472109e+05   1.995273e+09  -1.674347e+09   1.417995e+08   1.474304e+05   5.270031e-32  7.819019e-318   0.000000e+00
     1256000   1.255999e-07   1.007025e-01   1.062999e+01   9.952152e-01   5.718032e+03  -5.656429e+03  -1.472108e+05   1.995394e+09  -1.674344e+09   1.418411e+08   1.474304e+05   5.270407e-32  7.819019e-318   0.000000e+00
     1264000   1.263999e-07   1.007070e-01   1.062999e+01   9.950974e-01   5.719629e+03  -5.657768e+03  -1.472107e+05   1.995515e+09  -1.674342e+09   1.418826e+08   1.474304e+05   5.270784e-32  7.819019e-318   0.000000e+00
     1272000   1.271999e-07   1.007116e-01   1.062998e+01   9.949797e-01   5.721225e+03  -5.659108e+03  -1.472106e+05   1.995636e+09  -1.674339e+09   1.419242e+08   1.474304e+05   5.271160e-32  7.819019e-318   0.000000e+00
     1280000   1.279999e-07   1.007162e-01   1.062998e+01   9.948619e-01   5.722822e+03  -5.660447e+03  -1.472105e+05   1.995758e+09  -1.674336e+09   1.419658e+08   1.474304e+05   5.271536e-32  7.819019e-318   0.000000e+00
     1288000   1.287999e-07   1.007208e-01   1.062998e+01   9.947441e-01   5.724418e+03  -5.661787e+03  -1.472104e+05   1.995879e+09  -1.674333e+09   1.420074e+08   1.474304e+05   5.271913e-32  7.819019e-318   0.000000e+00
     1296000   1.295999e-07   1.007253e-01   1.062997e+01   9.946264e-01   5.726015e+03  -5.663126e+03  -1.472102e+05   1.996000e+09  -1.674331e+09   1.420490e+08   1.474304e+05   5.272289e-32  7.819019e-318   0.000000e+00
     1304000   1.303999e-07   1.007299e-01   1.062997e+01   9.945086e-01   5.727612e+03  -5.664465e+03  -1.472101e+05   1.996121e+09  -1.674328e+09   1.420906e+08   1.474304e+05   5.272666e-32  7.819019e-318   0.000000e+00
     1312000   1.311999e-07   1.007345e-01   1.062996e+01   9.943908e-01   5.729209e+03  -5.665805e+03  -1.472100e+05   1.996242e+09  -1.674326e+09   1.421322e+08   1.474304e+05   5.273042e-32  7.819019e-318   0.000000e+00
     1320000   1.319999e-07   1.007391e-01   1.062996e+01   9.942731e-01   5.730806e+03  -5.667144e+03  -1.472099e+05   1.996363e+09  -1.674323e+09   1.421738e+08   1.474304e+05   5.273419e-32  7.819019e-318   0.000000e+00
     1328000   1.327999e-07   1.007437e-01   1.062995e+01   9.941553e-01   5.732403e+03  -5.668484e+03  -1.472098e+05   1.996484e+09  -1.674321e+09   1.422155e+08   1.474304e+05   5.273796e-32  7.819019e-318   0.000000e+00
     1336000   1.335999e-07   1.007483e-01   1.062995e+01   9.940375e-01   5.734000e+03  -5.669823e+03  -1.472097e+05   1.996604e+09  -1.674318e+09   1.422571e+08   1.474304e+05   5.274173e-32  7.819019e-318   0.000000e+00
     1344000   1.343999e-07   1.007528e-01   1.062994e+01   9.939198e-01   5.735598e+03  -5.671163e+03  -1.472096e+05   1.996725e+09  -1.674316e+09   1.422987e+08   1.474304e+05   5.274549e-32  7.819019e-318   0.000000e+00
     1352000   1.351999e-07   1.007574e-01   1.062994e+01   9.938020e-01   5.737195e+03  -5.672502e+03  -1.472094e+05   1.996846e+09  -1.674313e+09   1.423403e+08   1.474304e+05   5.274926e-32  7.819019e-318   0.000000e+00
     1360000   1.359999e-07   1.007620e-01   1.062993e+01   9.936842e-01   5.738793e+03  -5.673842e+03  -1.472093e+05   1.996967e+09  -1.674311e+09   1.423820e+08   1.474304e+05   5.275303e-32  7.819019e-318   0.000000e+00
     1368000   1.367999e-07   1.007666e-01   1.062993e+01   9.935665e-01   5.740390e+03  -5.675181e+03  -1.472092e+05   1.997088e+09  -1.674309e+09   1.424236e+08   1.474304e+05   5.275681e-32  7.819019e-318   0.000000e+00
     1376000   1.375999e-07   1.007712e-01   1.062993e+01   9.934487e-01   5.741988e+03  -5.676521e+03  -1.472091e+05   1.997209e+09  -1.674306e+09   1.424653e+08   1.474304e+05   5.276058e-32  7.819019e-318   0.000000e+00
     1384000   1.383999e-07   1.007758e-01   1.062992e+01   9.933309e-01   5.743586e+03  -5.677860e+03  -1.472090e+05   1.997330e+09  -1.674304e+09   1.425069e+08   1.474304e+05   5.276435e-32  7.819019e-318   0.000000e+00
     1392000   1.391999e-07   1.007804e-01   1.062992e+01   9.932132e-01   5.745184e+03  -5.679199e+03  -1.472089e+05   1.997451e+09  -1.674302e+09   1.425486e+08   1.474304e+05   5.276812e-32  7.819019e-318   0.000000e+00
     1400000   1.399999e-07   1.007850e-01   1.062991e+01   9.930954e-01   5.746782e+03  -5.680539e+03  -1.472088e+05   1.997572e+09  -1.674300e+09   1.425902e+08   1.474304e+05   5.277190e-32  7.819019e-318   0.000000e+00
     1408000   1.407999e-07   1.007896e-01   1.062991e+01   9.929776e-01   5.748380e+03  -5.681878e+03  -1.472086e+05   1.997692e+09  -1.674298e+09   1.426319e+08   1.474304e+05   5.277567e-32  7.819019e-318   0.000000e+00
     1416000   1.415999e-07   1.007942e-01   1.062990e+01   9.928599e-01   5.749978e+03  -5.683218e+03  -1.472085e+05   1.997813e+09  -1.674295e+09   1.426736e+08   1.474304e+05   5.277945e-32  7.819019e-318   0.000000e+00
     1424000   1.423999e-07   1.007988e-01   1.062990e+01   9.927421e-01   5.751576e+03  -5.684557e+03  -1.472084e+05   1.997934e+09  -1.674293e+09   1.427152e+08   1.474304e+05   5.278322e-32  7.819019e-318   0.000000e+00
     1432000   1.431999e-07   1.008034e-01   1.062989e+01   9.926243e-01   5.753175e+03  -5.685897e+03  -1.472083e+05   1.998055e+09  -1.674291e+09   1.427569e+08   1.474304e+05   5.278700e-32  7.819019e-318   0.000000e+00
     1440000   1.439999e-07   1.008080e-01   1.062989e+01   9.925066e-01   5.754773e+03  -5.687236e+03  -1.472082e+05   1.998176e+09  -1.674289e+09   1.427986e+08   1.474304e+05   5.279078e-32  7.819019e-318   0.000000e+00
     1448000   1.447999e-07   1.008126e-01   1.062988e+01   9.923888e-01   5.756372e+03  -5.688575e+03  -1.472081e+05   1.998296e+09  -1.674287e+09   1.428403e+08   1.474304e+05   5.279455e-32  7.819019e-318   0.000000e+00
     1456000   1.455999e-07   1.008172e-01   1.062988e+01   9.922710e-01   5.757971e+03  -5.689915e+03  -1.472080e+05   1.998417e+09  -1.674285e+09   1.428820e+08   1.474304e+05   5.279833e-32  7.819019e-318   0.000000e+00
     1464000   1.463999e-07   1.008218e-01   1.062988e+01   9.921533e-01   5.759569e+03  -5.691254e+03  -1.472079e+05   1.998538e+09  -1.674283e+09   1.429237e+08   1.474304e+05   5.280211e-32  7.819019e-318   0.000000e+00
     1472000   1.471999e-07   1.008264e-01   1.062987e+01   9.920355e-01   5.761168e+03  -5.692594e+03  -1.472077e+05   1.998658e+09  -1.674281e+09   1.429654e+08   1.474304e+05   5.280589e-32  7.819019e-318   0.000000e+00
     1480000   1.479999e-07   1.008310e-01   1.062987e+01   9.919177e-01   5.762767e+03  -5.693933e+03  -1.472076e+05   1.998779e+09  -1.674280e+09   1.430071e+08   1.474304e+05   5.280967e-32  7.819019e-318   0.000000e+00
     1488000   1.487999e-07   1.008356e-01   1.062986e+01   9.918000e-01   5.764366e+03  -5.695273e+03  -1.472075e+05   1.998900e+09  -1.674278e+09   1.430488e+08   1.474304e+05   5.281345e-32  7.819019e-318   0.000000e+00
     1496000   1.495999e-07   1.008403e-01   1.062986e+01   9.916822e-01   5.765965e+03  -5.696612e+03  -1.472074e+05   1.999020e+09  -1.674276e+09   1.430905e+08   1.474304e+05   5.281724e-32  7.819019e-318   0.000000e+00
     1504000   1.503999e-07   1.008449e-01   1.062985e+01   9.915644e-01   5.767565e+03  -5.697951e+03  -1.472073e+05   1.999141e+09  -1.674274e+09   1.431322e+08   1.474304e+05   5.282102e-32  7.819019e-318   0.000000e+00
     1512000   1.511999e-07   1.008495e-01   1.062985e+01   9.914467e-01   5.769164e+03  -5.699291e+03  -1.472072e+05   1.999262e+09  -1.674272e+09   1.431740e+08   1.474304e+05   5.282480e-32  7.819019e-318   0.000000e+00
     1520000   1.519999e-07   1.008541e-01   1.062984e+01   9.913289e-01   5.770764e+03  -5.700630e+03  -1.472070e+05   1.999382e+09  -1.674271e+09   1.432157e+08   1.474304e+05   5.282859e-32  7.819019e-318   0.000000e+00
     1528000   1.527999e-07   1.008587e-01   1.062984e+01   9.912111e-01   5.772363e+03  -5.701970e+03  -1.472069e+05   1.999503e+09  -1.674269e+09   1.432574e+08   1.474304e+05   5.283237e-32  7.819019e-318   0.000000e+00
     1536000   1.535999e-07   1.008633e-01   1.062983e+01   9.910934e-01   5.773963e+03  -5.703309e+03  -1.472068e+05   1.999624e+09  -1.674267e+09   1.432992e+08   1.474304e+05   5.283616e-32  7.819019e-318   0.000000e+00
     1544000   1.543999e-07   1.008680e-01   1.062983e+01   9.909756e-01   5.775562e+03  -5.704649e+03  -1.472067e+05   1.999744e+09  -1.674266e+09   1.433409e+08   1.474304e+05   5.283994e-32  7.819019e-318   0.000000e+00
     1552000   1.551999e-07   1.008726e-01   1.062983e+01   9.908578e-01   5.777162e+03  -5.705988e+03  -1.472066e+05   1.999865e+09  -1.674264e+09   1.433827e+08   1.474304e+05   5.284373e-32  7.819019e-318   0.000000e+00
     1560000   1.559999e-07   1.008772e-01   1.062982e+01   9.907401e-01   5.778762e+03  -5.707327e+03  -1.472065e+05   1.999985e+09  -1.674263e+09   1.434244e+08   1.474304e+05   5.284752e-32  7.819019e-318   0.000000e+00
     1568000   1.567999e-07   1.008818e-01   1.062982e+01   9.906223e-01   5.780362e+03  -5.708667e+03  -1.472064e+05   2.000106e+09  -1.674261e+09   1.434662e+08   1.474304e+05   5.285130e-32  7.819019e-318   0.000000e+00
     1576000   1.575999e-07   1.008865e-01   1.062981e+01   9.905045e-01   5.781962e+03  -5.710006e+03  -1.472062e+05   2.000226e+09  -1.674260e+09   1.435080e+08   1.474304e+05   5.285509e-32  7.819019e-318   0.000000e+00
     1584000   1.583999e-07   1.008911e-01   1.062981e+01   9.903868e-01   5.783563e+03  -5.711346e+03  -1.472061e+05   2.000347e+09  -1.674258e+09   1.435497e+08   1.474304e+05   5.285888e-32  7.819019e-318   0.000000e+00
     1592000   1.591999e-07   1.008957e-01   1.062980e+01   9.902690e-01   5.785163e+03  -5.712685e+03  -1.472060e+05   2.000467e+09  -1.674257e+09   1.435915e+08   1.474304e+05   5.286267e-32  7.819019e-318   0.000000e+00
     1600000   1.599999e-07   1.009003e-01   1.062980e+01   9.901512e-01   5.786763e+03  -5.714024e+03  -1.472059e+05   2.000588e+09  -1.674256e+09   1.436333e+08   1.474304e+05   5.286646e-32  7.819019e-318   0.000000e+00
