     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.112282e-01   5.739640e+00   8.267089e+00   1.210802e+05  -7.394207e+04  -4.009822e+04   2.358790e+10   3.780917e+10   1.504777e+09   1.474304e+05   1.539798e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.113250e-01   5.739581e+00   8.267057e+00   1.210991e+05  -7.391182e+04  -4.009702e+04   2.357844e+10   3.781489e+10   1.505341e+09   1.474304e+05   1.539789e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.114219e-01   5.739522e+00   8.267025e+00   1.211179e+05  -7.388157e+04  -4.009582e+04   2.356898e+10   3.782061e+10   1.505905e+09   1.474304e+05   1.539780e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.115188e-01   5.739463e+00   8.266993e+00   1.211368e+05  -7.385131e+04  -4.009461e+04   2.355952e+10   3.782632e+10   1.506469e+09   1.474304e+05   1.539771e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.116157e-01   5.739404e+00   8.266961e+00   1.211556e+05  -7.382105e+04  -4.009340e+04   2.355007e+10   3.783204e+10   1.507032e+09   1.474304e+05   1.539762e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.117127e-01   5.739345e+00   8.266929e+00   1.211745e+05  -7.379078e+04  -4.009220e+04   2.354060e+10   3.783775e+10   1.507596e+09   1.474304e+05   1.539753e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.118096e-01   5.739286e+00   8.266897e+00   1.211933e+05  -7.376051e+04  -4.009099e+04   2.353114e+10   3.784346e+10   1.508159e+09   1.474304e+05   1.539744e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.119066e-01   5.739227e+00   8.266865e+00   1.212121e+05  -7.373023e+04  -4.008979e+04   2.352168e+10   3.784917e+10   1.508723e+09   1.474304e+05   1.539735e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.120036e-01   5.739168e+00   8.266833e+00   1.212309e+05  -7.369995e+04  -4.008858e+04   2.351221e+10   3.785487e+10   1.509286e+09   1.474304e+05   1.539726e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.121006e-01   5.739109e+00   8.266801e+00   1.212497e+05  -7.366966e+04  -4.008737e+04   2.350275e+10   3.786058e+10   1.509850e+09   1.474304e+05   1.539717e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.121976e-01   5.739050e+00   8.266769e+00   1.212685e+05  -7.363937e+04  -4.008616e+04   2.349328e+10   3.786628e+10   1.510413e+09   1.474304e+05   1.539709e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.122946e-01   5.738991e+00   8.266737e+00   1.212873e+05  -7.360908e+04  -4.008495e+04   2.348381e+10   3.787198e+10   1.510976e+09   1.474304e+05   1.539700e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.123916e-01   5.738932e+00   8.266704e+00   1.213061e+05  -7.357878e+04  -4.008375e+04   2.347434e+10   3.787767e+10   1.511539e+09   1.474304e+05   1.539691e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.124887e-01   5.738873e+00   8.266672e+00   1.213249e+05  -7.354847e+04  -4.008254e+04   2.346487e+10   3.788337e+10   1.512103e+09   1.474304e+05   1.539682e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.125857e-01   5.738815e+00   8.266640e+00   1.213436e+05  -7.351816e+04  -4.008133e+04   2.345540e+10   3.788906e+10   1.512666e+09   1.474304e+05   1.539673e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.126828e-01   5.738756e+00   8.266608e+00   1.213624e+05  -7.348785e+04  -4.008012e+04   2.344593e+10   3.789475e+10   1.513228e+09   1.474304e+05   1.539664e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.127799e-01   5.738697e+00   8.266576e+00   1.213812e+05  -7.345753e+04  -4.007890e+04   2.343645e+10   3.790044e+10   1.513791e+09   1.474304e+05   1.539656e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.128770e-01   5.738638e+00   8.266544e+00   1.213999e+05  -7.342721e+04  -4.007769e+04   2.342698e+10   3.790612e+10   1.514354e+09   1.474304e+05   1.539647e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.129742e-01   5.738580e+00   8.266512e+00   1.214186e+05  -7.339688e+04  -4.007648e+04   2.341750e+10   3.791181e+10   1.514917e+09   1.474304e+05   1.539638e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.130713e-01   5.738521e+00   8.266480e+00   1.214374e+05  -7.336655e+04  -4.007527e+04   2.340802e+10   3.791749e+10   1.515479e+09   1.474304e+05   1.539629e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.131685e-01   5.738462e+00   8.266448e+00   1.214561e+05  -7.333621e+04  -4.007406e+04   2.339854e+10   3.792317e+10   1.516042e+09   1.474304e+05   1.539621e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.132656e-01   5.738404e+00   8.266416e+00   1.214748e+05  -7.330587e+04  -4.007284e+04   2.338906e+10   3.792885e+10   1.516604e+09   1.474304e+05   1.539612e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.133628e-01   5.738345e+00   8.266384e+00   1.214935e+05  -7.327553e+04  -4.007163e+04   2.337958e+10   3.793452e+10   1.517167e+09   1.474304e+05   1.539603e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.134600e-01   5.738286e+00   8.266352e+00   1.215122e+05  -7.324518e+04  -4.007042e+04   2.337010e+10   3.794019e+10   1.517729e+09   1.474304e+05   1.539595e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.135572e-01   5.738228e+00   8.266320e+00   1.215309e+05  -7.321482e+04  -4.006920e+04   2.336061e+10   3.794586e+10   1.518291e+09   1.474304e+05   1.539586e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.136545e-01   5.738169e+00   8.266288e+00   1.215496e+05  -7.318447e+04  -4.006799e+04   2.335113e+10   3.795153e+10   1.518854e+09   1.474304e+05   1.539577e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.137517e-01   5.738111e+00   8.266256e+00   1.215683e+05  -7.315410e+04  -4.006677e+04   2.334164e+10   3.795720e+10   1.519416e+09   1.474304e+05   1.539569e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.138490e-01   5.738052e+00   8.266224e+00   1.215869e+05  -7.312373e+04  -4.006556e+04   2.333215e+10   3.796286e+10   1.519978e+09   1.474304e+05   1.539560e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.139463e-01   5.737994e+00   8.266191e+00   1.216056e+05  -7.309336e+04  -4.006434e+04   2.332266e+10   3.796852e+10   1.520540e+09   1.474304e+05   1.539551e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.140436e-01   5.737935e+00   8.266159e+00   1.216243e+05  -7.306298e+04  -4.006312e+04   2.331317e+10   3.797418e+10   1.521102e+09   1.474304e+05   1.539543e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.141409e-01   5.737877e+00   8.266127e+00   1.216429e+05  -7.303260e+04  -4.006191e+04   2.330368e+10   3.797984e+10   1.521664e+09   1.474304e+05   1.539534e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.142382e-01   5.737818e+00   8.266095e+00   1.216615e+05  -7.300222e+04  -4.006069e+04   2.329419e+10   3.798550e+10   1.522225e+09   1.474304e+05   1.539526e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.143355e-01   5.737760e+00   8.266063e+00   1.216802e+05  -7.297183e+04  -4.005947e+04   2.328469e+10   3.799115e+10   1.522787e+09   1.474304e+05   1.539517e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.144329e-01   5.737702e+00   8.266031e+00   1.216988e+05  -7.294143e+04  -4.005825e+04   2.327520e+10   3.799680e+10   1.523348e+09   1.474304e+05   1.539509e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.145302e-01   5.737643e+00   8.265999e+00   1.217174e+05  -7.291103e+04  -4.005703e+04   2.326570e+10   3.800245e+10   1.523910e+09   1.474304e+05   1.539500e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.146276e-01   5.737585e+00   8.265967e+00   1.217360e+05  -7.288063e+04  -4.005581e+04   2.325620e+10   3.800810e+10   1.524471e+09   1.474304e+05   1.539492e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.147250e-01   5.737527e+00   8.265935e+00   1.217546e+05  -7.285022e+04  -4.005459e+04   2.324671e+10   3.801374e+10   1.525033e+09   1.474304e+05   1.539483e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.148224e-01   5.737468e+00   8.265903e+00   1.217732e+05  -7.281980e+04  -4.005337e+04   2.323721e+10   3.801938e+10   1.525594e+09   1.474304e+05   1.539475e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.149199e-01   5.737410e+00   8.265871e+00   1.217918e+05  -7.278939e+04  -4.005215e+04   2.322770e+10   3.802502e+10   1.526155e+09   1.474304e+05   1.539466e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.150173e-01   5.737352e+00   8.265839e+00   1.218104e+05  -7.275896e+04  -4.005093e+04   2.321820e+10   3.803066e+10   1.526716e+09   1.474304e+05   1.539458e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.151148e-01   5.737294e+00   8.265807e+00   1.218290e+05  -7.272854e+04  -4.004971e+04   2.320870e+10   3.803630e+10   1.527277e+09   1.474304e+05   1.539449e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.152122e-01   5.737235e+00   8.265775e+00   1.218475e+05  -7.269811e+04  -4.004849e+04   2.319919e+10   3.804193e+10   1.527838e+09   1.474304e+05   1.539441e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.153097e-01   5.737177e+00   8.265743e+00   1.218661e+05  -7.266767e+04  -4.004727e+04   2.318969e+10   3.804756e+10   1.528399e+09   1.474304e+05   1.539433e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.154072e-01   5.737119e+00   8.265711e+00   1.218846e+05  -7.263723e+04  -4.004604e+04   2.318018e+10   3.805319e+10   1.528960e+09   1.474304e+05   1.539424e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.155047e-01   5.737061e+00   8.265679e+00   1.219032e+05  -7.260679e+04  -4.004482e+04   2.317067e+10   3.805881e+10   1.529521e+09   1.474304e+05   1.539416e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.156023e-01   5.737003e+00   8.265647e+00   1.219217e+05  -7.257634e+04  -4.004360e+04   2.316116e+10   3.806444e+10   1.530082e+09   1.474304e+05   1.539408e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.156998e-01   5.736945e+00   8.265615e+00   1.219402e+05  -7.254588e+04  -4.004237e+04   2.315165e+10   3.807006e+10   1.530642e+09   1.474304e+05   1.539399e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.157974e-01   5.736887e+00   8.265583e+00   1.219587e+05  -7.251542e+04  -4.004115e+04   2.314213e+10   3.807568e+10   1.531203e+09   1.474304e+05   1.539391e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.158949e-01   5.736829e+00   8.265551e+00   1.219772e+05  -7.248496e+04  -4.003992e+04   2.313262e+10   3.808130e+10   1.531763e+09   1.474304e+05   1.539383e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.159925e-01   5.736771e+00   8.265519e+00   1.219958e+05  -7.245449e+04  -4.003870e+04   2.312311e+10   3.808692e+10   1.532323e+09   1.474304e+05   1.539374e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.160901e-01   5.736713e+00   8.265487e+00   1.220142e+05  -7.242402e+04  -4.003747e+04   2.311359e+10   3.809253e+10   1.532884e+09   1.474304e+05   1.539366e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.161877e-01   5.736655e+00   8.265455e+00   1.220327e+05  -7.239355e+04  -4.003624e+04   2.310407e+10   3.809814e+10   1.533444e+09   1.474304e+05   1.539358e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.162854e-01   5.736597e+00   8.265423e+00   1.220512e+05  -7.236307e+04  -4.003502e+04   2.309455e+10   3.810375e+10   1.534004e+09   1.474304e+05   1.539350e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.163830e-01   5.736539e+00   8.265391e+00   1.220697e+05  -7.233258e+04  -4.003379e+04   2.308503e+10   3.810936e+10   1.534564e+09   1.474304e+05   1.539342e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.164807e-01   5.736481e+00   8.265358e+00   1.220881e+05  -7.230209e+04  -4.003256e+04   2.307551e+10   3.811496e+10   1.535124e+09   1.474304e+05   1.539333e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.165784e-01   5.736424e+00   8.265326e+00   1.221066e+05  -7.227160e+04  -4.003133e+04   2.306599e+10   3.812056e+10   1.535684e+09   1.474304e+05   1.539325e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.166761e-01   5.736366e+00   8.265294e+00   1.221251e+05  -7.224110e+04  -4.003010e+04   2.305647e+10   3.812616e+10   1.536244e+09   1.474304e+05   1.539317e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.167738e-01   5.736308e+00   8.265262e+00   1.221435e+05  -7.221059e+04  -4.002887e+04   2.304694e+10   3.813176e+10   1.536803e+09   1.474304e+05   1.539309e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.168715e-01   5.736250e+00   8.265230e+00   1.221619e+05  -7.218009e+04  -4.002764e+04   2.303741e+10   3.813736e+10   1.537363e+09   1.474304e+05   1.539301e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.169692e-01   5.736193e+00   8.265198e+00   1.221804e+05  -7.214957e+04  -4.002641e+04   2.302789e+10   3.814295e+10   1.537922e+09   1.474304e+05   1.539293e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.170670e-01   5.736135e+00   8.265166e+00   1.221988e+05  -7.211906e+04  -4.002518e+04   2.301836e+10   3.814854e+10   1.538482e+09   1.474304e+05   1.539285e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.171647e-01   5.736077e+00   8.265134e+00   1.222172e+05  -7.208854e+04  -4.002395e+04   2.300883e+10   3.815413e+10   1.539041e+09   1.474304e+05   1.539276e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.172625e-01   5.736020e+00   8.265102e+00   1.222356e+05  -7.205801e+04  -4.002272e+04   2.299930e+10   3.815972e+10   1.539601e+09   1.474304e+05   1.539268e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.173603e-01   5.735962e+00   8.265070e+00   1.222540e+05  -7.202748e+04  -4.002149e+04   2.298977e+10   3.816530e+10   1.540160e+09   1.474304e+05   1.539260e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.174581e-01   5.735904e+00   8.265038e+00   1.222724e+05  -7.199695e+04  -4.002026e+04   2.298023e+10   3.817089e+10   1.540719e+09   1.474304e+05   1.539252e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.175560e-01   5.735847e+00   8.265006e+00   1.222908e+05  -7.196641e+04  -4.001902e+04   2.297070e+10   3.817647e+10   1.541278e+09   1.474304e+05   1.539244e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.176538e-01   5.735789e+00   8.264974e+00   1.223091e+05  -7.193586e+04  -4.001779e+04   2.296116e+10   3.818205e+10   1.541837e+09   1.474304e+05   1.539236e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.177517e-01   5.735732e+00   8.264942e+00   1.223275e+05  -7.190532e+04  -4.001656e+04   2.295162e+10   3.818762e+10   1.542396e+09   1.474304e+05   1.539228e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.178495e-01   5.735674e+00   8.264910e+00   1.223458e+05  -7.187476e+04  -4.001532e+04   2.294209e+10   3.819320e+10   1.542955e+09   1.474304e+05   1.539220e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.179474e-01   5.735617e+00   8.264878e+00   1.223642e+05  -7.184421e+04  -4.001409e+04   2.293255e+10   3.819877e+10   1.543513e+09   1.474304e+05   1.539212e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.180453e-01   5.735559e+00   8.264846e+00   1.223825e+05  -7.181365e+04  -4.001285e+04   2.292301e+10   3.820434e+10   1.544072e+09   1.474304e+05   1.539205e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.181432e-01   5.735502e+00   8.264814e+00   1.224009e+05  -7.178308e+04  -4.001162e+04   2.291346e+10   3.820990e+10   1.544630e+09   1.474304e+05   1.539197e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.182411e-01   5.735444e+00   8.264782e+00   1.224192e+05  -7.175251e+04  -4.001038e+04   2.290392e+10   3.821547e+10   1.545189e+09   1.474304e+05   1.539189e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.183391e-01   5.735387e+00   8.264750e+00   1.224375e+05  -7.172194e+04  -4.000915e+04   2.289438e+10   3.822103e+10   1.545747e+09   1.474304e+05   1.539181e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.184370e-01   5.735330e+00   8.264718e+00   1.224558e+05  -7.169136e+04  -4.000791e+04   2.288483e+10   3.822659e+10   1.546306e+09   1.474304e+05   1.539173e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.185350e-01   5.735272e+00   8.264686e+00   1.224741e+05  -7.166077e+04  -4.000667e+04   2.287528e+10   3.823215e+10   1.546864e+09   1.474304e+05   1.539165e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.186330e-01   5.735215e+00   8.264654e+00   1.224924e+05  -7.163019e+04  -4.000543e+04   2.286574e+10   3.823771e+10   1.547422e+09   1.474304e+05   1.539157e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.187310e-01   5.735158e+00   8.264622e+00   1.225107e+05  -7.159959e+04  -4.000420e+04   2.285619e+10   3.824326e+10   1.547980e+09   1.474304e+05   1.539149e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.188290e-01   5.735100e+00   8.264590e+00   1.225290e+05  -7.156900e+04  -4.000296e+04   2.284664e+10   3.824881e+10   1.548538e+09   1.474304e+05   1.539142e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.189271e-01   5.735043e+00   8.264558e+00   1.225473e+05  -7.153839e+04  -4.000172e+04   2.283708e+10   3.825436e+10   1.549096e+09   1.474304e+05   1.539134e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.190251e-01   5.734986e+00   8.264526e+00   1.225655e+05  -7.150779e+04  -4.000048e+04   2.282753e+10   3.825991e+10   1.549654e+09   1.474304e+05   1.539126e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.191232e-01   5.734929e+00   8.264494e+00   1.225838e+05  -7.147718e+04  -3.999924e+04   2.281798e+10   3.826546e+10   1.550211e+09   1.474304e+05   1.539118e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.192212e-01   5.734871e+00   8.264462e+00   1.226021e+05  -7.144656e+04  -3.999800e+04   2.280842e+10   3.827100e+10   1.550769e+09   1.474304e+05   1.539111e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.193193e-01   5.734814e+00   8.264430e+00   1.226203e+05  -7.141595e+04  -3.999676e+04   2.279887e+10   3.827654e+10   1.551327e+09   1.474304e+05   1.539103e-29   0.000000e+00   0.000000e+00
