     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.018431e-01   1.082261e+01   1.078414e+00   1.994510e+04  -2.651017e+03  -1.460509e+05   1.812958e+09  -4.350556e+08   2.554791e+08   1.474304e+05   2.742691e-32   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.018591e-01   1.082261e+01   1.078298e+00   1.994655e+04  -2.651365e+03  -1.460507e+05   1.813057e+09  -4.352338e+08   2.555152e+08   1.474304e+05   2.743103e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.018750e-01   1.082261e+01   1.078181e+00   1.994800e+04  -2.651713e+03  -1.460505e+05   1.813156e+09  -4.354121e+08   2.555514e+08   1.474304e+05   2.743514e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.018910e-01   1.082261e+01   1.078064e+00   1.994945e+04  -2.652062e+03  -1.460503e+05   1.813255e+09  -4.355903e+08   2.555875e+08   1.474304e+05   2.743926e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.019069e-01   1.082261e+01   1.077947e+00   1.995090e+04  -2.652410e+03  -1.460501e+05   1.813353e+09  -4.357686e+08   2.556236e+08   1.474304e+05   2.744339e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.019229e-01   1.082260e+01   1.077830e+00   1.995235e+04  -2.652759e+03  -1.460499e+05   1.813452e+09  -4.359470e+08   2.556598e+08   1.474304e+05   2.744751e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.019389e-01   1.082260e+01   1.077713e+00   1.995380e+04  -2.653108e+03  -1.460497e+05   1.813551e+09  -4.361253e+08   2.556959e+08   1.474304e+05   2.745163e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.019548e-01   1.082260e+01   1.077596e+00   1.995525e+04  -2.653457e+03  -1.460495e+05   1.813650e+09  -4.363037e+08   2.557321e+08   1.474304e+05   2.745576e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.019708e-01   1.082260e+01   1.077480e+00   1.995670e+04  -2.653806e+03  -1.460493e+05   1.813749e+09  -4.364822e+08   2.557683e+08   1.474304e+05   2.745988e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.019868e-01   1.082260e+01   1.077363e+00   1.995815e+04  -2.654155e+03  -1.460491e+05   1.813847e+09  -4.366606e+08   2.558045e+08   1.474304e+05   2.746401e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.020027e-01   1.082259e+01   1.077246e+00   1.995960e+04  -2.654505e+03  -1.460489e+05   1.813946e+09  -4.368391e+08   2.558406e+08   1.474304e+05   2.746814e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.020187e-01   1.082259e+01   1.077129e+00   1.996106e+04  -2.654854e+03  -1.460487e+05   1.814045e+09  -4.370176e+08   2.558768e+08   1.474304e+05   2.747227e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.020347e-01   1.082259e+01   1.077012e+00   1.996251e+04  -2.655204e+03  -1.460485e+05   1.814144e+09  -4.371962e+08   2.559130e+08   1.474304e+05   2.747640e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.020506e-01   1.082259e+01   1.076895e+00   1.996396e+04  -2.655554e+03  -1.460483e+05   1.814243e+09  -4.373747e+08   2.559492e+08   1.474304e+05   2.748054e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.020666e-01   1.082259e+01   1.076779e+00   1.996541e+04  -2.655904e+03  -1.460481e+05   1.814342e+09  -4.375533e+08   2.559854e+08   1.474304e+05   2.748467e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.020826e-01   1.082258e+01   1.076662e+00   1.996686e+04  -2.656254e+03  -1.460479e+05   1.814441e+09  -4.377320e+08   2.560217e+08   1.474304e+05   2.748881e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.020986e-01   1.082258e+01   1.076545e+00   1.996831e+04  -2.656604e+03  -1.460477e+05   1.814540e+09  -4.379106e+08   2.560579e+08   1.474304e+05   2.749294e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.021145e-01   1.082258e+01   1.076428e+00   1.996976e+04  -2.656954e+03  -1.460475e+05   1.814639e+09  -4.380893e+08   2.560941e+08   1.474304e+05   2.749708e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.021305e-01   1.082258e+01   1.076311e+00   1.997122e+04  -2.657305e+03  -1.460473e+05   1.814738e+09  -4.382681e+08   2.561304e+08   1.474304e+05   2.750122e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.021465e-01   1.082257e+01   1.076194e+00   1.997267e+04  -2.657656e+03  -1.460471e+05   1.814837e+09  -4.384468e+08   2.561666e+08   1.474304e+05   2.750536e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.021625e-01   1.082257e+01   1.076078e+00   1.997412e+04  -2.658006e+03  -1.460469e+05   1.814936e+09  -4.386256e+08   2.562029e+08   1.474304e+05   2.750950e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.021784e-01   1.082257e+01   1.075961e+00   1.997557e+04  -2.658357e+03  -1.460466e+05   1.815035e+09  -4.388045e+08   2.562391e+08   1.474304e+05   2.751365e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.021944e-01   1.082257e+01   1.075844e+00   1.997702e+04  -2.658709e+03  -1.460464e+05   1.815134e+09  -4.389833e+08   2.562754e+08   1.474304e+05   2.751779e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.022104e-01   1.082257e+01   1.075727e+00   1.997848e+04  -2.659060e+03  -1.460462e+05   1.815233e+09  -4.391622e+08   2.563117e+08   1.474304e+05   2.752194e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.022264e-01   1.082256e+01   1.075610e+00   1.997993e+04  -2.659411e+03  -1.460460e+05   1.815332e+09  -4.393411e+08   2.563479e+08   1.474304e+05   2.752609e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.022424e-01   1.082256e+01   1.075493e+00   1.998138e+04  -2.659763e+03  -1.460458e+05   1.815431e+09  -4.395201e+08   2.563842e+08   1.474304e+05   2.753024e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.022584e-01   1.082256e+01   1.075377e+00   1.998283e+04  -2.660114e+03  -1.460456e+05   1.815531e+09  -4.396990e+08   2.564205e+08   1.474304e+05   2.753439e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.022744e-01   1.082256e+01   1.075260e+00   1.998429e+04  -2.660466e+03  -1.460454e+05   1.815630e+09  -4.398780e+08   2.564568e+08   1.474304e+05   2.753854e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.022903e-01   1.082256e+01   1.075143e+00   1.998574e+04  -2.660818e+03  -1.460452e+05   1.815729e+09  -4.400571e+08   2.564931e+08   1.474304e+05   2.754269e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.023063e-01   1.082255e+01   1.075026e+00   1.998719e+04  -2.661170e+03  -1.460450e+05   1.815828e+09  -4.402361e+08   2.565295e+08   1.474304e+05   2.754685e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.023223e-01   1.082255e+01   1.074909e+00   1.998864e+04  -2.661523e+03  -1.460448e+05   1.815927e+09  -4.404152e+08   2.565658e+08   1.474304e+05   2.755100e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.023383e-01   1.082255e+01   1.074792e+00   1.999010e+04  -2.661875e+03  -1.460446e+05   1.816027e+09  -4.405944e+08   2.566021e+08   1.474304e+05   2.755516e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.023543e-01   1.082255e+01   1.074676e+00   1.999155e+04  -2.662228e+03  -1.460444e+05   1.816126e+09  -4.407735e+08   2.566384e+08   1.474304e+05   2.755932e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.023703e-01   1.082254e+01   1.074559e+00   1.999300e+04  -2.662580e+03  -1.460442e+05   1.816225e+09  -4.409527e+08   2.566748e+08   1.474304e+05   2.756348e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.023863e-01   1.082254e+01   1.074442e+00   1.999446e+04  -2.662933e+03  -1.460440e+05   1.816324e+09  -4.411320e+08   2.567111e+08   1.474304e+05   2.756764e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.024023e-01   1.082254e+01   1.074325e+00   1.999591e+04  -2.663286e+03  -1.460438e+05   1.816423e+09  -4.413112e+08   2.567475e+08   1.474304e+05   2.757180e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.024183e-01   1.082254e+01   1.074208e+00   1.999736e+04  -2.663639e+03  -1.460436e+05   1.816523e+09  -4.414905e+08   2.567839e+08   1.474304e+05   2.757597e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.024343e-01   1.082254e+01   1.074091e+00   1.999881e+04  -2.663992e+03  -1.460434e+05   1.816622e+09  -4.416698e+08   2.568202e+08   1.474304e+05   2.758013e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.024503e-01   1.082253e+01   1.073975e+00   2.000027e+04  -2.664346e+03  -1.460432e+05   1.816721e+09  -4.418492e+08   2.568566e+08   1.474304e+05   2.758430e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.024663e-01   1.082253e+01   1.073858e+00   2.000172e+04  -2.664699e+03  -1.460430e+05   1.816821e+09  -4.420285e+08   2.568930e+08   1.474304e+05   2.758847e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.024823e-01   1.082253e+01   1.073741e+00   2.000318e+04  -2.665053e+03  -1.460427e+05   1.816920e+09  -4.422079e+08   2.569294e+08   1.474304e+05   2.759263e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.024983e-01   1.082253e+01   1.073624e+00   2.000463e+04  -2.665407e+03  -1.460425e+05   1.817019e+09  -4.423874e+08   2.569658e+08   1.474304e+05   2.759681e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.025143e-01   1.082253e+01   1.073507e+00   2.000608e+04  -2.665761e+03  -1.460423e+05   1.817119e+09  -4.425668e+08   2.570022e+08   1.474304e+05   2.760098e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.025303e-01   1.082252e+01   1.073390e+00   2.000754e+04  -2.666115e+03  -1.460421e+05   1.817218e+09  -4.427463e+08   2.570386e+08   1.474304e+05   2.760515e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.025463e-01   1.082252e+01   1.073274e+00   2.000899e+04  -2.666469e+03  -1.460419e+05   1.817318e+09  -4.429259e+08   2.570751e+08   1.474304e+05   2.760932e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.025623e-01   1.082252e+01   1.073157e+00   2.001044e+04  -2.666824e+03  -1.460417e+05   1.817417e+09  -4.431054e+08   2.571115e+08   1.474304e+05   2.761350e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.025783e-01   1.082252e+01   1.073040e+00   2.001190e+04  -2.667178e+03  -1.460415e+05   1.817516e+09  -4.432850e+08   2.571479e+08   1.474304e+05   2.761768e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.025943e-01   1.082251e+01   1.072923e+00   2.001335e+04  -2.667533e+03  -1.460413e+05   1.817616e+09  -4.434647e+08   2.571844e+08   1.474304e+05   2.762186e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.026103e-01   1.082251e+01   1.072806e+00   2.001481e+04  -2.667888e+03  -1.460411e+05   1.817715e+09  -4.436443e+08   2.572208e+08   1.474304e+05   2.762604e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.026264e-01   1.082251e+01   1.072689e+00   2.001626e+04  -2.668243e+03  -1.460409e+05   1.817815e+09  -4.438240e+08   2.572573e+08   1.474304e+05   2.763022e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.026424e-01   1.082251e+01   1.072573e+00   2.001771e+04  -2.668598e+03  -1.460407e+05   1.817914e+09  -4.440037e+08   2.572937e+08   1.474304e+05   2.763440e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.026584e-01   1.082251e+01   1.072456e+00   2.001917e+04  -2.668953e+03  -1.460405e+05   1.818014e+09  -4.441835e+08   2.573302e+08   1.474304e+05   2.763858e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.026744e-01   1.082250e+01   1.072339e+00   2.002062e+04  -2.669309e+03  -1.460403e+05   1.818113e+09  -4.443632e+08   2.573667e+08   1.474304e+05   2.764277e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.026904e-01   1.082250e+01   1.072222e+00   2.002208e+04  -2.669664e+03  -1.460401e+05   1.818213e+09  -4.445430e+08   2.574032e+08   1.474304e+05   2.764696e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.027064e-01   1.082250e+01   1.072105e+00   2.002353e+04  -2.670020e+03  -1.460399e+05   1.818312e+09  -4.447229e+08   2.574397e+08   1.474304e+05   2.765114e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.027225e-01   1.082250e+01   1.071988e+00   2.002499e+04  -2.670376e+03  -1.460397e+05   1.818412e+09  -4.449027e+08   2.574762e+08   1.474304e+05   2.765533e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.027385e-01   1.082250e+01   1.071872e+00   2.002644e+04  -2.670732e+03  -1.460395e+05   1.818512e+09  -4.450826e+08   2.575127e+08   1.474304e+05   2.765952e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.027545e-01   1.082249e+01   1.071755e+00   2.002790e+04  -2.671088e+03  -1.460393e+05   1.818611e+09  -4.452626e+08   2.575492e+08   1.474304e+05   2.766372e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.027705e-01   1.082249e+01   1.071638e+00   2.002935e+04  -2.671444e+03  -1.460390e+05   1.818711e+09  -4.454425e+08   2.575857e+08   1.474304e+05   2.766791e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.027865e-01   1.082249e+01   1.071521e+00   2.003081e+04  -2.671801e+03  -1.460388e+05   1.818810e+09  -4.456225e+08   2.576223e+08   1.474304e+05   2.767210e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.028026e-01   1.082249e+01   1.071404e+00   2.003226e+04  -2.672157e+03  -1.460386e+05   1.818910e+09  -4.458026e+08   2.576588e+08   1.474304e+05   2.767630e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.028186e-01   1.082248e+01   1.071287e+00   2.003372e+04  -2.672514e+03  -1.460384e+05   1.819010e+09  -4.459826e+08   2.576953e+08   1.474304e+05   2.768050e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.028346e-01   1.082248e+01   1.071171e+00   2.003517e+04  -2.672871e+03  -1.460382e+05   1.819109e+09  -4.461627e+08   2.577319e+08   1.474304e+05   2.768470e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.028507e-01   1.082248e+01   1.071054e+00   2.003663e+04  -2.673228e+03  -1.460380e+05   1.819209e+09  -4.463428e+08   2.577684e+08   1.474304e+05   2.768890e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.028667e-01   1.082248e+01   1.070937e+00   2.003808e+04  -2.673585e+03  -1.460378e+05   1.819309e+09  -4.465230e+08   2.578050e+08   1.474304e+05   2.769310e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.028827e-01   1.082248e+01   1.070820e+00   2.003954e+04  -2.673942e+03  -1.460376e+05   1.819409e+09  -4.467031e+08   2.578416e+08   1.474304e+05   2.769730e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.028987e-01   1.082247e+01   1.070703e+00   2.004099e+04  -2.674300e+03  -1.460374e+05   1.819508e+09  -4.468833e+08   2.578782e+08   1.474304e+05   2.770150e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.029148e-01   1.082247e+01   1.070586e+00   2.004245e+04  -2.674657e+03  -1.460372e+05   1.819608e+09  -4.470636e+08   2.579147e+08   1.474304e+05   2.770571e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.029308e-01   1.082247e+01   1.070470e+00   2.004391e+04  -2.675015e+03  -1.460370e+05   1.819708e+09  -4.472438e+08   2.579513e+08   1.474304e+05   2.770992e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.029468e-01   1.082247e+01   1.070353e+00   2.004536e+04  -2.675373e+03  -1.460368e+05   1.819808e+09  -4.474241e+08   2.579879e+08   1.474304e+05   2.771413e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.029629e-01   1.082247e+01   1.070236e+00   2.004682e+04  -2.675731e+03  -1.460366e+05   1.819907e+09  -4.476045e+08   2.580245e+08   1.474304e+05   2.771833e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.029789e-01   1.082246e+01   1.070119e+00   2.004827e+04  -2.676089e+03  -1.460364e+05   1.820007e+09  -4.477848e+08   2.580612e+08   1.474304e+05   2.772255e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.029950e-01   1.082246e+01   1.070002e+00   2.004973e+04  -2.676447e+03  -1.460362e+05   1.820107e+09  -4.479652e+08   2.580978e+08   1.474304e+05   2.772676e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.030110e-01   1.082246e+01   1.069885e+00   2.005119e+04  -2.676806e+03  -1.460360e+05   1.820207e+09  -4.481457e+08   2.581344e+08   1.474304e+05   2.773097e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.030270e-01   1.082246e+01   1.069769e+00   2.005264e+04  -2.677164e+03  -1.460357e+05   1.820307e+09  -4.483261e+08   2.581710e+08   1.474304e+05   2.773519e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.030431e-01   1.082245e+01   1.069652e+00   2.005410e+04  -2.677523e+03  -1.460355e+05   1.820407e+09  -4.485066e+08   2.582077e+08   1.474304e+05   2.773940e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.030591e-01   1.082245e+01   1.069535e+00   2.005555e+04  -2.677882e+03  -1.460353e+05   1.820507e+09  -4.486871e+08   2.582443e+08   1.474304e+05   2.774362e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.030752e-01   1.082245e+01   1.069418e+00   2.005701e+04  -2.678241e+03  -1.460351e+05   1.820606e+09  -4.488677e+08   2.582810e+08   1.474304e+05   2.774784e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.030912e-01   1.082245e+01   1.069301e+00   2.005847e+04  -2.678600e+03  -1.460349e+05   1.820706e+09  -4.490482e+08   2.583177e+08   1.474304e+05   2.775206e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.031073e-01   1.082245e+01   1.069184e+00   2.005992e+04  -2.678959e+03  -1.460347e+05   1.820806e+09  -4.492288e+08   2.583543e+08   1.474304e+05   2.775628e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.031233e-01   1.082244e+01   1.069068e+00   2.006138e+04  -2.679319e+03  -1.460345e+05   1.820906e+09  -4.494095e+08   2.583910e+08   1.474304e+05   2.776050e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.031394e-01   1.082244e+01   1.068951e+00   2.006284e+04  -2.679678e+03  -1.460343e+05   1.821006e+09  -4.495902e+08   2.584277e+08   1.474304e+05   2.776473e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.031554e-01   1.082244e+01   1.068834e+00   2.006429e+04  -2.680038e+03  -1.460341e+05   1.821106e+09  -4.497709e+08   2.584644e+08   1.474304e+05   2.776895e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.031715e-01   1.082244e+01   1.068717e+00   2.006575e+04  -2.680398e+03  -1.460339e+05   1.821206e+09  -4.499516e+08   2.585011e+08   1.474304e+05   2.777318e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.031875e-01   1.082244e+01   1.068600e+00   2.006721e+04  -2.680758e+03  -1.460337e+05   1.821306e+09  -4.501324e+08   2.585378e+08   1.474304e+05   2.777741e-32   0.000000e+00   0.000000e+00
