     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.340881e-02   2.322499e+00   1.191266e+01  -6.970767e+04  -1.292097e+05   1.346892e+04   2.845290e+10  -1.531345e+10   3.519140e+08   1.474304e+05   8.087001e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.335305e-02   2.322396e+00   1.191267e+01  -6.968491e+04  -1.292219e+05   1.346921e+04   2.845403e+10  -1.530758e+10   3.520342e+08   1.474304e+05   8.086106e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.329731e-02   2.322293e+00   1.191268e+01  -6.966214e+04  -1.292342e+05   1.346949e+04   2.845515e+10  -1.530171e+10   3.521542e+08   1.474304e+05   8.085211e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.324159e-02   2.322189e+00   1.191269e+01  -6.963938e+04  -1.292464e+05   1.346977e+04   2.845628e+10  -1.529584e+10   3.522742e+08   1.474304e+05   8.084317e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.318589e-02   2.322086e+00   1.191270e+01  -6.961661e+04  -1.292587e+05   1.347005e+04   2.845740e+10  -1.528997e+10   3.523940e+08   1.474304e+05   8.083422e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.313020e-02   2.321982e+00   1.191271e+01  -6.959385e+04  -1.292709e+05   1.347033e+04   2.845852e+10  -1.528410e+10   3.525137e+08   1.474304e+05   8.082528e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.307454e-02   2.321879e+00   1.191272e+01  -6.957108e+04  -1.292831e+05   1.347061e+04   2.845964e+10  -1.527824e+10   3.526333e+08   1.474304e+05   8.081633e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.301889e-02   2.321775e+00   1.191273e+01  -6.954831e+04  -1.292953e+05   1.347090e+04   2.846076e+10  -1.527237e+10   3.527528e+08   1.474304e+05   8.080739e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.296326e-02   2.321672e+00   1.191274e+01  -6.952554e+04  -1.293075e+05   1.347118e+04   2.846188e+10  -1.526650e+10   3.528722e+08   1.474304e+05   8.079845e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.290765e-02   2.321569e+00   1.191275e+01  -6.950277e+04  -1.293198e+05   1.347146e+04   2.846299e+10  -1.526064e+10   3.529915e+08   1.474304e+05   8.078951e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.285206e-02   2.321465e+00   1.191277e+01  -6.948000e+04  -1.293320e+05   1.347174e+04   2.846411e+10  -1.525477e+10   3.531106e+08   1.474304e+05   8.078057e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.279648e-02   2.321362e+00   1.191278e+01  -6.945723e+04  -1.293442e+05   1.347203e+04   2.846522e+10  -1.524890e+10   3.532297e+08   1.474304e+05   8.077163e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.274092e-02   2.321258e+00   1.191279e+01  -6.943446e+04  -1.293564e+05   1.347231e+04   2.846633e+10  -1.524304e+10   3.533486e+08   1.474304e+05   8.076269e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.268539e-02   2.321155e+00   1.191280e+01  -6.941168e+04  -1.293685e+05   1.347259e+04   2.846744e+10  -1.523717e+10   3.534674e+08   1.474304e+05   8.075375e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.262987e-02   2.321051e+00   1.191281e+01  -6.938891e+04  -1.293807e+05   1.347287e+04   2.846855e+10  -1.523131e+10   3.535861e+08   1.474304e+05   8.074482e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.257436e-02   2.320948e+00   1.191282e+01  -6.936613e+04  -1.293929e+05   1.347316e+04   2.846966e+10  -1.522545e+10   3.537047e+08   1.474304e+05   8.073588e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.251888e-02   2.320844e+00   1.191283e+01  -6.934336e+04  -1.294051e+05   1.347344e+04   2.847077e+10  -1.521958e+10   3.538232e+08   1.474304e+05   8.072695e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.246341e-02   2.320741e+00   1.191284e+01  -6.932058e+04  -1.294173e+05   1.347372e+04   2.847188e+10  -1.521372e+10   3.539416e+08   1.474304e+05   8.071801e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.240797e-02   2.320637e+00   1.191285e+01  -6.929780e+04  -1.294294e+05   1.347401e+04   2.847298e+10  -1.520786e+10   3.540599e+08   1.474304e+05   8.070908e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.235254e-02   2.320534e+00   1.191286e+01  -6.927502e+04  -1.294416e+05   1.347429e+04   2.847409e+10  -1.520200e+10   3.541780e+08   1.474304e+05   8.070015e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.229713e-02   2.320430e+00   1.191287e+01  -6.925224e+04  -1.294538e+05   1.347457e+04   2.847519e+10  -1.519613e+10   3.542961e+08   1.474304e+05   8.069122e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.224173e-02   2.320326e+00   1.191288e+01  -6.922946e+04  -1.294659e+05   1.347486e+04   2.847629e+10  -1.519027e+10   3.544140e+08   1.474304e+05   8.068228e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.218636e-02   2.320223e+00   1.191289e+01  -6.920668e+04  -1.294781e+05   1.347514e+04   2.847739e+10  -1.518441e+10   3.545318e+08   1.474304e+05   8.067336e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.213100e-02   2.320119e+00   1.191291e+01  -6.918390e+04  -1.294902e+05   1.347542e+04   2.847849e+10  -1.517855e+10   3.546496e+08   1.474304e+05   8.066443e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.207567e-02   2.320016e+00   1.191292e+01  -6.916112e+04  -1.295024e+05   1.347571e+04   2.847959e+10  -1.517269e+10   3.547672e+08   1.474304e+05   8.065550e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.202035e-02   2.319912e+00   1.191293e+01  -6.913833e+04  -1.295145e+05   1.347599e+04   2.848068e+10  -1.516683e+10   3.548847e+08   1.474304e+05   8.064657e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.196504e-02   2.319808e+00   1.191294e+01  -6.911555e+04  -1.295266e+05   1.347628e+04   2.848178e+10  -1.516097e+10   3.550020e+08   1.474304e+05   8.063765e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.190976e-02   2.319705e+00   1.191295e+01  -6.909276e+04  -1.295387e+05   1.347656e+04   2.848287e+10  -1.515511e+10   3.551193e+08   1.474304e+05   8.062872e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.185450e-02   2.319601e+00   1.191296e+01  -6.906997e+04  -1.295509e+05   1.347684e+04   2.848396e+10  -1.514926e+10   3.552365e+08   1.474304e+05   8.061980e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.179925e-02   2.319497e+00   1.191297e+01  -6.904719e+04  -1.295630e+05   1.347713e+04   2.848505e+10  -1.514340e+10   3.553535e+08   1.474304e+05   8.061088e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.174402e-02   2.319394e+00   1.191298e+01  -6.902440e+04  -1.295751e+05   1.347741e+04   2.848614e+10  -1.513754e+10   3.554705e+08   1.474304e+05   8.060195e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.168881e-02   2.319290e+00   1.191299e+01  -6.900161e+04  -1.295872e+05   1.347770e+04   2.848723e+10  -1.513168e+10   3.555873e+08   1.474304e+05   8.059303e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.163362e-02   2.319186e+00   1.191300e+01  -6.897882e+04  -1.295993e+05   1.347798e+04   2.848832e+10  -1.512583e+10   3.557040e+08   1.474304e+05   8.058411e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.157844e-02   2.319083e+00   1.191301e+01  -6.895603e+04  -1.296114e+05   1.347827e+04   2.848941e+10  -1.511997e+10   3.558206e+08   1.474304e+05   8.057519e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.152329e-02   2.318979e+00   1.191302e+01  -6.893324e+04  -1.296235e+05   1.347855e+04   2.849049e+10  -1.511411e+10   3.559371e+08   1.474304e+05   8.056627e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.146815e-02   2.318875e+00   1.191303e+01  -6.891044e+04  -1.296356e+05   1.347884e+04   2.849157e+10  -1.510826e+10   3.560535e+08   1.474304e+05   8.055736e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.141303e-02   2.318772e+00   1.191305e+01  -6.888765e+04  -1.296477e+05   1.347912e+04   2.849266e+10  -1.510240e+10   3.561698e+08   1.474304e+05   8.054844e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.135793e-02   2.318668e+00   1.191306e+01  -6.886485e+04  -1.296598e+05   1.347941e+04   2.849374e+10  -1.509655e+10   3.562860e+08   1.474304e+05   8.053952e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.130285e-02   2.318564e+00   1.191307e+01  -6.884206e+04  -1.296718e+05   1.347969e+04   2.849482e+10  -1.509069e+10   3.564021e+08   1.474304e+05   8.053061e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.124778e-02   2.318461e+00   1.191308e+01  -6.881926e+04  -1.296839e+05   1.347998e+04   2.849590e+10  -1.508484e+10   3.565180e+08   1.474304e+05   8.052170e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.119274e-02   2.318357e+00   1.191309e+01  -6.879647e+04  -1.296960e+05   1.348026e+04   2.849697e+10  -1.507899e+10   3.566339e+08   1.474304e+05   8.051278e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.113771e-02   2.318253e+00   1.191310e+01  -6.877367e+04  -1.297080e+05   1.348055e+04   2.849805e+10  -1.507313e+10   3.567496e+08   1.474304e+05   8.050387e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.108270e-02   2.318149e+00   1.191311e+01  -6.875087e+04  -1.297201e+05   1.348083e+04   2.849912e+10  -1.506728e+10   3.568652e+08   1.474304e+05   8.049496e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.102771e-02   2.318045e+00   1.191312e+01  -6.872807e+04  -1.297321e+05   1.348112e+04   2.850020e+10  -1.506143e+10   3.569808e+08   1.474304e+05   8.048605e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.097273e-02   2.317942e+00   1.191313e+01  -6.870527e+04  -1.297442e+05   1.348140e+04   2.850127e+10  -1.505558e+10   3.570962e+08   1.474304e+05   8.047714e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.091778e-02   2.317838e+00   1.191314e+01  -6.868247e+04  -1.297562e+05   1.348169e+04   2.850234e+10  -1.504972e+10   3.572115e+08   1.474304e+05   8.046823e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.086284e-02   2.317734e+00   1.191315e+01  -6.865966e+04  -1.297683e+05   1.348197e+04   2.850341e+10  -1.504387e+10   3.573267e+08   1.474304e+05   8.045932e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.080792e-02   2.317630e+00   1.191316e+01  -6.863686e+04  -1.297803e+05   1.348226e+04   2.850448e+10  -1.503802e+10   3.574418e+08   1.474304e+05   8.045042e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.075302e-02   2.317526e+00   1.191317e+01  -6.861406e+04  -1.297923e+05   1.348255e+04   2.850555e+10  -1.503217e+10   3.575567e+08   1.474304e+05   8.044151e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.069814e-02   2.317423e+00   1.191319e+01  -6.859125e+04  -1.298043e+05   1.348283e+04   2.850661e+10  -1.502632e+10   3.576716e+08   1.474304e+05   8.043261e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.064328e-02   2.317319e+00   1.191320e+01  -6.856845e+04  -1.298164e+05   1.348312e+04   2.850768e+10  -1.502047e+10   3.577864e+08   1.474304e+05   8.042370e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.058843e-02   2.317215e+00   1.191321e+01  -6.854564e+04  -1.298284e+05   1.348340e+04   2.850874e+10  -1.501462e+10   3.579010e+08   1.474304e+05   8.041480e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.053360e-02   2.317111e+00   1.191322e+01  -6.852283e+04  -1.298404e+05   1.348369e+04   2.850980e+10  -1.500878e+10   3.580156e+08   1.474304e+05   8.040590e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.047879e-02   2.317007e+00   1.191323e+01  -6.850002e+04  -1.298524e+05   1.348398e+04   2.851086e+10  -1.500293e+10   3.581300e+08   1.474304e+05   8.039700e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.042400e-02   2.316903e+00   1.191324e+01  -6.847722e+04  -1.298644e+05   1.348426e+04   2.851192e+10  -1.499708e+10   3.582443e+08   1.474304e+05   8.038810e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.036923e-02   2.316799e+00   1.191325e+01  -6.845441e+04  -1.298764e+05   1.348455e+04   2.851298e+10  -1.499123e+10   3.583585e+08   1.474304e+05   8.037920e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.031448e-02   2.316695e+00   1.191326e+01  -6.843159e+04  -1.298884e+05   1.348484e+04   2.851404e+10  -1.498538e+10   3.584727e+08   1.474304e+05   8.037030e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.025974e-02   2.316591e+00   1.191327e+01  -6.840878e+04  -1.299004e+05   1.348512e+04   2.851509e+10  -1.497954e+10   3.585867e+08   1.474304e+05   8.036140e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.020502e-02   2.316488e+00   1.191328e+01  -6.838597e+04  -1.299123e+05   1.348541e+04   2.851615e+10  -1.497369e+10   3.587006e+08   1.474304e+05   8.035250e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.015032e-02   2.316384e+00   1.191329e+01  -6.836316e+04  -1.299243e+05   1.348570e+04   2.851720e+10  -1.496785e+10   3.588143e+08   1.474304e+05   8.034361e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.009564e-02   2.316280e+00   1.191330e+01  -6.834034e+04  -1.299363e+05   1.348599e+04   2.851826e+10  -1.496200e+10   3.589280e+08   1.474304e+05   8.033471e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.004098e-02   2.316176e+00   1.191332e+01  -6.831753e+04  -1.299483e+05   1.348627e+04   2.851931e+10  -1.495616e+10   3.590416e+08   1.474304e+05   8.032582e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.998633e-02   2.316072e+00   1.191333e+01  -6.829471e+04  -1.299602e+05   1.348656e+04   2.852036e+10  -1.495031e+10   3.591551e+08   1.474304e+05   8.031693e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.993171e-02   2.315968e+00   1.191334e+01  -6.827190e+04  -1.299722e+05   1.348685e+04   2.852140e+10  -1.494447e+10   3.592684e+08   1.474304e+05   8.030803e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.987710e-02   2.315864e+00   1.191335e+01  -6.824908e+04  -1.299841e+05   1.348713e+04   2.852245e+10  -1.493862e+10   3.593817e+08   1.474304e+05   8.029914e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.982251e-02   2.315760e+00   1.191336e+01  -6.822626e+04  -1.299961e+05   1.348742e+04   2.852350e+10  -1.493278e+10   3.594948e+08   1.474304e+05   8.029025e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.976794e-02   2.315656e+00   1.191337e+01  -6.820344e+04  -1.300080e+05   1.348771e+04   2.852454e+10  -1.492694e+10   3.596078e+08   1.474304e+05   8.028136e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.971338e-02   2.315552e+00   1.191338e+01  -6.818062e+04  -1.300200e+05   1.348800e+04   2.852559e+10  -1.492110e+10   3.597208e+08   1.474304e+05   8.027247e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.965885e-02   2.315448e+00   1.191339e+01  -6.815780e+04  -1.300319e+05   1.348829e+04   2.852663e+10  -1.491525e+10   3.598336e+08   1.474304e+05   8.026359e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.960433e-02   2.315344e+00   1.191340e+01  -6.813498e+04  -1.300438e+05   1.348857e+04   2.852767e+10  -1.490941e+10   3.599463e+08   1.474304e+05   8.025470e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.954983e-02   2.315240e+00   1.191341e+01  -6.811216e+04  -1.300558e+05   1.348886e+04   2.852871e+10  -1.490357e+10   3.600589e+08   1.474304e+05   8.024581e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.949535e-02   2.315136e+00   1.191342e+01  -6.808933e+04  -1.300677e+05   1.348915e+04   2.852975e+10  -1.489773e+10   3.601714e+08   1.474304e+05   8.023693e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.944089e-02   2.315032e+00   1.191343e+01  -6.806651e+04  -1.300796e+05   1.348944e+04   2.853079e+10  -1.489189e+10   3.602838e+08   1.474304e+05   8.022805e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.938644e-02   2.314928e+00   1.191344e+01  -6.804368e+04  -1.300915e+05   1.348973e+04   2.853182e+10  -1.488605e+10   3.603961e+08   1.474304e+05   8.021916e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.933202e-02   2.314823e+00   1.191346e+01  -6.802086e+04  -1.301034e+05   1.349001e+04   2.853286e+10  -1.488021e+10   3.605083e+08   1.474304e+05   8.021028e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.927761e-02   2.314719e+00   1.191347e+01  -6.799803e+04  -1.301153e+05   1.349030e+04   2.853389e+10  -1.487437e+10   3.606203e+08   1.474304e+05   8.020140e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.922322e-02   2.314615e+00   1.191348e+01  -6.797520e+04  -1.301272e+05   1.349059e+04   2.853492e+10  -1.486853e+10   3.607323e+08   1.474304e+05   8.019252e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.916885e-02   2.314511e+00   1.191349e+01  -6.795237e+04  -1.301391e+05   1.349088e+04   2.853595e+10  -1.486270e+10   3.608442e+08   1.474304e+05   8.018364e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.911450e-02   2.314407e+00   1.191350e+01  -6.792955e+04  -1.301510e+05   1.349117e+04   2.853698e+10  -1.485686e+10   3.609559e+08   1.474304e+05   8.017476e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.906016e-02   2.314303e+00   1.191351e+01  -6.790672e+04  -1.301629e+05   1.349146e+04   2.853801e+10  -1.485102e+10   3.610675e+08   1.474304e+05   8.016588e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.900585e-02   2.314199e+00   1.191352e+01  -6.788388e+04  -1.301747e+05   1.349175e+04   2.853904e+10  -1.484518e+10   3.611791e+08   1.474304e+05   8.015701e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.895155e-02   2.314095e+00   1.191353e+01  -6.786105e+04  -1.301866e+05   1.349204e+04   2.854007e+10  -1.483935e+10   3.612905e+08   1.474304e+05   8.014813e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.889727e-02   2.313990e+00   1.191354e+01  -6.783822e+04  -1.301985e+05   1.349232e+04   2.854109e+10  -1.483351e+10   3.614018e+08   1.474304e+05   8.013926e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.884301e-02   2.313886e+00   1.191355e+01  -6.781539e+04  -1.302104e+05   1.349261e+04   2.854211e+10  -1.482768e+10   3.615131e+08   1.474304e+05   8.013038e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.878876e-02   2.313782e+00   1.191356e+01  -6.779255e+04  -1.302222e+05   1.349290e+04   2.854314e+10  -1.482184e+10   3.616242e+08   1.474304e+05   8.012151e-30   0.000000e+00   0.000000e+00
