     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.039581e-01   1.696876e+01   1.802621e+01   2.612961e+04   1.040530e+05   1.011233e+05  -3.611144e+11   1.187337e+11  -2.886387e+10   1.474304e+05   1.125577e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.039789e-01   1.696884e+01   1.802629e+01   2.584058e+04   1.041476e+05   1.011002e+05  -3.614456e+11   1.177591e+11  -2.892527e+10   1.474304e+05   1.125673e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.039994e-01   1.696893e+01   1.802637e+01   2.555130e+04   1.042415e+05   1.010770e+05  -3.617743e+11   1.167835e+11  -2.898645e+10   1.474304e+05   1.125769e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.040198e-01   1.696901e+01   1.802645e+01   2.526175e+04   1.043345e+05   1.010538e+05  -3.621003e+11   1.158069e+11  -2.904741e+10   1.474304e+05   1.125865e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.040398e-01   1.696909e+01   1.802653e+01   2.497194e+04   1.044267e+05   1.010306e+05  -3.624237e+11   1.148293e+11  -2.910815e+10   1.474304e+05   1.125961e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.040597e-01   1.696918e+01   1.802661e+01   2.468187e+04   1.045182e+05   1.010072e+05  -3.627445e+11   1.138507e+11  -2.916866e+10   1.474304e+05   1.126057e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.040793e-01   1.696926e+01   1.802669e+01   2.439155e+04   1.046089e+05   1.009839e+05  -3.630626e+11   1.128711e+11  -2.922895e+10   1.474304e+05   1.126152e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.040987e-01   1.696935e+01   1.802677e+01   2.410097e+04   1.046988e+05   1.009605e+05  -3.633781e+11   1.118906e+11  -2.928902e+10   1.474304e+05   1.126248e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.041179e-01   1.696943e+01   1.802685e+01   2.381014e+04   1.047879e+05   1.009370e+05  -3.636910e+11   1.109091e+11  -2.934886e+10   1.474304e+05   1.126343e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.041368e-01   1.696951e+01   1.802693e+01   2.351907e+04   1.048763e+05   1.009135e+05  -3.640012e+11   1.099266e+11  -2.940847e+10   1.474304e+05   1.126438e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.041555e-01   1.696960e+01   1.802702e+01   2.322774e+04   1.049638e+05   1.008900e+05  -3.643088e+11   1.089432e+11  -2.946786e+10   1.474304e+05   1.126533e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.041740e-01   1.696968e+01   1.802710e+01   2.293617e+04   1.050506e+05   1.008664e+05  -3.646137e+11   1.079589e+11  -2.952702e+10   1.474304e+05   1.126628e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.041922e-01   1.696976e+01   1.802718e+01   2.264436e+04   1.051365e+05   1.008427e+05  -3.649160e+11   1.069736e+11  -2.958596e+10   1.474304e+05   1.126723e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.042102e-01   1.696985e+01   1.802726e+01   2.235231e+04   1.052217e+05   1.008190e+05  -3.652156e+11   1.059874e+11  -2.964466e+10   1.474304e+05   1.126817e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.042280e-01   1.696993e+01   1.802734e+01   2.206002e+04   1.053061e+05   1.007953e+05  -3.655126e+11   1.050002e+11  -2.970314e+10   1.474304e+05   1.126912e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.042455e-01   1.697002e+01   1.802742e+01   2.176749e+04   1.053897e+05   1.007715e+05  -3.658069e+11   1.040121e+11  -2.976138e+10   1.474304e+05   1.127007e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.042628e-01   1.697010e+01   1.802750e+01   2.147472e+04   1.054725e+05   1.007477e+05  -3.660986e+11   1.030232e+11  -2.981939e+10   1.474304e+05   1.127101e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.042799e-01   1.697019e+01   1.802758e+01   2.118173e+04   1.055546e+05   1.007238e+05  -3.663876e+11   1.020333e+11  -2.987718e+10   1.474304e+05   1.127195e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.042967e-01   1.697027e+01   1.802766e+01   2.088851e+04   1.056358e+05   1.006999e+05  -3.666740e+11   1.010425e+11  -2.993472e+10   1.474304e+05   1.127289e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.043133e-01   1.697036e+01   1.802774e+01   2.059505e+04   1.057162e+05   1.006759e+05  -3.669576e+11   1.000509e+11  -2.999204e+10   1.474304e+05   1.127383e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.043297e-01   1.697044e+01   1.802782e+01   2.030137e+04   1.057959e+05   1.006519e+05  -3.672387e+11   9.905835e+10  -3.004912e+10   1.474304e+05   1.127477e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.043458e-01   1.697052e+01   1.802790e+01   2.000747e+04   1.058747e+05   1.006278e+05  -3.675170e+11   9.806494e+10  -3.010597e+10   1.474304e+05   1.127571e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.043617e-01   1.697061e+01   1.802798e+01   1.971335e+04   1.059528e+05   1.006037e+05  -3.677926e+11   9.707067e+10  -3.016258e+10   1.474304e+05   1.127664e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.043773e-01   1.697069e+01   1.802806e+01   1.941900e+04   1.060300e+05   1.005796e+05  -3.680656e+11   9.607553e+10  -3.021896e+10   1.474304e+05   1.127758e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.043927e-01   1.697078e+01   1.802814e+01   1.912444e+04   1.061065e+05   1.005554e+05  -3.683359e+11   9.507954e+10  -3.027510e+10   1.474304e+05   1.127851e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.044079e-01   1.697086e+01   1.802822e+01   1.882967e+04   1.061822e+05   1.005311e+05  -3.686036e+11   9.408271e+10  -3.033100e+10   1.474304e+05   1.127945e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.044229e-01   1.697095e+01   1.802830e+01   1.853468e+04   1.062570e+05   1.005068e+05  -3.688685e+11   9.308504e+10  -3.038666e+10   1.474304e+05   1.128038e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.044376e-01   1.697103e+01   1.802838e+01   1.823948e+04   1.063311e+05   1.004825e+05  -3.691307e+11   9.208655e+10  -3.044208e+10   1.474304e+05   1.128131e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.044521e-01   1.697112e+01   1.802846e+01   1.794407e+04   1.064044e+05   1.004581e+05  -3.693903e+11   9.108722e+10  -3.049727e+10   1.474304e+05   1.128224e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.044663e-01   1.697120e+01   1.802855e+01   1.764845e+04   1.064768e+05   1.004337e+05  -3.696472e+11   9.008708e+10  -3.055221e+10   1.474304e+05   1.128317e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.044803e-01   1.697129e+01   1.802863e+01   1.735263e+04   1.065485e+05   1.004092e+05  -3.699013e+11   8.908613e+10  -3.060692e+10   1.474304e+05   1.128409e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.044941e-01   1.697137e+01   1.802871e+01   1.705661e+04   1.066194e+05   1.003847e+05  -3.701528e+11   8.808438e+10  -3.066138e+10   1.474304e+05   1.128502e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.045076e-01   1.697146e+01   1.802879e+01   1.676039e+04   1.066894e+05   1.003602e+05  -3.704016e+11   8.708184e+10  -3.071559e+10   1.474304e+05   1.128594e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.045209e-01   1.697155e+01   1.802887e+01   1.646397e+04   1.067587e+05   1.003356e+05  -3.706477e+11   8.607851e+10  -3.076957e+10   1.474304e+05   1.128687e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.045339e-01   1.697163e+01   1.802895e+01   1.616736e+04   1.068272e+05   1.003110e+05  -3.708910e+11   8.507439e+10  -3.082330e+10   1.474304e+05   1.128779e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.045467e-01   1.697172e+01   1.802903e+01   1.587055e+04   1.068948e+05   1.002863e+05  -3.711317e+11   8.406951e+10  -3.087679e+10   1.474304e+05   1.128871e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.045593e-01   1.697180e+01   1.802911e+01   1.557355e+04   1.069617e+05   1.002616e+05  -3.713696e+11   8.306386e+10  -3.093003e+10   1.474304e+05   1.128963e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.045717e-01   1.697189e+01   1.802919e+01   1.527636e+04   1.070277e+05   1.002368e+05  -3.716049e+11   8.205745e+10  -3.098303e+10   1.474304e+05   1.129055e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.045838e-01   1.697197e+01   1.802927e+01   1.497898e+04   1.070930e+05   1.002120e+05  -3.718374e+11   8.105028e+10  -3.103578e+10   1.474304e+05   1.129147e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.045956e-01   1.697206e+01   1.802935e+01   1.468142e+04   1.071574e+05   1.001871e+05  -3.720672e+11   8.004238e+10  -3.108828e+10   1.474304e+05   1.129239e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.046073e-01   1.697214e+01   1.802943e+01   1.438367e+04   1.072210e+05   1.001622e+05  -3.722943e+11   7.903373e+10  -3.114053e+10   1.474304e+05   1.129331e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.046186e-01   1.697223e+01   1.802951e+01   1.408575e+04   1.072839e+05   1.001373e+05  -3.725187e+11   7.802436e+10  -3.119254e+10   1.474304e+05   1.129422e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.046298e-01   1.697232e+01   1.802959e+01   1.378764e+04   1.073459e+05   1.001123e+05  -3.727403e+11   7.701427e+10  -3.124430e+10   1.474304e+05   1.129514e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.046407e-01   1.697240e+01   1.802967e+01   1.348936e+04   1.074071e+05   1.000873e+05  -3.729592e+11   7.600346e+10  -3.129580e+10   1.474304e+05   1.129605e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.046514e-01   1.697249e+01   1.802975e+01   1.319091e+04   1.074675e+05   1.000623e+05  -3.731754e+11   7.499194e+10  -3.134706e+10   1.474304e+05   1.129697e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.046618e-01   1.697257e+01   1.802983e+01   1.289228e+04   1.075271e+05   1.000372e+05  -3.733889e+11   7.397972e+10  -3.139806e+10   1.474304e+05   1.129788e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.046720e-01   1.697266e+01   1.802991e+01   1.259349e+04   1.075858e+05   1.000120e+05  -3.735996e+11   7.296681e+10  -3.144882e+10   1.474304e+05   1.129879e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.046820e-01   1.697275e+01   1.802999e+01   1.229452e+04   1.076438e+05   9.998685e+04  -3.738076e+11   7.195321e+10  -3.149932e+10   1.474304e+05   1.129970e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.046917e-01   1.697283e+01   1.803007e+01   1.199540e+04   1.077010e+05   9.996163e+04  -3.740129e+11   7.093894e+10  -3.154956e+10   1.474304e+05   1.130061e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.047011e-01   1.697292e+01   1.803015e+01   1.169610e+04   1.077573e+05   9.993637e+04  -3.742154e+11   6.992399e+10  -3.159956e+10   1.474304e+05   1.130152e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.047104e-01   1.697300e+01   1.803023e+01   1.139665e+04   1.078129e+05   9.991107e+04  -3.744152e+11   6.890838e+10  -3.164930e+10   1.474304e+05   1.130242e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.047194e-01   1.697309e+01   1.803031e+01   1.109704e+04   1.078676e+05   9.988573e+04  -3.746122e+11   6.789211e+10  -3.169878e+10   1.474304e+05   1.130333e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.047281e-01   1.697318e+01   1.803039e+01   1.079727e+04   1.079215e+05   9.986035e+04  -3.748065e+11   6.687520e+10  -3.174801e+10   1.474304e+05   1.130423e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.047367e-01   1.697326e+01   1.803047e+01   1.049735e+04   1.079746e+05   9.983493e+04  -3.749981e+11   6.585764e+10  -3.179698e+10   1.474304e+05   1.130514e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.047449e-01   1.697335e+01   1.803055e+01   1.019728e+04   1.080269e+05   9.980947e+04  -3.751869e+11   6.483945e+10  -3.184570e+10   1.474304e+05   1.130604e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.047530e-01   1.697344e+01   1.803063e+01   9.897052e+03   1.080783e+05   9.978398e+04  -3.753730e+11   6.382063e+10  -3.189415e+10   1.474304e+05   1.130694e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.047608e-01   1.697352e+01   1.803071e+01   9.596680e+03   1.081290e+05   9.975844e+04  -3.755563e+11   6.280119e+10  -3.194235e+10   1.474304e+05   1.130785e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.047683e-01   1.697361e+01   1.803079e+01   9.296163e+03   1.081788e+05   9.973287e+04  -3.757368e+11   6.178114e+10  -3.199030e+10   1.474304e+05   1.130875e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.047756e-01   1.697370e+01   1.803087e+01   8.995502e+03   1.082278e+05   9.970726e+04  -3.759146e+11   6.076048e+10  -3.203798e+10   1.474304e+05   1.130965e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.047827e-01   1.697378e+01   1.803095e+01   8.694700e+03   1.082760e+05   9.968161e+04  -3.760896e+11   5.973923e+10  -3.208540e+10   1.474304e+05   1.131055e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.047896e-01   1.697387e+01   1.803103e+01   8.393759e+03   1.083234e+05   9.965592e+04  -3.762619e+11   5.871738e+10  -3.213256e+10   1.474304e+05   1.131144e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.047961e-01   1.697396e+01   1.803111e+01   8.092682e+03   1.083700e+05   9.963020e+04  -3.764314e+11   5.769496e+10  -3.217946e+10   1.474304e+05   1.131234e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.048025e-01   1.697404e+01   1.803119e+01   7.791470e+03   1.084157e+05   9.960444e+04  -3.765982e+11   5.667195e+10  -3.222610e+10   1.474304e+05   1.131324e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.048086e-01   1.697413e+01   1.803127e+01   7.490125e+03   1.084606e+05   9.957864e+04  -3.767622e+11   5.564838e+10  -3.227247e+10   1.474304e+05   1.131413e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.048145e-01   1.697422e+01   1.803135e+01   7.188651e+03   1.085047e+05   9.955280e+04  -3.769234e+11   5.462425e+10  -3.231858e+10   1.474304e+05   1.131503e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.048201e-01   1.697430e+01   1.803142e+01   6.887049e+03   1.085480e+05   9.952693e+04  -3.770818e+11   5.359957e+10  -3.236443e+10   1.474304e+05   1.131592e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.048255e-01   1.697439e+01   1.803150e+01   6.585321e+03   1.085905e+05   9.950102e+04  -3.772375e+11   5.257434e+10  -3.241002e+10   1.474304e+05   1.131681e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.048307e-01   1.697448e+01   1.803158e+01   6.283469e+03   1.086322e+05   9.947507e+04  -3.773904e+11   5.154857e+10  -3.245533e+10   1.474304e+05   1.131771e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.048356e-01   1.697456e+01   1.803166e+01   5.981497e+03   1.086730e+05   9.944909e+04  -3.775406e+11   5.052228e+10  -3.250039e+10   1.474304e+05   1.131860e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.048402e-01   1.697465e+01   1.803174e+01   5.679405e+03   1.087130e+05   9.942307e+04  -3.776879e+11   4.949545e+10  -3.254518e+10   1.474304e+05   1.131949e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.048446e-01   1.697474e+01   1.803182e+01   5.377197e+03   1.087522e+05   9.939702e+04  -3.778325e+11   4.846812e+10  -3.258970e+10   1.474304e+05   1.132038e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.048488e-01   1.697482e+01   1.803190e+01   5.074874e+03   1.087905e+05   9.937093e+04  -3.779743e+11   4.744027e+10  -3.263395e+10   1.474304e+05   1.132127e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.048528e-01   1.697491e+01   1.803198e+01   4.772439e+03   1.088281e+05   9.934480e+04  -3.781133e+11   4.641193e+10  -3.267794e+10   1.474304e+05   1.132216e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.048565e-01   1.697500e+01   1.803206e+01   4.469894e+03   1.088648e+05   9.931864e+04  -3.782495e+11   4.538309e+10  -3.272166e+10   1.474304e+05   1.132304e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.048599e-01   1.697509e+01   1.803214e+01   4.167240e+03   1.089007e+05   9.929245e+04  -3.783830e+11   4.435376e+10  -3.276511e+10   1.474304e+05   1.132393e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.048631e-01   1.697517e+01   1.803222e+01   3.864481e+03   1.089358e+05   9.926622e+04  -3.785137e+11   4.332396e+10  -3.280829e+10   1.474304e+05   1.132482e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.048661e-01   1.697526e+01   1.803230e+01   3.561619e+03   1.089700e+05   9.923995e+04  -3.786416e+11   4.229368e+10  -3.285120e+10   1.474304e+05   1.132570e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.048688e-01   1.697535e+01   1.803238e+01   3.258656e+03   1.090034e+05   9.921366e+04  -3.787666e+11   4.126295e+10  -3.289384e+10   1.474304e+05   1.132659e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.048713e-01   1.697543e+01   1.803246e+01   2.955593e+03   1.090360e+05   9.918732e+04  -3.788889e+11   4.023175e+10  -3.293621e+10   1.474304e+05   1.132747e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.048736e-01   1.697552e+01   1.803254e+01   2.652434e+03   1.090678e+05   9.916096e+04  -3.790085e+11   3.920011e+10  -3.297831e+10   1.474304e+05   1.132836e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.048756e-01   1.697561e+01   1.803262e+01   2.349180e+03   1.090987e+05   9.913456e+04  -3.791252e+11   3.816803e+10  -3.302013e+10   1.474304e+05   1.132924e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.048773e-01   1.697570e+01   1.803270e+01   2.045835e+03   1.091289e+05   9.910813e+04  -3.792391e+11   3.713552e+10  -3.306169e+10   1.474304e+05   1.133012e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.048788e-01   1.697578e+01   1.803278e+01   1.742399e+03   1.091582e+05   9.908166e+04  -3.793502e+11   3.610257e+10  -3.310297e+10   1.474304e+05   1.133100e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.048801e-01   1.697587e+01   1.803285e+01   1.438875e+03   1.091866e+05   9.905516e+04  -3.794586e+11   3.506922e+10  -3.314397e+10   1.474304e+05   1.133188e-27   0.000000e+00   0.000000e+00
