     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.741814e-02   1.472117e+01   9.742499e+00  -1.401071e+05   4.190171e+04  -1.870697e+04  -4.268504e+10  -1.435968e+11  -1.949751e+09   1.474304e+05   1.738372e-28   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.730604e-02   1.472121e+01   9.742485e+00  -1.401412e+05   4.178682e+04  -1.870853e+04  -4.256773e+10  -1.436318e+11  -1.946914e+09   1.474304e+05   1.738376e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.719391e-02   1.472124e+01   9.742470e+00  -1.401752e+05   4.167190e+04  -1.871008e+04  -4.245040e+10  -1.436667e+11  -1.944077e+09   1.474304e+05   1.738380e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.708176e-02   1.472127e+01   9.742455e+00  -1.402092e+05   4.155695e+04  -1.871164e+04  -4.233303e+10  -1.437016e+11  -1.941240e+09   1.474304e+05   1.738384e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.696958e-02   1.472131e+01   9.742440e+00  -1.402430e+05   4.144198e+04  -1.871319e+04  -4.221564e+10  -1.437363e+11  -1.938404e+09   1.474304e+05   1.738388e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.685737e-02   1.472134e+01   9.742425e+00  -1.402767e+05   4.132698e+04  -1.871474e+04  -4.209822e+10  -1.437710e+11  -1.935568e+09   1.474304e+05   1.738392e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.674514e-02   1.472137e+01   9.742410e+00  -1.403103e+05   4.121195e+04  -1.871629e+04  -4.198076e+10  -1.438055e+11  -1.932733e+09   1.474304e+05   1.738396e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.663287e-02   1.472141e+01   9.742395e+00  -1.403439e+05   4.109689e+04  -1.871783e+04  -4.186328e+10  -1.438400e+11  -1.929899e+09   1.474304e+05   1.738400e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.652059e-02   1.472144e+01   9.742380e+00  -1.403773e+05   4.098180e+04  -1.871937e+04  -4.174577e+10  -1.438744e+11  -1.927064e+09   1.474304e+05   1.738404e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.640827e-02   1.472147e+01   9.742365e+00  -1.404107e+05   4.086669e+04  -1.872091e+04  -4.162823e+10  -1.439086e+11  -1.924231e+09   1.474304e+05   1.738407e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.629593e-02   1.472150e+01   9.742350e+00  -1.404439e+05   4.075155e+04  -1.872245e+04  -4.151066e+10  -1.439428e+11  -1.921397e+09   1.474304e+05   1.738411e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.618356e-02   1.472154e+01   9.742335e+00  -1.404771e+05   4.063638e+04  -1.872399e+04  -4.139307e+10  -1.439769e+11  -1.918565e+09   1.474304e+05   1.738415e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.607116e-02   1.472157e+01   9.742320e+00  -1.405102e+05   4.052119e+04  -1.872552e+04  -4.127544e+10  -1.440108e+11  -1.915732e+09   1.474304e+05   1.738419e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.595874e-02   1.472160e+01   9.742305e+00  -1.405431e+05   4.040596e+04  -1.872705e+04  -4.115779e+10  -1.440447e+11  -1.912900e+09   1.474304e+05   1.738423e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.584630e-02   1.472163e+01   9.742290e+00  -1.405760e+05   4.029071e+04  -1.872858e+04  -4.104011e+10  -1.440785e+11  -1.910069e+09   1.474304e+05   1.738426e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.573382e-02   1.472167e+01   9.742275e+00  -1.406088e+05   4.017544e+04  -1.873011e+04  -4.092239e+10  -1.441122e+11  -1.907238e+09   1.474304e+05   1.738430e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.562132e-02   1.472170e+01   9.742260e+00  -1.406415e+05   4.006013e+04  -1.873163e+04  -4.080466e+10  -1.441457e+11  -1.904408e+09   1.474304e+05   1.738433e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.550880e-02   1.472173e+01   9.742245e+00  -1.406741e+05   3.994480e+04  -1.873316e+04  -4.068689e+10  -1.441792e+11  -1.901578e+09   1.474304e+05   1.738437e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.539624e-02   1.472176e+01   9.742230e+00  -1.407066e+05   3.982945e+04  -1.873468e+04  -4.056909e+10  -1.442126e+11  -1.898749e+09   1.474304e+05   1.738441e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.528367e-02   1.472179e+01   9.742215e+00  -1.407390e+05   3.971406e+04  -1.873619e+04  -4.045127e+10  -1.442459e+11  -1.895920e+09   1.474304e+05   1.738444e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.517106e-02   1.472183e+01   9.742200e+00  -1.407713e+05   3.959865e+04  -1.873771e+04  -4.033342e+10  -1.442791e+11  -1.893092e+09   1.474304e+05   1.738448e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.505843e-02   1.472186e+01   9.742185e+00  -1.408035e+05   3.948322e+04  -1.873922e+04  -4.021554e+10  -1.443122e+11  -1.890264e+09   1.474304e+05   1.738451e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.494578e-02   1.472189e+01   9.742170e+00  -1.408356e+05   3.936775e+04  -1.874073e+04  -4.009763e+10  -1.443452e+11  -1.887437e+09   1.474304e+05   1.738455e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.483309e-02   1.472192e+01   9.742155e+00  -1.408677e+05   3.925227e+04  -1.874224e+04  -3.997970e+10  -1.443781e+11  -1.884610e+09   1.474304e+05   1.738458e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.472039e-02   1.472195e+01   9.742140e+00  -1.408996e+05   3.913675e+04  -1.874375e+04  -3.986174e+10  -1.444109e+11  -1.881784e+09   1.474304e+05   1.738462e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.460765e-02   1.472198e+01   9.742125e+00  -1.409315e+05   3.902121e+04  -1.874525e+04  -3.974375e+10  -1.444436e+11  -1.878958e+09   1.474304e+05   1.738465e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.449490e-02   1.472201e+01   9.742110e+00  -1.409632e+05   3.890564e+04  -1.874676e+04  -3.962573e+10  -1.444762e+11  -1.876133e+09   1.474304e+05   1.738468e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.438211e-02   1.472205e+01   9.742095e+00  -1.409949e+05   3.879005e+04  -1.874826e+04  -3.950768e+10  -1.445087e+11  -1.873309e+09   1.474304e+05   1.738472e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.426931e-02   1.472208e+01   9.742080e+00  -1.410264e+05   3.867443e+04  -1.874975e+04  -3.938961e+10  -1.445411e+11  -1.870485e+09   1.474304e+05   1.738475e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.415647e-02   1.472211e+01   9.742065e+00  -1.410579e+05   3.855878e+04  -1.875125e+04  -3.927151e+10  -1.445734e+11  -1.867661e+09   1.474304e+05   1.738478e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.404361e-02   1.472214e+01   9.742050e+00  -1.410893e+05   3.844311e+04  -1.875274e+04  -3.915339e+10  -1.446056e+11  -1.864838e+09   1.474304e+05   1.738481e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.393073e-02   1.472217e+01   9.742035e+00  -1.411205e+05   3.832741e+04  -1.875423e+04  -3.903523e+10  -1.446378e+11  -1.862016e+09   1.474304e+05   1.738485e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.381782e-02   1.472220e+01   9.742020e+00  -1.411517e+05   3.821169e+04  -1.875572e+04  -3.891705e+10  -1.446698e+11  -1.859194e+09   1.474304e+05   1.738488e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.370489e-02   1.472223e+01   9.742005e+00  -1.411828e+05   3.809594e+04  -1.875721e+04  -3.879885e+10  -1.447017e+11  -1.856373e+09   1.474304e+05   1.738491e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.359193e-02   1.472226e+01   9.741990e+00  -1.412138e+05   3.798017e+04  -1.875869e+04  -3.868061e+10  -1.447335e+11  -1.853553e+09   1.474304e+05   1.738494e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.347894e-02   1.472229e+01   9.741975e+00  -1.412447e+05   3.786437e+04  -1.876017e+04  -3.856235e+10  -1.447653e+11  -1.850733e+09   1.474304e+05   1.738497e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.336594e-02   1.472232e+01   9.741960e+00  -1.412755e+05   3.774854e+04  -1.876165e+04  -3.844407e+10  -1.447969e+11  -1.847914e+09   1.474304e+05   1.738500e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.325290e-02   1.472235e+01   9.741945e+00  -1.413062e+05   3.763269e+04  -1.876313e+04  -3.832575e+10  -1.448284e+11  -1.845095e+09   1.474304e+05   1.738503e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.313985e-02   1.472238e+01   9.741930e+00  -1.413368e+05   3.751682e+04  -1.876460e+04  -3.820741e+10  -1.448599e+11  -1.842277e+09   1.474304e+05   1.738506e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.302676e-02   1.472241e+01   9.741915e+00  -1.413673e+05   3.740092e+04  -1.876608e+04  -3.808904e+10  -1.448912e+11  -1.839460e+09   1.474304e+05   1.738509e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.291366e-02   1.472244e+01   9.741900e+00  -1.413977e+05   3.728499e+04  -1.876755e+04  -3.797065e+10  -1.449224e+11  -1.836643e+09   1.474304e+05   1.738512e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.280053e-02   1.472247e+01   9.741885e+00  -1.414281e+05   3.716904e+04  -1.876902e+04  -3.785223e+10  -1.449536e+11  -1.833827e+09   1.474304e+05   1.738515e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.268737e-02   1.472250e+01   9.741870e+00  -1.414583e+05   3.705306e+04  -1.877048e+04  -3.773379e+10  -1.449846e+11  -1.831011e+09   1.474304e+05   1.738518e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.257419e-02   1.472253e+01   9.741855e+00  -1.414885e+05   3.693706e+04  -1.877194e+04  -3.761532e+10  -1.450156e+11  -1.828196e+09   1.474304e+05   1.738521e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.246099e-02   1.472256e+01   9.741840e+00  -1.415185e+05   3.682104e+04  -1.877341e+04  -3.749682e+10  -1.450464e+11  -1.825382e+09   1.474304e+05   1.738524e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.234777e-02   1.472259e+01   9.741825e+00  -1.415484e+05   3.670499e+04  -1.877487e+04  -3.737830e+10  -1.450772e+11  -1.822568e+09   1.474304e+05   1.738527e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.223451e-02   1.472262e+01   9.741810e+00  -1.415783e+05   3.658892e+04  -1.877632e+04  -3.725975e+10  -1.451078e+11  -1.819755e+09   1.474304e+05   1.738529e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.212124e-02   1.472265e+01   9.741795e+00  -1.416081e+05   3.647282e+04  -1.877778e+04  -3.714117e+10  -1.451384e+11  -1.816943e+09   1.474304e+05   1.738532e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.200794e-02   1.472268e+01   9.741780e+00  -1.416377e+05   3.635669e+04  -1.877923e+04  -3.702257e+10  -1.451688e+11  -1.814131e+09   1.474304e+05   1.738535e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.189462e-02   1.472271e+01   9.741765e+00  -1.416673e+05   3.624055e+04  -1.878068e+04  -3.690395e+10  -1.451992e+11  -1.811320e+09   1.474304e+05   1.738538e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.178127e-02   1.472273e+01   9.741750e+00  -1.416968e+05   3.612438e+04  -1.878213e+04  -3.678529e+10  -1.452294e+11  -1.808510e+09   1.474304e+05   1.738540e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.166790e-02   1.472276e+01   9.741735e+00  -1.417262e+05   3.600818e+04  -1.878357e+04  -3.666662e+10  -1.452596e+11  -1.805700e+09   1.474304e+05   1.738543e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.155451e-02   1.472279e+01   9.741720e+00  -1.417554e+05   3.589196e+04  -1.878502e+04  -3.654791e+10  -1.452897e+11  -1.802891e+09   1.474304e+05   1.738546e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.144110e-02   1.472282e+01   9.741705e+00  -1.417846e+05   3.577572e+04  -1.878646e+04  -3.642919e+10  -1.453196e+11  -1.800082e+09   1.474304e+05   1.738548e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.132766e-02   1.472285e+01   9.741690e+00  -1.418137e+05   3.565945e+04  -1.878790e+04  -3.631044e+10  -1.453495e+11  -1.797275e+09   1.474304e+05   1.738551e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.121419e-02   1.472288e+01   9.741675e+00  -1.418427e+05   3.554316e+04  -1.878933e+04  -3.619166e+10  -1.453793e+11  -1.794468e+09   1.474304e+05   1.738553e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.110071e-02   1.472291e+01   9.741660e+00  -1.418716e+05   3.542684e+04  -1.879077e+04  -3.607285e+10  -1.454089e+11  -1.791662e+09   1.474304e+05   1.738556e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.098720e-02   1.472293e+01   9.741644e+00  -1.419004e+05   3.531050e+04  -1.879220e+04  -3.595403e+10  -1.454385e+11  -1.788856e+09   1.474304e+05   1.738558e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.087367e-02   1.472296e+01   9.741629e+00  -1.419292e+05   3.519414e+04  -1.879363e+04  -3.583518e+10  -1.454680e+11  -1.786051e+09   1.474304e+05   1.738561e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.076011e-02   1.472299e+01   9.741614e+00  -1.419578e+05   3.507775e+04  -1.879506e+04  -3.571630e+10  -1.454974e+11  -1.783247e+09   1.474304e+05   1.738563e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.064654e-02   1.472302e+01   9.741599e+00  -1.419863e+05   3.496135e+04  -1.879648e+04  -3.559740e+10  -1.455266e+11  -1.780444e+09   1.474304e+05   1.738565e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.053293e-02   1.472305e+01   9.741584e+00  -1.420147e+05   3.484491e+04  -1.879791e+04  -3.547847e+10  -1.455558e+11  -1.777641e+09   1.474304e+05   1.738568e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.041931e-02   1.472307e+01   9.741569e+00  -1.420431e+05   3.472846e+04  -1.879933e+04  -3.535952e+10  -1.455849e+11  -1.774839e+09   1.474304e+05   1.738570e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.030567e-02   1.472310e+01   9.741554e+00  -1.420713e+05   3.461198e+04  -1.880075e+04  -3.524054e+10  -1.456139e+11  -1.772038e+09   1.474304e+05   1.738572e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.019200e-02   1.472313e+01   9.741539e+00  -1.420995e+05   3.449547e+04  -1.880216e+04  -3.512154e+10  -1.456428e+11  -1.769237e+09   1.474304e+05   1.738575e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.007831e-02   1.472316e+01   9.741524e+00  -1.421275e+05   3.437895e+04  -1.880358e+04  -3.500252e+10  -1.456715e+11  -1.766437e+09   1.474304e+05   1.738577e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.996459e-02   1.472318e+01   9.741509e+00  -1.421555e+05   3.426240e+04  -1.880499e+04  -3.488347e+10  -1.457002e+11  -1.763638e+09   1.474304e+05   1.738579e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.985086e-02   1.472321e+01   9.741494e+00  -1.421833e+05   3.414583e+04  -1.880640e+04  -3.476440e+10  -1.457288e+11  -1.760840e+09   1.474304e+05   1.738581e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.973710e-02   1.472324e+01   9.741479e+00  -1.422111e+05   3.402923e+04  -1.880781e+04  -3.464531e+10  -1.457573e+11  -1.758043e+09   1.474304e+05   1.738584e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.962332e-02   1.472327e+01   9.741464e+00  -1.422388e+05   3.391262e+04  -1.880921e+04  -3.452619e+10  -1.457857e+11  -1.755246e+09   1.474304e+05   1.738586e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.950952e-02   1.472329e+01   9.741449e+00  -1.422663e+05   3.379598e+04  -1.881061e+04  -3.440704e+10  -1.458140e+11  -1.752450e+09   1.474304e+05   1.738588e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.939569e-02   1.472332e+01   9.741434e+00  -1.422938e+05   3.367931e+04  -1.881202e+04  -3.428787e+10  -1.458422e+11  -1.749655e+09   1.474304e+05   1.738590e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.928185e-02   1.472335e+01   9.741419e+00  -1.423212e+05   3.356263e+04  -1.881341e+04  -3.416868e+10  -1.458703e+11  -1.746860e+09   1.474304e+05   1.738592e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.916798e-02   1.472337e+01   9.741404e+00  -1.423485e+05   3.344592e+04  -1.881481e+04  -3.404947e+10  -1.458983e+11  -1.744066e+09   1.474304e+05   1.738594e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.905409e-02   1.472340e+01   9.741389e+00  -1.423757e+05   3.332919e+04  -1.881620e+04  -3.393023e+10  -1.459262e+11  -1.741273e+09   1.474304e+05   1.738596e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.894018e-02   1.472343e+01   9.741374e+00  -1.424028e+05   3.321244e+04  -1.881760e+04  -3.381097e+10  -1.459540e+11  -1.738481e+09   1.474304e+05   1.738598e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.882625e-02   1.472345e+01   9.741359e+00  -1.424298e+05   3.309567e+04  -1.881899e+04  -3.369168e+10  -1.459817e+11  -1.735690e+09   1.474304e+05   1.738600e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.871229e-02   1.472348e+01   9.741344e+00  -1.424567e+05   3.297887e+04  -1.882037e+04  -3.357238e+10  -1.460093e+11  -1.732900e+09   1.474304e+05   1.738602e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.859832e-02   1.472351e+01   9.741329e+00  -1.424835e+05   3.286205e+04  -1.882176e+04  -3.345305e+10  -1.460368e+11  -1.730110e+09   1.474304e+05   1.738604e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.848432e-02   1.472353e+01   9.741313e+00  -1.425102e+05   3.274521e+04  -1.882314e+04  -3.333369e+10  -1.460642e+11  -1.727321e+09   1.474304e+05   1.738606e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.837030e-02   1.472356e+01   9.741298e+00  -1.425368e+05   3.262835e+04  -1.882452e+04  -3.321431e+10  -1.460915e+11  -1.724533e+09   1.474304e+05   1.738607e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.825626e-02   1.472359e+01   9.741283e+00  -1.425633e+05   3.251146e+04  -1.882590e+04  -3.309491e+10  -1.461187e+11  -1.721746e+09   1.474304e+05   1.738609e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.814220e-02   1.472361e+01   9.741268e+00  -1.425898e+05   3.239456e+04  -1.882728e+04  -3.297549e+10  -1.461458e+11  -1.718959e+09   1.474304e+05   1.738611e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.802812e-02   1.472364e+01   9.741253e+00  -1.426161e+05   3.227763e+04  -1.882865e+04  -3.285604e+10  -1.461728e+11  -1.716173e+09   1.474304e+05   1.738613e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.791401e-02   1.472366e+01   9.741238e+00  -1.426423e+05   3.216068e+04  -1.883002e+04  -3.273658e+10  -1.461997e+11  -1.713389e+09   1.474304e+05   1.738614e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.779989e-02   1.472369e+01   9.741223e+00  -1.426685e+05   3.204371e+04  -1.883139e+04  -3.261708e+10  -1.462265e+11  -1.710605e+09   1.474304e+05   1.738616e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.768574e-02   1.472371e+01   9.741208e+00  -1.426945e+05   3.192672e+04  -1.883276e+04  -3.249757e+10  -1.462532e+11  -1.707821e+09   1.474304e+05   1.738618e-28   0.000000e+00   0.000000e+00
