     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-07   2.653281e-01   1.520451e+01   2.304107e+01   7.671588e+05  -9.993405e+05   8.911841e+06   8.524382e+11   1.852743e+11  -5.260453e+10   9.000451e+06   2.208476e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   2.659421e-01   1.520371e+01   2.304820e+01   7.678401e+05  -9.991918e+05   8.911799e+06   8.509200e+11   1.864699e+11  -5.240819e+10   9.000451e+06   2.202224e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   2.665566e-01   1.520291e+01   2.305533e+01   7.685203e+05  -9.990422e+05   8.911757e+06   8.494017e+11   1.876629e+11  -5.221183e+10   9.000451e+06   2.195990e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   2.671717e-01   1.520211e+01   2.306246e+01   7.691992e+05  -9.988916e+05   8.911715e+06   8.478830e+11   1.888533e+11  -5.201545e+10   9.000451e+06   2.189774e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   2.677873e-01   1.520131e+01   2.306959e+01   7.698769e+05  -9.987400e+05   8.911674e+06   8.463642e+11   1.900410e+11  -5.181906e+10   9.000451e+06   2.183575e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   2.684035e-01   1.520052e+01   2.307672e+01   7.705533e+05  -9.985875e+05   8.911632e+06   8.448451e+11   1.912262e+11  -5.162264e+10   9.000451e+06   2.177394e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   2.690202e-01   1.519972e+01   2.308385e+01   7.712295e+05  -9.984340e+05   8.911591e+06   8.465966e+11   1.925677e+11  -5.169157e+10   9.000451e+06   2.187470e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   2.696375e-01   1.519892e+01   2.309098e+01   7.719062e+05  -9.982795e+05   8.911550e+06   8.451412e+11   1.937332e+11  -5.150280e+10   9.000451e+06   2.181596e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   2.702553e-01   1.519812e+01   2.309810e+01   7.725818e+05  -9.981240e+05   8.911509e+06   8.436856e+11   1.948962e+11  -5.131403e+10   9.000451e+06   2.175738e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   2.708736e-01   1.519732e+01   2.310523e+01   7.732541e+05  -9.979637e+05   8.911468e+06   8.387890e+11   2.027377e+11  -5.007840e+10   9.000451e+06   2.160570e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   2.714925e-01   1.519652e+01   2.311236e+01   7.739246e+05  -9.978011e+05   8.911428e+06   8.374115e+11   2.038838e+11  -4.989748e+10   9.000451e+06   2.155188e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   2.721119e-01   1.519572e+01   2.311949e+01   7.745940e+05  -9.976375e+05   8.911389e+06   8.360338e+11   2.050276e+11  -4.971654e+10   9.000451e+06   2.149822e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   2.727318e-01   1.519493e+01   2.312662e+01   7.752622e+05  -9.974730e+05   8.911349e+06   8.346558e+11   2.061690e+11  -4.953560e+10   9.000451e+06   2.144470e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   2.733523e-01   1.519413e+01   2.313375e+01   7.759294e+05  -9.973076e+05   8.911309e+06   8.332777e+11   2.073081e+11  -4.935465e+10   9.000451e+06   2.139134e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   2.739733e-01   1.519333e+01   2.314088e+01   7.765955e+05  -9.971413e+05   8.911270e+06   8.318993e+11   2.084449e+11  -4.917370e+10   9.000451e+06   2.133812e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   2.745949e-01   1.519253e+01   2.314801e+01   7.772604e+05  -9.969741e+05   8.911231e+06   8.305208e+11   2.095794e+11  -4.899274e+10   9.000451e+06   2.128505e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   2.752169e-01   1.519174e+01   2.315514e+01   7.779243e+05  -9.968060e+05   8.911191e+06   8.291420e+11   2.107116e+11  -4.881178e+10   9.000451e+06   2.123213e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   2.758395e-01   1.519094e+01   2.316227e+01   7.785871e+05  -9.966370e+05   8.911153e+06   8.277631e+11   2.118415e+11  -4.863081e+10   9.000451e+06   2.117936e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   2.764627e-01   1.519014e+01   2.316940e+01   7.792487e+05  -9.964671e+05   8.911114e+06   8.263839e+11   2.129690e+11  -4.844983e+10   9.000451e+06   2.112673e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   2.770863e-01   1.518934e+01   2.317652e+01   7.799093e+05  -9.962962e+05   8.911075e+06   8.250046e+11   2.140942e+11  -4.826885e+10   9.000451e+06   2.107425e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   2.777105e-01   1.518855e+01   2.318365e+01   7.805687e+05  -9.961245e+05   8.911036e+06   8.236251e+11   2.152172e+11  -4.808787e+10   9.000451e+06   2.102192e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   2.783352e-01   1.518775e+01   2.319078e+01   7.812271e+05  -9.959519e+05   8.910998e+06   8.222454e+11   2.163378e+11  -4.790689e+10   9.000451e+06   2.096974e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   2.789605e-01   1.518695e+01   2.319791e+01   7.818843e+05  -9.957784e+05   8.910960e+06   8.208655e+11   2.174562e+11  -4.772590e+10   9.000451e+06   2.091771e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   2.795863e-01   1.518616e+01   2.320504e+01   7.825399e+05  -9.956005e+05   8.910922e+06   8.186151e+11   2.246420e+11  -4.679036e+10   9.000451e+06   2.090033e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   2.802126e-01   1.518536e+01   2.321217e+01   7.831944e+05  -9.954204e+05   8.910885e+06   8.174379e+11   2.257124e+11  -4.663217e+10   9.000451e+06   2.085815e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   2.808394e-01   1.518456e+01   2.321930e+01   7.838478e+05  -9.952394e+05   8.910848e+06   8.162605e+11   2.267809e+11  -4.647400e+10   9.000451e+06   2.081608e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   2.814667e-01   1.518377e+01   2.322643e+01   7.845004e+05  -9.950575e+05   8.910810e+06   8.150829e+11   2.278473e+11  -4.631583e+10   9.000451e+06   2.077412e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   2.820946e-01   1.518297e+01   2.323355e+01   7.851520e+05  -9.948748e+05   8.910773e+06   8.139051e+11   2.289117e+11  -4.615768e+10   9.000451e+06   2.073228e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   2.827230e-01   1.518218e+01   2.324068e+01   7.858026e+05  -9.946913e+05   8.910737e+06   8.127271e+11   2.299741e+11  -4.599954e+10   9.000451e+06   2.069055e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   2.833519e-01   1.518138e+01   2.324781e+01   7.864523e+05  -9.945069e+05   8.910700e+06   8.115490e+11   2.310345e+11  -4.584142e+10   9.000451e+06   2.064893e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   2.839813e-01   1.518058e+01   2.325494e+01   7.871011e+05  -9.943216e+05   8.910663e+06   8.103707e+11   2.320929e+11  -4.568330e+10   9.000451e+06   2.060742e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   2.846112e-01   1.517979e+01   2.326207e+01   7.877489e+05  -9.941355e+05   8.910627e+06   8.091922e+11   2.331494e+11  -4.552520e+10   9.000451e+06   2.056603e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   2.852417e-01   1.517899e+01   2.326920e+01   7.883958e+05  -9.939486e+05   8.910590e+06   8.080135e+11   2.342038e+11  -4.536712e+10   9.000451e+06   2.052474e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   2.858727e-01   1.517820e+01   2.327633e+01   7.890417e+05  -9.937608e+05   8.910554e+06   8.068347e+11   2.352563e+11  -4.520905e+10   9.000451e+06   2.048357e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   2.865041e-01   1.517740e+01   2.328345e+01   7.896867e+05  -9.935722e+05   8.910518e+06   8.056557e+11   2.363068e+11  -4.505099e+10   9.000451e+06   2.044251e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   2.871362e-01   1.517661e+01   2.329058e+01   7.903308e+05  -9.933827e+05   8.910482e+06   8.044765e+11   2.373553e+11  -4.489295e+10   9.000451e+06   2.040156e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   2.877687e-01   1.517581e+01   2.329771e+01   7.909739e+05  -9.931924e+05   8.910446e+06   8.032972e+11   2.384019e+11  -4.473493e+10   9.000451e+06   2.036072e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   2.884017e-01   1.517502e+01   2.330484e+01   7.916136e+05  -9.929983e+05   8.910411e+06   7.975765e+11   2.449256e+11  -4.356271e+10   9.000451e+06   2.018408e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   2.890353e-01   1.517423e+01   2.331197e+01   7.922512e+05  -9.928020e+05   8.910376e+06   7.963549e+11   2.458733e+11  -4.341114e+10   9.000451e+06   2.014085e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   2.896693e-01   1.517343e+01   2.331910e+01   7.928878e+05  -9.926049e+05   8.910342e+06   7.951332e+11   2.468191e+11  -4.325957e+10   9.000451e+06   2.009772e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   2.903039e-01   1.517264e+01   2.332622e+01   7.935234e+05  -9.924070e+05   8.910307e+06   7.939114e+11   2.477630e+11  -4.310800e+10   9.000451e+06   2.005470e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   2.909389e-01   1.517184e+01   2.333335e+01   7.941580e+05  -9.922085e+05   8.910273e+06   7.926894e+11   2.487049e+11  -4.295643e+10   9.000451e+06   2.001178e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   2.915745e-01   1.517105e+01   2.334048e+01   7.947917e+05  -9.920091e+05   8.910238e+06   7.914674e+11   2.496450e+11  -4.280486e+10   9.000451e+06   1.996897e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   2.922106e-01   1.517026e+01   2.334761e+01   7.954244e+05  -9.918090e+05   8.910204e+06   7.902452e+11   2.505832e+11  -4.265329e+10   9.000451e+06   1.992627e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   2.928472e-01   1.516946e+01   2.335474e+01   7.960561e+05  -9.916082e+05   8.910170e+06   7.890229e+11   2.515195e+11  -4.250172e+10   9.000451e+06   1.988367e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   2.934843e-01   1.516867e+01   2.336186e+01   7.966868e+05  -9.914066e+05   8.910136e+06   7.878004e+11   2.524539e+11  -4.235016e+10   9.000451e+06   1.984118e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   2.941219e-01   1.516788e+01   2.336899e+01   7.973166e+05  -9.912043e+05   8.910102e+06   7.865779e+11   2.533864e+11  -4.219860e+10   9.000451e+06   1.979879e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   2.947600e-01   1.516708e+01   2.337612e+01   7.979453e+05  -9.910012e+05   8.910069e+06   7.853552e+11   2.543170e+11  -4.204704e+10   9.000451e+06   1.975651e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   2.953986e-01   1.516629e+01   2.338325e+01   7.985731e+05  -9.907974e+05   8.910035e+06   7.841325e+11   2.552458e+11  -4.189548e+10   9.000451e+06   1.971433e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   2.960377e-01   1.516550e+01   2.339038e+01   7.992000e+05  -9.905928e+05   8.910002e+06   7.829096e+11   2.561726e+11  -4.174393e+10   9.000451e+06   1.967226e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   2.966773e-01   1.516471e+01   2.339750e+01   7.998258e+05  -9.903875e+05   8.909968e+06   7.816867e+11   2.570976e+11  -4.159238e+10   9.000451e+06   1.963029e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   2.973174e-01   1.516391e+01   2.340463e+01   8.004503e+05  -9.901777e+05   8.909935e+06   7.799211e+11   2.651665e+11  -4.059806e+10   9.000451e+06   1.967006e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   2.979581e-01   1.516312e+01   2.341176e+01   8.010739e+05  -9.899652e+05   8.909903e+06   7.789075e+11   2.661472e+11  -4.045902e+10   9.000451e+06   1.963911e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   2.985992e-01   1.516233e+01   2.341889e+01   8.016966e+05  -9.897519e+05   8.909871e+06   7.778937e+11   2.671263e+11  -4.031999e+10   9.000451e+06   1.960825e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   2.992408e-01   1.516154e+01   2.342602e+01   8.023185e+05  -9.895378e+05   8.909839e+06   7.768798e+11   2.681038e+11  -4.018099e+10   9.000451e+06   1.957747e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   2.998829e-01   1.516075e+01   2.343314e+01   8.029396e+05  -9.893229e+05   8.909806e+06   7.758657e+11   2.690797e+11  -4.004201e+10   9.000451e+06   1.954677e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   3.005255e-01   1.515996e+01   2.344027e+01   8.035587e+05  -9.891058e+05   8.909775e+06   7.729372e+11   2.725358e+11  -3.945482e+10   9.000451e+06   1.946839e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   3.011686e-01   1.515916e+01   2.344740e+01   8.041766e+05  -9.888872e+05   8.909743e+06   7.717463e+11   2.740385e+11  -3.924097e+10   9.000451e+06   1.943846e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   3.018122e-01   1.515837e+01   2.345453e+01   8.047935e+05  -9.886673e+05   8.909712e+06   7.705549e+11   2.755395e+11  -3.902714e+10   9.000451e+06   1.940870e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   3.024562e-01   1.515758e+01   2.346166e+01   8.054094e+05  -9.884463e+05   8.909681e+06   7.693630e+11   2.770388e+11  -3.881332e+10   9.000451e+06   1.937910e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   3.031008e-01   1.515679e+01   2.346878e+01   8.060245e+05  -9.882241e+05   8.909650e+06   7.681708e+11   2.785363e+11  -3.859951e+10   9.000451e+06   1.934967e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   3.037459e-01   1.515600e+01   2.347591e+01   8.066385e+05  -9.880006e+05   8.909619e+06   7.669781e+11   2.800321e+11  -3.838572e+10   9.000451e+06   1.932041e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   3.043914e-01   1.515521e+01   2.348304e+01   8.072516e+05  -9.877760e+05   8.909588e+06   7.657850e+11   2.815261e+11  -3.817195e+10   9.000451e+06   1.929132e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   3.050375e-01   1.515442e+01   2.349017e+01   8.078638e+05  -9.875502e+05   8.909558e+06   7.645915e+11   2.830185e+11  -3.795820e+10   9.000451e+06   1.926239e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   3.056840e-01   1.515363e+01   2.349729e+01   8.084750e+05  -9.873232e+05   8.909528e+06   7.633975e+11   2.845091e+11  -3.774446e+10   9.000451e+06   1.923363e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   3.063310e-01   1.515284e+01   2.350442e+01   8.090855e+05  -9.870947e+05   8.909498e+06   7.627339e+11   2.866041e+11  -3.751181e+10   9.000451e+06   1.923844e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   3.069786e-01   1.515205e+01   2.351155e+01   8.096952e+05  -9.868648e+05   8.909468e+06   7.615419e+11   2.879323e+11  -3.731609e+10   9.000451e+06   1.920755e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   3.076266e-01   1.515126e+01   2.351868e+01   8.103039e+05  -9.866340e+05   8.909438e+06   7.603496e+11   2.892589e+11  -3.712037e+10   9.000451e+06   1.917679e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   3.082750e-01   1.515047e+01   2.352580e+01   8.109117e+05  -9.864020e+05   8.909408e+06   7.591569e+11   2.905839e+11  -3.692464e+10   9.000451e+06   1.914619e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   3.089240e-01   1.514968e+01   2.353293e+01   8.115186e+05  -9.861690e+05   8.909379e+06   7.579638e+11   2.919073e+11  -3.672891e+10   9.000451e+06   1.911572e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   3.095735e-01   1.514890e+01   2.354006e+01   8.121245e+05  -9.859350e+05   8.909349e+06   7.567704e+11   2.932292e+11  -3.653317e+10   9.000451e+06   1.908540e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   3.102234e-01   1.514811e+01   2.354719e+01   8.127294e+05  -9.856999e+05   8.909320e+06   7.555766e+11   2.945495e+11  -3.633744e+10   9.000451e+06   1.905522e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   3.108738e-01   1.514732e+01   2.355431e+01   8.133334e+05  -9.854637e+05   8.909291e+06   7.543824e+11   2.958682e+11  -3.614171e+10   9.000451e+06   1.902518e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.115247e-01   1.514653e+01   2.356144e+01   8.139364e+05  -9.852265e+05   8.909263e+06   7.531879e+11   2.971854e+11  -3.594597e+10   9.000451e+06   1.899529e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.121761e-01   1.514574e+01   2.356857e+01   8.145385e+05  -9.849882e+05   8.909234e+06   7.519930e+11   2.985010e+11  -3.575024e+10   9.000451e+06   1.896554e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.128280e-01   1.514495e+01   2.357570e+01   8.151396e+05  -9.847489e+05   8.909205e+06   7.507978e+11   2.998150e+11  -3.555451e+10   9.000451e+06   1.893593e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.134804e-01   1.514417e+01   2.358282e+01   8.157398e+05  -9.845085e+05   8.909177e+06   7.496022e+11   3.011275e+11  -3.535878e+10   9.000451e+06   1.890646e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.141332e-01   1.514338e+01   2.358995e+01   8.163390e+05  -9.842671e+05   8.909149e+06   7.484063e+11   3.024385e+11  -3.516306e+10   9.000451e+06   1.887714e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.147865e-01   1.514259e+01   2.359708e+01   8.169372e+05  -9.840246e+05   8.909121e+06   7.472100e+11   3.037479e+11  -3.496733e+10   9.000451e+06   1.884796e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.154403e-01   1.514180e+01   2.360421e+01   8.175341e+05  -9.837808e+05   8.909093e+06   7.450923e+11   3.056049e+11  -3.462643e+10   9.000451e+06   1.878861e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.160946e-01   1.514102e+01   2.361133e+01   8.181297e+05  -9.835358e+05   8.909065e+06   7.439957e+11   3.068671e+11  -3.444470e+10   9.000451e+06   1.876338e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.167493e-01   1.514023e+01   2.361846e+01   8.187245e+05  -9.832898e+05   8.909038e+06   7.428986e+11   3.081278e+11  -3.426299e+10   9.000451e+06   1.873828e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.174045e-01   1.513944e+01   2.362559e+01   8.193183e+05  -9.830428e+05   8.909010e+06   7.418013e+11   3.093871e+11  -3.408129e+10   9.000451e+06   1.871329e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.180602e-01   1.513866e+01   2.363271e+01   8.199113e+05  -9.827948e+05   8.908983e+06   7.407036e+11   3.106450e+11  -3.389960e+10   9.000451e+06   1.868843e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.187164e-01   1.513787e+01   2.363984e+01   8.205035e+05  -9.825458e+05   8.908956e+06   7.396055e+11   3.119014e+11  -3.371791e+10   9.000451e+06   1.866369e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.193730e-01   1.513709e+01   2.364697e+01   8.210947e+05  -9.822958e+05   8.908929e+06   7.385072e+11   3.131564e+11  -3.353625e+10   9.000451e+06   1.863907e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.200301e-01   1.513630e+01   2.365410e+01   8.216851e+05  -9.820447e+05   8.908903e+06   7.374085e+11   3.144100e+11  -3.335459e+10   9.000451e+06   1.861458e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.206877e-01   1.513551e+01   2.366122e+01   8.222746e+05  -9.817927e+05   8.908876e+06   7.363094e+11   3.156621e+11  -3.317295e+10   9.000451e+06   1.859021e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.213458e-01   1.513473e+01   2.366835e+01   8.228632e+05  -9.815397e+05   8.908849e+06   7.352100e+11   3.169128e+11  -3.299132e+10   9.000451e+06   1.856596e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.220043e-01   1.513394e+01   2.367548e+01   8.234509e+05  -9.812856e+05   8.908823e+06   7.341103e+11   3.181621e+11  -3.280970e+10   9.000451e+06   1.854183e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.226633e-01   1.513316e+01   2.368260e+01   8.240377e+05  -9.810306e+05   8.908797e+06   7.330103e+11   3.194100e+11  -3.262810e+10   9.000451e+06   1.851783e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.233227e-01   1.513237e+01   2.368973e+01   8.246237e+05  -9.807746e+05   8.908771e+06   7.319100e+11   3.206564e+11  -3.244652e+10   9.000451e+06   1.849394e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.239827e-01   1.513159e+01   2.369686e+01   8.252088e+05  -9.805176e+05   8.908745e+06   7.308093e+11   3.219014e+11  -3.226495e+10   9.000451e+06   1.847018e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.246431e-01   1.513081e+01   2.370399e+01   8.257929e+05  -9.802588e+05   8.908719e+06   7.295357e+11   3.249382e+11  -3.187011e+10   9.000451e+06   1.847247e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.253039e-01   1.513002e+01   2.371111e+01   8.263761e+05  -9.799983e+05   8.908694e+06   7.285351e+11   3.262306e+11  -3.169248e+10   9.000451e+06   1.845429e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.259653e-01   1.512924e+01   2.371824e+01   8.269586e+05  -9.797368e+05   8.908669e+06   7.275342e+11   3.275218e+11  -3.151486e+10   9.000451e+06   1.843623e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.266271e-01   1.512845e+01   2.372537e+01   8.275402e+05  -9.794742e+05   8.908644e+06   7.265328e+11   3.288117e+11  -3.133726e+10   9.000451e+06   1.841829e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.272893e-01   1.512767e+01   2.373249e+01   8.281210e+05  -9.792107e+05   8.908619e+06   7.255311e+11   3.301003e+11  -3.115968e+10   9.000451e+06   1.840046e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.279521e-01   1.512689e+01   2.373962e+01   8.287011e+05  -9.789461e+05   8.908594e+06   7.245290e+11   3.313877e+11  -3.098213e+10   9.000451e+06   1.838274e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.286153e-01   1.512610e+01   2.374675e+01   8.292803e+05  -9.786805e+05   8.908569e+06   7.235265e+11   3.326738e+11  -3.080460e+10   9.000451e+06   1.836515e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.292789e-01   1.512532e+01   2.375387e+01   8.298587e+05  -9.784138e+05   8.908544e+06   7.225237e+11   3.339587e+11  -3.062709e+10   9.000451e+06   1.834767e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.299430e-01   1.512454e+01   2.376100e+01   8.304363e+05  -9.781461e+05   8.908520e+06   7.215205e+11   3.352423e+11  -3.044960e+10   9.000451e+06   1.833030e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.306076e-01   1.512376e+01   2.376813e+01   8.310131e+05  -9.778774e+05   8.908496e+06   7.205169e+11   3.365246e+11  -3.027213e+10   9.000451e+06   1.831305e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.312727e-01   1.512297e+01   2.377525e+01   8.315891e+05  -9.776077e+05   8.908472e+06   7.195130e+11   3.378057e+11  -3.009469e+10   9.000451e+06   1.829592e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.319382e-01   1.512219e+01   2.378238e+01   8.321643e+05  -9.773369e+05   8.908448e+06   7.185087e+11   3.390855e+11  -2.991727e+10   9.000451e+06   1.827890e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.326041e-01   1.512141e+01   2.378951e+01   8.327388e+05  -9.770652e+05   8.908424e+06   7.175040e+11   3.403641e+11  -2.973988e+10   9.000451e+06   1.826200e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.332705e-01   1.512063e+01   2.379663e+01   8.333124e+05  -9.767924e+05   8.908400e+06   7.164990e+11   3.416414e+11  -2.956252e+10   9.000451e+06   1.824521e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.339374e-01   1.511985e+01   2.380376e+01   8.338846e+05  -9.765179e+05   8.908376e+06   7.142387e+11   3.443915e+11  -2.910611e+10   9.000451e+06   1.820547e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.346048e-01   1.511907e+01   2.381089e+01   8.344556e+05  -9.762419e+05   8.908353e+06   7.131674e+11   3.455720e+11  -2.893291e+10   9.000451e+06   1.818452e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.352726e-01   1.511829e+01   2.381801e+01   8.350257e+05  -9.759650e+05   8.908330e+06   7.120958e+11   3.467513e+11  -2.875972e+10   9.000451e+06   1.816367e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.359408e-01   1.511750e+01   2.382514e+01   8.355949e+05  -9.756871e+05   8.908307e+06   7.110238e+11   3.479294e+11  -2.858653e+10   9.000451e+06   1.814294e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.366095e-01   1.511672e+01   2.383227e+01   8.361633e+05  -9.754083e+05   8.908284e+06   7.099515e+11   3.491063e+11  -2.841335e+10   9.000451e+06   1.812231e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.372787e-01   1.511594e+01   2.383939e+01   8.367309e+05  -9.751285e+05   8.908262e+06   7.088789e+11   3.502819e+11  -2.824018e+10   9.000451e+06   1.810180e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.379483e-01   1.511516e+01   2.384652e+01   8.372975e+05  -9.748478e+05   8.908239e+06   7.078059e+11   3.514563e+11  -2.806701e+10   9.000451e+06   1.808139e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.386183e-01   1.511438e+01   2.385365e+01   8.378634e+05  -9.745662e+05   8.908217e+06   7.067327e+11   3.526295e+11  -2.789386e+10   9.000451e+06   1.806110e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.392889e-01   1.511360e+01   2.386077e+01   8.384283e+05  -9.742836e+05   8.908195e+06   7.056590e+11   3.538015e+11  -2.772071e+10   9.000451e+06   1.804091e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.399598e-01   1.511283e+01   2.386790e+01   8.389924e+05  -9.740001e+05   8.908173e+06   7.045851e+11   3.549722e+11  -2.754757e+10   9.000451e+06   1.802084e-23   0.000000e+00   0.000000e+00
