     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.046979e-01   1.936205e+01   7.050812e+00   4.461410e+04   1.277948e+05  -5.842764e+04  -1.310039e+11   4.426751e+10  -3.208565e+09   1.474304e+05   1.481719e-28  9.235233e-318  9.235381e-318
      936000   9.359990e-08   1.047335e-01   1.936215e+01   7.050766e+00   4.450929e+04   1.278302e+05  -5.843021e+04  -1.310399e+11   4.415920e+10  -3.210946e+09   1.474304e+05   1.481708e-28  9.235233e-318  9.235381e-318
      944000   9.439990e-08   1.047691e-01   1.936225e+01   7.050719e+00   4.440444e+04   1.278654e+05  -5.843278e+04  -1.310757e+11   4.405087e+10  -3.213324e+09   1.474304e+05   1.481697e-28  9.235233e-318  9.235381e-318
      952000   9.519990e-08   1.048046e-01   1.936235e+01   7.050672e+00   4.429957e+04   1.279006e+05  -5.843535e+04  -1.311115e+11   4.394251e+10  -3.215699e+09   1.474304e+05   1.481686e-28  9.235233e-318  9.235381e-318
      960000   9.599990e-08   1.048400e-01   1.936246e+01   7.050625e+00   4.419466e+04   1.279357e+05  -5.843792e+04  -1.311472e+11   4.383412e+10  -3.218071e+09   1.474304e+05   1.481675e-28  9.235233e-318  9.235381e-318
      968000   9.679990e-08   1.048753e-01   1.936256e+01   7.050579e+00   4.408973e+04   1.279708e+05  -5.844050e+04  -1.311828e+11   4.372570e+10  -3.220440e+09   1.474304e+05   1.481664e-28  9.235233e-318  9.235381e-318
      976000   9.759990e-08   1.049105e-01   1.936266e+01   7.050532e+00   4.398477e+04   1.280057e+05  -5.844308e+04  -1.312183e+11   4.361726e+10  -3.222806e+09   1.474304e+05   1.481653e-28  9.235233e-318  9.235381e-318
      984000   9.839990e-08   1.049456e-01   1.936276e+01   7.050485e+00   4.387978e+04   1.280406e+05  -5.844565e+04  -1.312537e+11   4.350878e+10  -3.225170e+09   1.474304e+05   1.481642e-28  9.235233e-318  9.235381e-318
      992000   9.919990e-08   1.049807e-01   1.936287e+01   7.050438e+00   4.377476e+04   1.280753e+05  -5.844824e+04  -1.312890e+11   4.340028e+10  -3.227530e+09   1.474304e+05   1.481631e-28  9.235233e-318  9.235381e-318
     1000000   9.999990e-08   1.050157e-01   1.936297e+01   7.050392e+00   4.366972e+04   1.281100e+05  -5.845082e+04  -1.313243e+11   4.329175e+10  -3.229888e+09   1.474304e+05   1.481620e-28  9.235233e-318  9.235381e-318
     1008000   1.007999e-07   1.050506e-01   1.936307e+01   7.050345e+00   4.356465e+04   1.281446e+05  -5.845340e+04  -1.313594e+11   4.318319e+10  -3.232243e+09   1.474304e+05   1.481610e-28  9.235233e-318  9.235381e-318
     1016000   1.015999e-07   1.050854e-01   1.936317e+01   7.050298e+00   4.345954e+04   1.281791e+05  -5.845599e+04  -1.313945e+11   4.307461e+10  -3.234594e+09   1.474304e+05   1.481599e-28  9.235233e-318  9.235381e-318
     1024000   1.023999e-07   1.051201e-01   1.936328e+01   7.050251e+00   4.335441e+04   1.282135e+05  -5.845858e+04  -1.314294e+11   4.296600e+10  -3.236943e+09   1.474304e+05   1.481588e-28  9.235233e-318  9.235381e-318
     1032000   1.031999e-07   1.051548e-01   1.936338e+01   7.050204e+00   4.324926e+04   1.282478e+05  -5.846117e+04  -1.314643e+11   4.285736e+10  -3.239289e+09   1.474304e+05   1.481577e-28  9.235233e-318  9.235381e-318
     1040000   1.039999e-07   1.051893e-01   1.936348e+01   7.050158e+00   4.314407e+04   1.282821e+05  -5.846376e+04  -1.314991e+11   4.274869e+10  -3.241632e+09   1.474304e+05   1.481567e-28  9.235233e-318  9.235381e-318
     1048000   1.047999e-07   1.052238e-01   1.936358e+01   7.050111e+00   4.303886e+04   1.283162e+05  -5.846636e+04  -1.315338e+11   4.264000e+10  -3.243972e+09   1.474304e+05   1.481556e-28  9.235233e-318  9.235381e-318
     1056000   1.055999e-07   1.052582e-01   1.936369e+01   7.050064e+00   4.293362e+04   1.283503e+05  -5.846895e+04  -1.315684e+11   4.253128e+10  -3.246309e+09   1.474304e+05   1.481545e-28  9.235233e-318  9.235381e-318
     1064000   1.063999e-07   1.052925e-01   1.936379e+01   7.050017e+00   4.282835e+04   1.283843e+05  -5.847155e+04  -1.316030e+11   4.242253e+10  -3.248643e+09   1.474304e+05   1.481535e-28  9.235233e-318  9.235381e-318
     1072000   1.071999e-07   1.053267e-01   1.936389e+01   7.049971e+00   4.272305e+04   1.284182e+05  -5.847415e+04  -1.316374e+11   4.231376e+10  -3.250974e+09   1.474304e+05   1.481524e-28  9.235233e-318  9.235381e-318
     1080000   1.079999e-07   1.053608e-01   1.936400e+01   7.049924e+00   4.261773e+04   1.284520e+05  -5.847675e+04  -1.316717e+11   4.220495e+10  -3.253302e+09   1.474304e+05   1.481513e-28  9.235233e-318  9.235381e-318
     1088000   1.087999e-07   1.053949e-01   1.936410e+01   7.049877e+00   4.251238e+04   1.284857e+05  -5.847936e+04  -1.317060e+11   4.209612e+10  -3.255627e+09   1.474304e+05   1.481503e-28  9.235233e-318  9.235381e-318
     1096000   1.095999e-07   1.054289e-01   1.936420e+01   7.049830e+00   4.240700e+04   1.285193e+05  -5.848196e+04  -1.317402e+11   4.198727e+10  -3.257949e+09   1.474304e+05   1.481492e-28  9.235233e-318  9.235381e-318
     1104000   1.103999e-07   1.054627e-01   1.936430e+01   7.049783e+00   4.230159e+04   1.285529e+05  -5.848457e+04  -1.317743e+11   4.187839e+10  -3.260268e+09   1.474304e+05   1.481482e-28  9.235233e-318  9.235381e-318
     1112000   1.111999e-07   1.054965e-01   1.936441e+01   7.049737e+00   4.219616e+04   1.285863e+05  -5.848718e+04  -1.318082e+11   4.176948e+10  -3.262584e+09   1.474304e+05   1.481471e-28  9.235233e-318  9.235381e-318
     1120000   1.119999e-07   1.055303e-01   1.936451e+01   7.049690e+00   4.209070e+04   1.286197e+05  -5.848979e+04  -1.318421e+11   4.166054e+10  -3.264898e+09   1.474304e+05   1.481461e-28  9.235233e-318  9.235381e-318
     1128000   1.127999e-07   1.055639e-01   1.936461e+01   7.049643e+00   4.198521e+04   1.286530e+05  -5.849240e+04  -1.318760e+11   4.155158e+10  -3.267208e+09   1.474304e+05   1.481450e-28  9.235233e-318  9.235381e-318
     1136000   1.135999e-07   1.055974e-01   1.936472e+01   7.049596e+00   4.187970e+04   1.286862e+05  -5.849502e+04  -1.319097e+11   4.144259e+10  -3.269515e+09   1.474304e+05   1.481440e-28  9.235233e-318  9.235381e-318
     1144000   1.143999e-07   1.056309e-01   1.936482e+01   7.049550e+00   4.177416e+04   1.287193e+05  -5.849763e+04  -1.319433e+11   4.133357e+10  -3.271819e+09   1.474304e+05   1.481430e-28  9.235233e-318  9.235381e-318
     1152000   1.151999e-07   1.056643e-01   1.936492e+01   7.049503e+00   4.166859e+04   1.287523e+05  -5.850025e+04  -1.319769e+11   4.122453e+10  -3.274120e+09   1.474304e+05   1.481419e-28  9.235233e-318  9.235381e-318
     1160000   1.159999e-07   1.056976e-01   1.936502e+01   7.049456e+00   4.156299e+04   1.287853e+05  -5.850287e+04  -1.320103e+11   4.111546e+10  -3.276418e+09   1.474304e+05   1.481409e-28  9.235233e-318  9.235381e-318
     1168000   1.167999e-07   1.057308e-01   1.936513e+01   7.049409e+00   4.145737e+04   1.288181e+05  -5.850549e+04  -1.320437e+11   4.100637e+10  -3.278713e+09   1.474304e+05   1.481399e-28  9.235233e-318  9.235381e-318
     1176000   1.175999e-07   1.057639e-01   1.936523e+01   7.049362e+00   4.135172e+04   1.288509e+05  -5.850812e+04  -1.320770e+11   4.089725e+10  -3.281005e+09   1.474304e+05   1.481388e-28  9.235233e-318  9.235381e-318
     1184000   1.183999e-07   1.057969e-01   1.936533e+01   7.049316e+00   4.124605e+04   1.288836e+05  -5.851074e+04  -1.321101e+11   4.078810e+10  -3.283294e+09   1.474304e+05   1.481378e-28  9.235233e-318  9.235381e-318
     1192000   1.191999e-07   1.058299e-01   1.936544e+01   7.049269e+00   4.114035e+04   1.289161e+05  -5.851337e+04  -1.321432e+11   4.067893e+10  -3.285580e+09   1.474304e+05   1.481368e-28  9.235233e-318  9.235381e-318
     1200000   1.199999e-07   1.058628e-01   1.936554e+01   7.049222e+00   4.103462e+04   1.289486e+05  -5.851600e+04  -1.321763e+11   4.056973e+10  -3.287863e+09   1.474304e+05   1.481357e-28  9.235233e-318  9.235381e-318
     1208000   1.207999e-07   1.058955e-01   1.936564e+01   7.049175e+00   4.092887e+04   1.289811e+05  -5.851863e+04  -1.322092e+11   4.046051e+10  -3.290143e+09   1.474304e+05   1.481347e-28  9.235233e-318  9.235381e-318
     1216000   1.215999e-07   1.059282e-01   1.936575e+01   7.049128e+00   4.082309e+04   1.290134e+05  -5.852126e+04  -1.322420e+11   4.035126e+10  -3.292420e+09   1.474304e+05   1.481337e-28  9.235233e-318  9.235381e-318
     1224000   1.223999e-07   1.059609e-01   1.936585e+01   7.049081e+00   4.071728e+04   1.290456e+05  -5.852390e+04  -1.322747e+11   4.024198e+10  -3.294694e+09   1.474304e+05   1.481327e-28  9.235233e-318  9.235381e-318
     1232000   1.231999e-07   1.059934e-01   1.936595e+01   7.049035e+00   4.061145e+04   1.290778e+05  -5.852654e+04  -1.323074e+11   4.013268e+10  -3.296964e+09   1.474304e+05   1.481317e-28  9.235233e-318  9.235381e-318
     1240000   1.239999e-07   1.060258e-01   1.936606e+01   7.048988e+00   4.050559e+04   1.291098e+05  -5.852917e+04  -1.323400e+11   4.002336e+10  -3.299232e+09   1.474304e+05   1.481307e-28  9.235233e-318  9.235381e-318
     1248000   1.247999e-07   1.060582e-01   1.936616e+01   7.048941e+00   4.039970e+04   1.291418e+05  -5.853181e+04  -1.323724e+11   3.991400e+10  -3.301496e+09   1.474304e+05   1.481297e-28  9.235233e-318  9.235381e-318
     1256000   1.255999e-07   1.060905e-01   1.936626e+01   7.048894e+00   4.029379e+04   1.291737e+05  -5.853446e+04  -1.324048e+11   3.980463e+10  -3.303758e+09   1.474304e+05   1.481286e-28  9.235233e-318  9.235381e-318
     1264000   1.263999e-07   1.061227e-01   1.936637e+01   7.048847e+00   4.018786e+04   1.292055e+05  -5.853710e+04  -1.324371e+11   3.969522e+10  -3.306016e+09   1.474304e+05   1.481276e-28  9.235233e-318  9.235381e-318
     1272000   1.271999e-07   1.061548e-01   1.936647e+01   7.048800e+00   4.008189e+04   1.292372e+05  -5.853975e+04  -1.324693e+11   3.958580e+10  -3.308271e+09   1.474304e+05   1.481266e-28  9.235233e-318  9.235381e-318
     1280000   1.279999e-07   1.061868e-01   1.936657e+01   7.048754e+00   3.997590e+04   1.292688e+05  -5.854239e+04  -1.325014e+11   3.947634e+10  -3.310524e+09   1.474304e+05   1.481256e-28  9.235233e-318  9.235381e-318
     1288000   1.287999e-07   1.062187e-01   1.936668e+01   7.048707e+00   3.986989e+04   1.293004e+05  -5.854504e+04  -1.325335e+11   3.936687e+10  -3.312773e+09   1.474304e+05   1.481246e-28  9.235233e-318  9.235381e-318
     1296000   1.295999e-07   1.062506e-01   1.936678e+01   7.048660e+00   3.976385e+04   1.293318e+05  -5.854769e+04  -1.325654e+11   3.925736e+10  -3.315019e+09   1.474304e+05   1.481236e-28  9.235233e-318  9.235381e-318
     1304000   1.303999e-07   1.062824e-01   1.936688e+01   7.048613e+00   3.965779e+04   1.293632e+05  -5.855035e+04  -1.325972e+11   3.914783e+10  -3.317262e+09   1.474304e+05   1.481227e-28  9.235233e-318  9.235381e-318
     1312000   1.311999e-07   1.063140e-01   1.936699e+01   7.048566e+00   3.955170e+04   1.293945e+05  -5.855300e+04  -1.326290e+11   3.903828e+10  -3.319501e+09   1.474304e+05   1.481217e-28  9.235233e-318  9.235381e-318
     1320000   1.319999e-07   1.063456e-01   1.936709e+01   7.048519e+00   3.944558e+04   1.294256e+05  -5.855566e+04  -1.326607e+11   3.892870e+10  -3.321738e+09   1.474304e+05   1.481207e-28  9.235233e-318  9.235381e-318
     1328000   1.327999e-07   1.063772e-01   1.936719e+01   7.048473e+00   3.933944e+04   1.294567e+05  -5.855832e+04  -1.326922e+11   3.881910e+10  -3.323972e+09   1.474304e+05   1.481197e-28  9.235233e-318  9.235381e-318
     1336000   1.335999e-07   1.064086e-01   1.936730e+01   7.048426e+00   3.923327e+04   1.294877e+05  -5.856098e+04  -1.327237e+11   3.870947e+10  -3.326202e+09   1.474304e+05   1.481187e-28  9.235233e-318  9.235381e-318
     1344000   1.343999e-07   1.064399e-01   1.936740e+01   7.048379e+00   3.912708e+04   1.295187e+05  -5.856364e+04  -1.327551e+11   3.859982e+10  -3.328429e+09   1.474304e+05   1.481177e-28  9.235233e-318  9.235381e-318
     1352000   1.351999e-07   1.064712e-01   1.936750e+01   7.048332e+00   3.902086e+04   1.295495e+05  -5.856630e+04  -1.327864e+11   3.849015e+10  -3.330653e+09   1.474304e+05   1.481167e-28  9.235233e-318  9.235381e-318
     1360000   1.359999e-07   1.065024e-01   1.936761e+01   7.048285e+00   3.891462e+04   1.295803e+05  -5.856897e+04  -1.328177e+11   3.838044e+10  -3.332874e+09   1.474304e+05   1.481158e-28  9.235233e-318  9.235381e-318
     1368000   1.367999e-07   1.065335e-01   1.936771e+01   7.048238e+00   3.880836e+04   1.296109e+05  -5.857163e+04  -1.328488e+11   3.827072e+10  -3.335092e+09   1.474304e+05   1.481148e-28  9.235233e-318  9.235381e-318
     1376000   1.375999e-07   1.065645e-01   1.936782e+01   7.048191e+00   3.870206e+04   1.296415e+05  -5.857430e+04  -1.328798e+11   3.816097e+10  -3.337307e+09   1.474304e+05   1.481138e-28  9.235233e-318  9.235381e-318
     1384000   1.383999e-07   1.065954e-01   1.936792e+01   7.048145e+00   3.859575e+04   1.296720e+05  -5.857697e+04  -1.329108e+11   3.805120e+10  -3.339519e+09   1.474304e+05   1.481129e-28  9.235233e-318  9.235381e-318
     1392000   1.391999e-07   1.066262e-01   1.936802e+01   7.048098e+00   3.848941e+04   1.297024e+05  -5.857965e+04  -1.329416e+11   3.794140e+10  -3.341727e+09   1.474304e+05   1.481119e-28  9.235233e-318  9.235381e-318
     1400000   1.399999e-07   1.066570e-01   1.936813e+01   7.048051e+00   3.838304e+04   1.297327e+05  -5.858232e+04  -1.329724e+11   3.783158e+10  -3.343932e+09   1.474304e+05   1.481109e-28  9.235233e-318  9.235381e-318
     1408000   1.407999e-07   1.066876e-01   1.936823e+01   7.048004e+00   3.827665e+04   1.297629e+05  -5.858500e+04  -1.330031e+11   3.772173e+10  -3.346134e+09   1.474304e+05   1.481100e-28  9.235233e-318  9.235381e-318
     1416000   1.415999e-07   1.067182e-01   1.936833e+01   7.047957e+00   3.817024e+04   1.297930e+05  -5.858767e+04  -1.330337e+11   3.761186e+10  -3.348333e+09   1.474304e+05   1.481090e-28  9.235233e-318  9.235381e-318
     1424000   1.423999e-07   1.067487e-01   1.936844e+01   7.047910e+00   3.806380e+04   1.298231e+05  -5.859035e+04  -1.330642e+11   3.750197e+10  -3.350529e+09   1.474304e+05   1.481080e-28  9.235233e-318  9.235381e-318
     1432000   1.431999e-07   1.067791e-01   1.936854e+01   7.047863e+00   3.795733e+04   1.298530e+05  -5.859304e+04  -1.330946e+11   3.739205e+10  -3.352722e+09   1.474304e+05   1.481071e-28  9.235233e-318  9.235381e-318
     1440000   1.439999e-07   1.068094e-01   1.936865e+01   7.047817e+00   3.785085e+04   1.298829e+05  -5.859572e+04  -1.331249e+11   3.728211e+10  -3.354911e+09   1.474304e+05   1.481061e-28  9.235233e-318  9.235381e-318
     1448000   1.447999e-07   1.068397e-01   1.936875e+01   7.047770e+00   3.774433e+04   1.299127e+05  -5.859840e+04  -1.331551e+11   3.717214e+10  -3.357097e+09   1.474304e+05   1.481052e-28  9.235233e-318  9.235381e-318
     1456000   1.455999e-07   1.068698e-01   1.936885e+01   7.047723e+00   3.763780e+04   1.299424e+05  -5.860109e+04  -1.331853e+11   3.706216e+10  -3.359280e+09   1.474304e+05   1.481042e-28  9.235233e-318  9.235381e-318
     1464000   1.463999e-07   1.068999e-01   1.936896e+01   7.047676e+00   3.753124e+04   1.299720e+05  -5.860378e+04  -1.332153e+11   3.695214e+10  -3.361460e+09   1.474304e+05   1.481033e-28  9.235233e-318  9.235381e-318
     1472000   1.471999e-07   1.069299e-01   1.936906e+01   7.047629e+00   3.742465e+04   1.300015e+05  -5.860647e+04  -1.332453e+11   3.684211e+10  -3.363636e+09   1.474304e+05   1.481023e-28  9.235233e-318  9.235381e-318
     1480000   1.479999e-07   1.069598e-01   1.936917e+01   7.047582e+00   3.731804e+04   1.300309e+05  -5.860916e+04  -1.332752e+11   3.673205e+10  -3.365810e+09   1.474304e+05   1.481014e-28  9.235233e-318  9.235381e-318
     1488000   1.487999e-07   1.069896e-01   1.936927e+01   7.047535e+00   3.721141e+04   1.300603e+05  -5.861185e+04  -1.333049e+11   3.662197e+10  -3.367980e+09   1.474304e+05   1.481004e-28  9.235233e-318  9.235381e-318
     1496000   1.495999e-07   1.070193e-01   1.936937e+01   7.047488e+00   3.710476e+04   1.300895e+05  -5.861455e+04  -1.333346e+11   3.651186e+10  -3.370147e+09   1.474304e+05   1.480995e-28  9.235233e-318  9.235381e-318
     1504000   1.503999e-07   1.070489e-01   1.936948e+01   7.047441e+00   3.699808e+04   1.301187e+05  -5.861725e+04  -1.333642e+11   3.640174e+10  -3.372311e+09   1.474304e+05   1.480986e-28  9.235233e-318  9.235381e-318
     1512000   1.511999e-07   1.070785e-01   1.936958e+01   7.047395e+00   3.689137e+04   1.301478e+05  -5.861994e+04  -1.333937e+11   3.629159e+10  -3.374471e+09   1.474304e+05   1.480976e-28  9.235233e-318  9.235381e-318
     1520000   1.519999e-07   1.071080e-01   1.936969e+01   7.047348e+00   3.678465e+04   1.301768e+05  -5.862264e+04  -1.334232e+11   3.618141e+10  -3.376628e+09   1.474304e+05   1.480967e-28  9.235233e-318  9.235381e-318
     1528000   1.527999e-07   1.071374e-01   1.936979e+01   7.047301e+00   3.667790e+04   1.302057e+05  -5.862535e+04  -1.334525e+11   3.607121e+10  -3.378782e+09   1.474304e+05   1.480958e-28  9.235233e-318  9.235381e-318
     1536000   1.535999e-07   1.071667e-01   1.936989e+01   7.047254e+00   3.657112e+04   1.302345e+05  -5.862805e+04  -1.334817e+11   3.596099e+10  -3.380933e+09   1.474304e+05   1.480949e-28  9.235233e-318  9.235381e-318
     1544000   1.543999e-07   1.071959e-01   1.937000e+01   7.047207e+00   3.646433e+04   1.302632e+05  -5.863076e+04  -1.335109e+11   3.585075e+10  -3.383081e+09   1.474304e+05   1.480939e-28  9.235233e-318  9.235381e-318
     1552000   1.551999e-07   1.072250e-01   1.937010e+01   7.047160e+00   3.635751e+04   1.302918e+05  -5.863346e+04  -1.335399e+11   3.574049e+10  -3.385225e+09   1.474304e+05   1.480930e-28  9.235233e-318  9.235381e-318
     1560000   1.559999e-07   1.072540e-01   1.937021e+01   7.047113e+00   3.625066e+04   1.303204e+05  -5.863617e+04  -1.335689e+11   3.563020e+10  -3.387366e+09   1.474304e+05   1.480921e-28  9.235233e-318  9.235381e-318
     1568000   1.567999e-07   1.072830e-01   1.937031e+01   7.047066e+00   3.614380e+04   1.303488e+05  -5.863888e+04  -1.335978e+11   3.551989e+10  -3.389504e+09   1.474304e+05   1.480912e-28  9.235233e-318  9.235381e-318
     1576000   1.575999e-07   1.073119e-01   1.937042e+01   7.047019e+00   3.603691e+04   1.303772e+05  -5.864160e+04  -1.336266e+11   3.540955e+10  -3.391638e+09   1.474304e+05   1.480903e-28  9.235233e-318  9.235381e-318
     1584000   1.583999e-07   1.073407e-01   1.937052e+01   7.046972e+00   3.592999e+04   1.304055e+05  -5.864431e+04  -1.336553e+11   3.529920e+10  -3.393770e+09   1.474304e+05   1.480893e-28  9.235233e-318  9.235381e-318
     1592000   1.591999e-07   1.073694e-01   1.937062e+01   7.046926e+00   3.582306e+04   1.304337e+05  -5.864703e+04  -1.336839e+11   3.518882e+10  -3.395898e+09   1.474304e+05   1.480884e-28  9.235233e-318  9.235381e-318
     1600000   1.599999e-07   1.073980e-01   1.937073e+01   7.046879e+00   3.571610e+04   1.304618e+05  -5.864974e+04  -1.337124e+11   3.507842e+10  -3.398022e+09   1.474304e+05   1.480875e-28  9.235233e-318  9.235381e-318
