       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.85448372e-04   1.73246069e-04  -5.48432401e-03   9.31901349e-17  -7.80767096e-17   6.84765492e-19
  1.69600000e-07   1.85376755e-04   1.73180178e-04  -5.48422063e-03   9.32216239e-17  -7.80365477e-17   6.86832115e-19
  1.70400000e-07   1.85305172e-04   1.73114320e-04  -5.48411726e-03   9.32530945e-17  -7.79963738e-17   6.88896918e-19
  1.71200000e-07   1.85233624e-04   1.73048495e-04  -5.48401388e-03   9.32845467e-17  -7.79561878e-17   6.90959902e-19
  1.72000000e-07   1.85162112e-04   1.72982703e-04  -5.48391049e-03   9.33159805e-17  -7.79159898e-17   6.93021067e-19
  1.72800000e-07   1.85090635e-04   1.72916944e-04  -5.48380711e-03   9.33473959e-17  -7.78757797e-17   6.95080416e-19
  1.73600000e-07   1.85019193e-04   1.72851218e-04  -5.48370373e-03   9.33787928e-17  -7.78355576e-17   6.97137949e-19
  1.74400000e-07   1.84947787e-04   1.72785525e-04  -5.48360034e-03   9.34101713e-17  -7.77953235e-17   6.99193668e-19
  1.75200000e-07   1.84876416e-04   1.72719865e-04  -5.48349695e-03   9.34415314e-17  -7.77550774e-17   7.01247573e-19
  1.76000000e-07   1.84805080e-04   1.72654238e-04  -5.48339356e-03   9.34728730e-17  -7.77148193e-17   7.03299667e-19
  1.76800000e-07   1.84733779e-04   1.72588643e-04  -5.48329017e-03   9.35041962e-17  -7.76745492e-17   7.05349949e-19
  1.77600000e-07   1.84662514e-04   1.72523082e-04  -5.48318677e-03   9.35355010e-17  -7.76342672e-17   7.07398421e-19
  1.78400000e-07   1.84591283e-04   1.72457554e-04  -5.48308337e-03   9.35667873e-17  -7.75939731e-17   7.09445084e-19
  1.79200000e-07   1.84520089e-04   1.72392059e-04  -5.48297998e-03   9.35980551e-17  -7.75536672e-17   7.11489940e-19
  1.80000000e-07   1.84448929e-04   1.72326597e-04  -5.48287658e-03   9.36293045e-17  -7.75133492e-17   7.13532990e-19
  1.80800000e-07   1.84377805e-04   1.72261167e-04  -5.48277317e-03   9.36605355e-17  -7.74730193e-17   7.15574234e-19
  1.81600000e-07   1.84306717e-04   1.72195771e-04  -5.48266977e-03   9.36917479e-17  -7.74326775e-17   7.17613674e-19
  1.82400000e-07   1.84235663e-04   1.72130408e-04  -5.48256636e-03   9.37229420e-17  -7.73923238e-17   7.19651312e-19
  1.83200000e-07   1.84164645e-04   1.72065078e-04  -5.48246296e-03   9.37541175e-17  -7.73519581e-17   7.21687147e-19
  1.84000000e-07   1.84093663e-04   1.71999782e-04  -5.48235955e-03   9.37852746e-17  -7.73115805e-17   7.23721182e-19
  1.84800000e-07   1.84022716e-04   1.71934518e-04  -5.48225614e-03   9.38164132e-17  -7.72711911e-17   7.25753418e-19
  1.85600000e-07   1.83951804e-04   1.71869287e-04  -5.48215273e-03   9.38475333e-17  -7.72307897e-17   7.27783855e-19
  1.86400000e-07   1.83880928e-04   1.71804090e-04  -5.48204931e-03   9.38786349e-17  -7.71903765e-17   7.29812496e-19
  1.87200000e-07   1.83810087e-04   1.71738925e-04  -5.48194590e-03   9.39097180e-17  -7.71499514e-17   7.31839340e-19
  1.88000000e-07   1.83739281e-04   1.71673794e-04  -5.48184248e-03   9.39407827e-17  -7.71095144e-17   7.33864390e-19
  1.88800000e-07   1.83668511e-04   1.71608696e-04  -5.48173906e-03   9.39718289e-17  -7.70690656e-17   7.35887647e-19
  1.89600000e-07   1.83597777e-04   1.71543631e-04  -5.48163564e-03   9.40028565e-17  -7.70286049e-17   7.37909111e-19
  1.90400000e-07   1.83527078e-04   1.71478600e-04  -5.48153222e-03   9.40338657e-17  -7.69881324e-17   7.39928784e-19
  1.91200000e-07   1.83456415e-04   1.71413601e-04  -5.48142880e-03   9.40648563e-17  -7.69476481e-17   7.41946666e-19
  1.92000000e-07   1.83385787e-04   1.71348636e-04  -5.48132538e-03   9.40958284e-17  -7.69071519e-17   7.43962761e-19
  1.92800000e-07   1.83315194e-04   1.71283704e-04  -5.48122195e-03   9.41267821e-17  -7.68666440e-17   7.45977067e-19
  1.93600000e-07   1.83244638e-04   1.71218805e-04  -5.48111853e-03   9.41577172e-17  -7.68261242e-17   7.47989587e-19
  1.94400000e-07   1.83174116e-04   1.71153939e-04  -5.48101510e-03   9.41886338e-17  -7.67855927e-17   7.50000322e-19
  1.95200000e-07   1.83103631e-04   1.71089107e-04  -5.48091167e-03   9.42195318e-17  -7.67450493e-17   7.52009273e-19
  1.96000000e-07   1.83033180e-04   1.71024308e-04  -5.48080824e-03   9.42504114e-17  -7.67044942e-17   7.54016441e-19
  1.96800000e-07   1.82962766e-04   1.70959542e-04  -5.48070481e-03   9.42812724e-17  -7.66639274e-17   7.56021827e-19
  1.97600000e-07   1.82892387e-04   1.70894809e-04  -5.48060138e-03   9.43121148e-17  -7.66233487e-17   7.58025433e-19
  1.98400000e-07   1.82822044e-04   1.70830110e-04  -5.48049794e-03   9.43429388e-17  -7.65827584e-17   7.60027260e-19
  1.99200000e-07   1.82751736e-04   1.70765444e-04  -5.48039451e-03   9.43737442e-17  -7.65421562e-17   7.62027308e-19
  2.00000000e-07   1.82681464e-04   1.70700811e-04  -5.48029107e-03   9.44045310e-17  -7.65015424e-17   7.64025580e-19
  2.00800000e-07   1.82611227e-04   1.70636212e-04  -5.48018763e-03   9.44352993e-17  -7.64609168e-17   7.66022075e-19
  2.01600000e-07   1.82541027e-04   1.70571646e-04  -5.48008419e-03   9.44660490e-17  -7.64202796e-17   7.68016797e-19
  2.02400000e-07   1.82470861e-04   1.70507113e-04  -5.47998076e-03   9.44967802e-17  -7.63796306e-17   7.70009744e-19
  2.03200000e-07   1.82400732e-04   1.70442614e-04  -5.47987732e-03   9.45274928e-17  -7.63389699e-17   7.72000920e-19
  2.04000000e-07   1.82330638e-04   1.70378148e-04  -5.47977387e-03   9.45581869e-17  -7.62982975e-17   7.73990325e-19
  2.04800000e-07   1.82260580e-04   1.70313715e-04  -5.47967043e-03   9.45888624e-17  -7.62576135e-17   7.75977960e-19
  2.05600000e-07   1.82190558e-04   1.70249316e-04  -5.47956699e-03   9.46195193e-17  -7.62169178e-17   7.77963827e-19
  2.06400000e-07   1.82120571e-04   1.70184950e-04  -5.47946354e-03   9.46501577e-17  -7.61762104e-17   7.79947926e-19
  2.07200000e-07   1.82050621e-04   1.70120618e-04  -5.47936010e-03   9.46807774e-17  -7.61354914e-17   7.81930259e-19
  2.08000000e-07   1.81980706e-04   1.70056319e-04  -5.47925665e-03   9.47113786e-17  -7.60947608e-17   7.83910827e-19
  2.08800000e-07   1.81910826e-04   1.69992053e-04  -5.47915320e-03   9.47419612e-17  -7.60540185e-17   7.85889632e-19
  2.09600000e-07   1.81840983e-04   1.69927821e-04  -5.47904976e-03   9.47725252e-17  -7.60132646e-17   7.87866674e-19
  2.10400000e-07   1.81771175e-04   1.69863622e-04  -5.47894631e-03   9.48030707e-17  -7.59724990e-17   7.89841954e-19
  2.11200000e-07   1.81701403e-04   1.69799457e-04  -5.47884286e-03   9.48335975e-17  -7.59317219e-17   7.91815475e-19
  2.12000000e-07   1.81631667e-04   1.69735326e-04  -5.47873941e-03   9.48641057e-17  -7.58909332e-17   7.93787237e-19
  2.12800000e-07   1.81561967e-04   1.69671227e-04  -5.47863596e-03   9.48945954e-17  -7.58501329e-17   7.95757240e-19
  2.13600000e-07   1.81492302e-04   1.69607163e-04  -5.47853251e-03   9.49250664e-17  -7.58093210e-17   7.97725488e-19
  2.14400000e-07   1.81422674e-04   1.69543131e-04  -5.47842905e-03   9.49555188e-17  -7.57684975e-17   7.99691980e-19
  2.15200000e-07   1.81353081e-04   1.69479134e-04  -5.47832560e-03   9.49859526e-17  -7.57276625e-17   8.01656718e-19
  2.16000000e-07   1.81283524e-04   1.69415169e-04  -5.47822215e-03   9.50163678e-17  -7.56868159e-17   8.03619703e-19
  2.16800000e-07   1.81214003e-04   1.69351239e-04  -5.47811869e-03   9.50467644e-17  -7.56459578e-17   8.05580937e-19
  2.17600000e-07   1.81144518e-04   1.69287342e-04  -5.47801524e-03   9.50771423e-17  -7.56050881e-17   8.07540420e-19
  2.18400000e-07   1.81075069e-04   1.69223478e-04  -5.47791178e-03   9.51075016e-17  -7.55642069e-17   8.09498154e-19
  2.19200000e-07   1.81005656e-04   1.69159648e-04  -5.47780833e-03   9.51378423e-17  -7.55233142e-17   8.11454140e-19
  2.20000000e-07   1.80936278e-04   1.69095852e-04  -5.47770487e-03   9.51681643e-17  -7.54824100e-17   8.13408380e-19
  2.20800000e-07   1.80866937e-04   1.69032089e-04  -5.47760141e-03   9.51984678e-17  -7.54414943e-17   8.15360873e-19
  2.21600000e-07   1.80797631e-04   1.68968360e-04  -5.47749795e-03   9.52287525e-17  -7.54005671e-17   8.17311623e-19
  2.22400000e-07   1.80728362e-04   1.68904664e-04  -5.47739450e-03   9.52590187e-17  -7.53596285e-17   8.19260629e-19
  2.23200000e-07   1.80659129e-04   1.68841002e-04  -5.47729104e-03   9.52892661e-17  -7.53186783e-17   8.21207894e-19
  2.24000000e-07   1.80589931e-04   1.68777374e-04  -5.47718758e-03   9.53194950e-17  -7.52777167e-17   8.23153417e-19
  2.24800000e-07   1.80520770e-04   1.68713779e-04  -5.47708412e-03   9.53497052e-17  -7.52367436e-17   8.25097202e-19
  2.25600000e-07   1.80451644e-04   1.68650218e-04  -5.47698066e-03   9.53798967e-17  -7.51957591e-17   8.27039248e-19
  2.26400000e-07   1.80382555e-04   1.68586691e-04  -5.47687720e-03   9.54100695e-17  -7.51547632e-17   8.28979557e-19
  2.27200000e-07   1.80313501e-04   1.68523198e-04  -5.47677374e-03   9.54402237e-17  -7.51137558e-17   8.30918131e-19
  2.28000000e-07   1.80244484e-04   1.68459738e-04  -5.47667028e-03   9.54703593e-17  -7.50727370e-17   8.32854969e-19
  2.28800000e-07   1.80175503e-04   1.68396311e-04  -5.47656682e-03   9.55004761e-17  -7.50317068e-17   8.34790075e-19
  2.29600000e-07   1.80106557e-04   1.68332919e-04  -5.47646336e-03   9.55305743e-17  -7.49906652e-17   8.36723449e-19
  2.30400000e-07   1.80037648e-04   1.68269560e-04  -5.47635990e-03   9.55606538e-17  -7.49496121e-17   8.38655091e-19
  2.31200000e-07   1.79968775e-04   1.68206235e-04  -5.47625644e-03   9.55907146e-17  -7.49085478e-17   8.40585005e-19
  2.32000000e-07   1.79899938e-04   1.68142944e-04  -5.47615298e-03   9.56207567e-17  -7.48674720e-17   8.42513189e-19
  2.32800000e-07   1.79831137e-04   1.68079686e-04  -5.47604951e-03   9.56507802e-17  -7.48263849e-17   8.44439647e-19
  2.33600000e-07   1.79762373e-04   1.68016462e-04  -5.47594605e-03   9.56807849e-17  -7.47852864e-17   8.46364379e-19
  2.34400000e-07   1.79693644e-04   1.67953272e-04  -5.47584259e-03   9.57107710e-17  -7.47441765e-17   8.48287386e-19
  2.35200000e-07   1.79624952e-04   1.67890116e-04  -5.47573913e-03   9.57407384e-17  -7.47030554e-17   8.50208670e-19
  2.36000000e-07   1.79556295e-04   1.67826993e-04  -5.47563567e-03   9.57706870e-17  -7.46619229e-17   8.52128231e-19
  2.36800000e-07   1.79487675e-04   1.67763905e-04  -5.47553221e-03   9.58006170e-17  -7.46207790e-17   8.54046072e-19
  2.37600000e-07   1.79419091e-04   1.67700850e-04  -5.47542874e-03   9.58305282e-17  -7.45796239e-17   8.55962193e-19
  2.38400000e-07   1.79350544e-04   1.67637829e-04  -5.47532528e-03   9.58604208e-17  -7.45384575e-17   8.57876595e-19
  2.39200000e-07   1.79282032e-04   1.67574842e-04  -5.47522182e-03   9.58902946e-17  -7.44972797e-17   8.59789280e-19
  2.40000000e-07   1.79213557e-04   1.67511888e-04  -5.47511836e-03   9.59201497e-17  -7.44560907e-17   8.61700250e-19
  2.40800000e-07   1.79145118e-04   1.67448969e-04  -5.47501490e-03   9.59499861e-17  -7.44148904e-17   8.63609504e-19
  2.41600000e-07   1.79076715e-04   1.67386083e-04  -5.47491144e-03   9.59798037e-17  -7.43736788e-17   8.65517045e-19
  2.42400000e-07   1.79008349e-04   1.67323232e-04  -5.47480798e-03   9.60096026e-17  -7.43324560e-17   8.67422874e-19
  2.43200000e-07   1.78940018e-04   1.67260414e-04  -5.47470452e-03   9.60393828e-17  -7.42912219e-17   8.69326992e-19
  2.44000000e-07   1.78871724e-04   1.67197630e-04  -5.47460106e-03   9.60691443e-17  -7.42499766e-17   8.71229400e-19
  2.44800000e-07   1.78803467e-04   1.67134880e-04  -5.47449760e-03   9.60988870e-17  -7.42087200e-17   8.73130100e-19
  2.45600000e-07   1.78735245e-04   1.67072164e-04  -5.47439414e-03   9.61286110e-17  -7.41674522e-17   8.75029092e-19
  2.46400000e-07   1.78667060e-04   1.67009482e-04  -5.47429068e-03   9.61583162e-17  -7.41261732e-17   8.76926379e-19
  2.47200000e-07   1.78598912e-04   1.66946834e-04  -5.47418722e-03   9.61880027e-17  -7.40848830e-17   8.78821961e-19
  2.48000000e-07   1.78530799e-04   1.66884219e-04  -5.47408376e-03   9.62176704e-17  -7.40435816e-17   8.80715839e-19
  2.48800000e-07   1.78462723e-04   1.66821639e-04  -5.47398030e-03   9.62473194e-17  -7.40022690e-17   8.82608015e-19
  2.49600000e-07   1.78394683e-04   1.66759093e-04  -5.47387684e-03   9.62769496e-17  -7.39609453e-17   8.84498490e-19
  2.50400000e-07   1.78326680e-04   1.66696581e-04  -5.47377338e-03   9.63065611e-17  -7.39196103e-17   8.86387266e-19
  2.51200000e-07   1.78258713e-04   1.66634102e-04  -5.47366993e-03   9.63361538e-17  -7.38782642e-17   8.88274343e-19
  2.52000000e-07   1.78190783e-04   1.66571658e-04  -5.47356647e-03   9.63657277e-17  -7.38369070e-17   8.90159722e-19
  2.52800000e-07   1.78122888e-04   1.66509248e-04  -5.47346301e-03   9.63952828e-17  -7.37955386e-17   8.92043406e-19
  2.53600000e-07   1.78055031e-04   1.66446872e-04  -5.47335956e-03   9.64248192e-17  -7.37541590e-17   8.93925395e-19
  2.54400000e-07   1.77987209e-04   1.66384529e-04  -5.47325610e-03   9.64543368e-17  -7.37127684e-17   8.95805691e-19
  2.55200000e-07   1.77919425e-04   1.66322221e-04  -5.47315265e-03   9.64838356e-17  -7.36713666e-17   8.97684295e-19
  2.56000000e-07   1.77851676e-04   1.66259947e-04  -5.47304919e-03   9.65133156e-17  -7.36299537e-17   8.99561208e-19
  2.56800000e-07   1.77783964e-04   1.66197707e-04  -5.47294574e-03   9.65427769e-17  -7.35885297e-17   9.01436431e-19
  2.57600000e-07   1.77716289e-04   1.66135501e-04  -5.47284229e-03   9.65722193e-17  -7.35470946e-17   9.03309966e-19
  2.58400000e-07   1.77648650e-04   1.66073329e-04  -5.47273884e-03   9.66016430e-17  -7.35056485e-17   9.05181813e-19
  2.59200000e-07   1.77581047e-04   1.66011192e-04  -5.47263539e-03   9.66310479e-17  -7.34641912e-17   9.07051975e-19
  2.60000000e-07   1.77513481e-04   1.65949088e-04  -5.47253194e-03   9.66604339e-17  -7.34227229e-17   9.08920453e-19
  2.60800000e-07   1.77445952e-04   1.65887019e-04  -5.47242849e-03   9.66898012e-17  -7.33812436e-17   9.10787247e-19
  2.61600000e-07   1.77378459e-04   1.65824983e-04  -5.47232504e-03   9.67191496e-17  -7.33397532e-17   9.12652359e-19
  2.62400000e-07   1.77311002e-04   1.65762982e-04  -5.47222159e-03   9.67484793e-17  -7.32982517e-17   9.14515790e-19
  2.63200000e-07   1.77243583e-04   1.65701015e-04  -5.47211814e-03   9.67777901e-17  -7.32567393e-17   9.16377542e-19
  2.64000000e-07   1.77176199e-04   1.65639082e-04  -5.47201469e-03   9.68070821e-17  -7.32152158e-17   9.18237616e-19
  2.64800000e-07   1.77108853e-04   1.65577183e-04  -5.47191125e-03   9.68363553e-17  -7.31736813e-17   9.20096013e-19
  2.65600000e-07   1.77041543e-04   1.65515319e-04  -5.47180780e-03   9.68656096e-17  -7.31321358e-17   9.21952734e-19
  2.66400000e-07   1.76974269e-04   1.65453489e-04  -5.47170436e-03   9.68948452e-17  -7.30905793e-17   9.23807781e-19
  2.67200000e-07   1.76907032e-04   1.65391693e-04  -5.47160092e-03   9.69240619e-17  -7.30490118e-17   9.25661154e-19
  2.68000000e-07   1.76839832e-04   1.65329931e-04  -5.47149748e-03   9.69532598e-17  -7.30074333e-17   9.27512856e-19
  2.68800000e-07   1.76772668e-04   1.65268203e-04  -5.47139404e-03   9.69824388e-17  -7.29658439e-17   9.29362888e-19
  2.69600000e-07   1.76705541e-04   1.65206510e-04  -5.47129060e-03   9.70115990e-17  -7.29242435e-17   9.31211250e-19
  2.70400000e-07   1.76638451e-04   1.65144850e-04  -5.47118716e-03   9.70407403e-17  -7.28826322e-17   9.33057944e-19
  2.71200000e-07   1.76571397e-04   1.65083226e-04  -5.47108372e-03   9.70698629e-17  -7.28410099e-17   9.34902972e-19
  2.72000000e-07   1.76504380e-04   1.65021635e-04  -5.47098028e-03   9.70989665e-17  -7.27993767e-17   9.36746334e-19
  2.72800000e-07   1.76437400e-04   1.64960079e-04  -5.47087685e-03   9.71280513e-17  -7.27577326e-17   9.38588032e-19
  2.73600000e-07   1.76370456e-04   1.64898556e-04  -5.47077341e-03   9.71571173e-17  -7.27160776e-17   9.40428067e-19
  2.74400000e-07   1.76303549e-04   1.64837069e-04  -5.47066998e-03   9.71861644e-17  -7.26744116e-17   9.42266440e-19
  2.75200000e-07   1.76236679e-04   1.64775615e-04  -5.47056655e-03   9.72151926e-17  -7.26327348e-17   9.44103154e-19
  2.76000000e-07   1.76169846e-04   1.64714196e-04  -5.47046312e-03   9.72442020e-17  -7.25910471e-17   9.45938208e-19
  2.76800000e-07   1.76103049e-04   1.64652811e-04  -5.47035969e-03   9.72731925e-17  -7.25493484e-17   9.47771605e-19
  2.77600000e-07   1.76036289e-04   1.64591461e-04  -5.47025626e-03   9.73021641e-17  -7.25076390e-17   9.49603345e-19
  2.78400000e-07   1.75969566e-04   1.64530145e-04  -5.47015283e-03   9.73311169e-17  -7.24659186e-17   9.51433430e-19
  2.79200000e-07   1.75902879e-04   1.64468863e-04  -5.47004941e-03   9.73600507e-17  -7.24241874e-17   9.53261862e-19
  2.80000000e-07   1.75836230e-04   1.64407616e-04  -5.46994598e-03   9.73889657e-17  -7.23824454e-17   9.55088640e-19
  2.80800000e-07   1.75769617e-04   1.64346403e-04  -5.46984256e-03   9.74178619e-17  -7.23406926e-17   9.56913768e-19
  2.81600000e-07   1.75703041e-04   1.64285224e-04  -5.46973914e-03   9.74467391e-17  -7.22989289e-17   9.58737246e-19
  2.82400000e-07   1.75636502e-04   1.64224080e-04  -5.46963572e-03   9.74755974e-17  -7.22571544e-17   9.60559075e-19
  2.83200000e-07   1.75569999e-04   1.64162970e-04  -5.46953230e-03   9.75044369e-17  -7.22153690e-17   9.62379256e-19
  2.84000000e-07   1.75503534e-04   1.64101895e-04  -5.46942888e-03   9.75332574e-17  -7.21735729e-17   9.64197792e-19
  2.84800000e-07   1.75437105e-04   1.64040854e-04  -5.46932547e-03   9.75620591e-17  -7.21317660e-17   9.66014683e-19
  2.85600000e-07   1.75370713e-04   1.63979847e-04  -5.46922206e-03   9.75908418e-17  -7.20899483e-17   9.67829930e-19
  2.86400000e-07   1.75304358e-04   1.63918875e-04  -5.46911864e-03   9.76196057e-17  -7.20481199e-17   9.69643536e-19
  2.87200000e-07   1.75238040e-04   1.63857938e-04  -5.46901523e-03   9.76483506e-17  -7.20062807e-17   9.71455500e-19
  2.88000000e-07   1.75171759e-04   1.63797035e-04  -5.46891182e-03   9.76770767e-17  -7.19644307e-17   9.73265825e-19
  2.88800000e-07   1.75105515e-04   1.63736166e-04  -5.46880842e-03   9.77057838e-17  -7.19225700e-17   9.75074512e-19
  2.89600000e-07   1.75039308e-04   1.63675332e-04  -5.46870501e-03   9.77344720e-17  -7.18806985e-17   9.76881561e-19
  2.90400000e-07   1.74973137e-04   1.63614533e-04  -5.46860161e-03   9.77631412e-17  -7.18388164e-17   9.78686975e-19
  2.91200000e-07   1.74907004e-04   1.63553768e-04  -5.46849820e-03   9.77917916e-17  -7.17969235e-17   9.80490755e-19
  2.92000000e-07   1.74840907e-04   1.63493037e-04  -5.46839480e-03   9.78204230e-17  -7.17550198e-17   9.82292902e-19
  2.92800000e-07   1.74774848e-04   1.63432341e-04  -5.46829140e-03   9.78490355e-17  -7.17131055e-17   9.84093417e-19
  2.93600000e-07   1.74708825e-04   1.63371680e-04  -5.46818801e-03   9.78776291e-17  -7.16711805e-17   9.85892301e-19
  2.94400000e-07   1.74642840e-04   1.63311053e-04  -5.46808461e-03   9.79062037e-17  -7.16292449e-17   9.87689557e-19
  2.95200000e-07   1.74576891e-04   1.63250460e-04  -5.46798122e-03   9.79347594e-17  -7.15872985e-17   9.89485184e-19
  2.96000000e-07   1.74510980e-04   1.63189903e-04  -5.46787783e-03   9.79632961e-17  -7.15453415e-17   9.91279186e-19
  2.96800000e-07   1.74445105e-04   1.63129380e-04  -5.46777444e-03   9.79918139e-17  -7.15033738e-17   9.93071561e-19
  2.97600000e-07   1.74379268e-04   1.63068891e-04  -5.46767105e-03   9.80203128e-17  -7.14613955e-17   9.94862314e-19
  2.98400000e-07   1.74313467e-04   1.63008437e-04  -5.46756766e-03   9.80487927e-17  -7.14194065e-17   9.96651443e-19
  2.99200000e-07   1.74247704e-04   1.62948018e-04  -5.46746428e-03   9.80772537e-17  -7.13774069e-17   9.98438951e-19
  3.00000000e-07   1.74181978e-04   1.62887633e-04  -5.46736090e-03   9.81056956e-17  -7.13353967e-17   1.00022484e-18
  3.00800000e-07   1.74116288e-04   1.62827283e-04  -5.46725752e-03   9.81341187e-17  -7.12933758e-17   1.00200911e-18
  3.01600000e-07   1.74050636e-04   1.62766968e-04  -5.46715414e-03   9.81625228e-17  -7.12513444e-17   1.00379176e-18
