       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -8.33629552e-03  -4.82149291e-03  -4.57847440e-02   1.90850295e-16   5.23903493e-17  -4.02663419e-17
  1.63200000e-07  -8.33551016e-03  -4.82103822e-03  -4.57798540e-02   1.90631415e-16   5.30772218e-17  -4.02993293e-17
  1.64000000e-07  -8.33472787e-03  -4.82058531e-03  -4.57749629e-02   1.90410196e-16   5.37631197e-17  -4.03318048e-17
  1.64800000e-07  -8.33394864e-03  -4.82013418e-03  -4.57700709e-02   1.90186643e-16   5.44480350e-17  -4.03637686e-17
  1.65600000e-07  -8.33317247e-03  -4.81968482e-03  -4.57651778e-02   1.89960760e-16   5.51319594e-17  -4.03952204e-17
  1.66400000e-07  -8.33239936e-03  -4.81923723e-03  -4.57602838e-02   1.89732552e-16   5.58148848e-17  -4.04261603e-17
  1.67200000e-07  -8.33162930e-03  -4.81879142e-03  -4.57553888e-02   1.89502024e-16   5.64968029e-17  -4.04565882e-17
  1.68000000e-07  -8.33086230e-03  -4.81834737e-03  -4.57504928e-02   1.89269179e-16   5.71777058e-17  -4.04865041e-17
  1.68800000e-07  -8.33009834e-03  -4.81790510e-03  -4.57455958e-02   1.89034022e-16   5.78575851e-17  -4.05159079e-17
  1.69600000e-07  -8.32933743e-03  -4.81746458e-03  -4.57406978e-02   1.88796558e-16   5.85364330e-17  -4.05447997e-17
  1.70400000e-07  -8.32857957e-03  -4.81702583e-03  -4.57357989e-02   1.88556791e-16   5.92142412e-17  -4.05731792e-17
  1.71200000e-07  -8.32782474e-03  -4.81658885e-03  -4.57308990e-02   1.88314726e-16   5.98910018e-17  -4.06010467e-17
  1.72000000e-07  -8.32707295e-03  -4.81615362e-03  -4.57259982e-02   1.88070367e-16   6.05667068e-17  -4.06284019e-17
  1.72800000e-07  -8.32632419e-03  -4.81572015e-03  -4.57210963e-02   1.87823719e-16   6.12413480e-17  -4.06552450e-17
  1.73600000e-07  -8.32557846e-03  -4.81528843e-03  -4.57161935e-02   1.87574787e-16   6.19149176e-17  -4.06815759e-17
  1.74400000e-07  -8.32483576e-03  -4.81485847e-03  -4.57112898e-02   1.87323575e-16   6.25874076e-17  -4.07073945e-17
  1.75200000e-07  -8.32409608e-03  -4.81443025e-03  -4.57063851e-02   1.87070089e-16   6.32588100e-17  -4.07327010e-17
  1.76000000e-07  -8.32335941e-03  -4.81400379e-03  -4.57014794e-02   1.86814332e-16   6.39291169e-17  -4.07574954e-17
  1.76800000e-07  -8.32262577e-03  -4.81357907e-03  -4.56965728e-02   1.86556309e-16   6.45983204e-17  -4.07817776e-17
  1.77600000e-07  -8.32189513e-03  -4.81315610e-03  -4.56916653e-02   1.86296026e-16   6.52664126e-17  -4.08055476e-17
  1.78400000e-07  -8.32116750e-03  -4.81273487e-03  -4.56867568e-02   1.86033487e-16   6.59333858e-17  -4.08288055e-17
  1.79200000e-07  -8.32044288e-03  -4.81231538e-03  -4.56818473e-02   1.85768696e-16   6.65992319e-17  -4.08515514e-17
  1.80000000e-07  -8.31972125e-03  -4.81189762e-03  -4.56769369e-02   1.85501660e-16   6.72639433e-17  -4.08737852e-17
  1.80800000e-07  -8.31900263e-03  -4.81148160e-03  -4.56720256e-02   1.85232382e-16   6.79275121e-17  -4.08955070e-17
  1.81600000e-07  -8.31828699e-03  -4.81106732e-03  -4.56671134e-02   1.84960867e-16   6.85899306e-17  -4.09167169e-17
  1.82400000e-07  -8.31757435e-03  -4.81065476e-03  -4.56622002e-02   1.84687121e-16   6.92511910e-17  -4.09374149e-17
  1.83200000e-07  -8.31686469e-03  -4.81024394e-03  -4.56572861e-02   1.84411149e-16   6.99112855e-17  -4.09576010e-17
  1.84000000e-07  -8.31615801e-03  -4.80983484e-03  -4.56523711e-02   1.84132955e-16   7.05702066e-17  -4.09772754e-17
  1.84800000e-07  -8.31545431e-03  -4.80942746e-03  -4.56474552e-02   1.83852544e-16   7.12279464e-17  -4.09964381e-17
  1.85600000e-07  -8.31475358e-03  -4.80902180e-03  -4.56425383e-02   1.83569922e-16   7.18844974e-17  -4.10150892e-17
  1.86400000e-07  -8.31405582e-03  -4.80861787e-03  -4.56376205e-02   1.83285093e-16   7.25398519e-17  -4.10332287e-17
  1.87200000e-07  -8.31336103e-03  -4.80821565e-03  -4.56327018e-02   1.82998063e-16   7.31940023e-17  -4.10508568e-17
  1.88000000e-07  -8.31266920e-03  -4.80781514e-03  -4.56277823e-02   1.82708836e-16   7.38469410e-17  -4.10679735e-17
  1.88800000e-07  -8.31198033e-03  -4.80741635e-03  -4.56228618e-02   1.82417418e-16   7.44986604e-17  -4.10845790e-17
  1.89600000e-07  -8.31129441e-03  -4.80701926e-03  -4.56179404e-02   1.82123814e-16   7.51491529e-17  -4.11006733e-17
  1.90400000e-07  -8.31061144e-03  -4.80662388e-03  -4.56130181e-02   1.81828029e-16   7.57984112e-17  -4.11162566e-17
  1.91200000e-07  -8.30993141e-03  -4.80623021e-03  -4.56080949e-02   1.81530069e-16   7.64464275e-17  -4.11313289e-17
  1.92000000e-07  -8.30925433e-03  -4.80583823e-03  -4.56031708e-02   1.81229938e-16   7.70931945e-17  -4.11458904e-17
  1.92800000e-07  -8.30858018e-03  -4.80544796e-03  -4.55982459e-02   1.80927642e-16   7.77387048e-17  -4.11599412e-17
  1.93600000e-07  -8.30790896e-03  -4.80505938e-03  -4.55933200e-02   1.80623186e-16   7.83829508e-17  -4.11734815e-17
  1.94400000e-07  -8.30724067e-03  -4.80467249e-03  -4.55883933e-02   1.80316575e-16   7.90259252e-17  -4.11865113e-17
  1.95200000e-07  -8.30657531e-03  -4.80428730e-03  -4.55834657e-02   1.80007815e-16   7.96676205e-17  -4.11990308e-17
  1.96000000e-07  -8.30591286e-03  -4.80390379e-03  -4.55785372e-02   1.79696911e-16   8.03080295e-17  -4.12110402e-17
  1.96800000e-07  -8.30525333e-03  -4.80352197e-03  -4.55736078e-02   1.79383868e-16   8.09471447e-17  -4.12225396e-17
  1.97600000e-07  -8.30459671e-03  -4.80314183e-03  -4.55686776e-02   1.79068692e-16   8.15849589e-17  -4.12335292e-17
  1.98400000e-07  -8.30394299e-03  -4.80276338e-03  -4.55637465e-02   1.78751388e-16   8.22214647e-17  -4.12440091e-17
  1.99200000e-07  -8.30329217e-03  -4.80238660e-03  -4.55588145e-02   1.78431962e-16   8.28566549e-17  -4.12539795e-17
  2.00000000e-07  -8.30264425e-03  -4.80201149e-03  -4.55538817e-02   1.78110418e-16   8.34905223e-17  -4.12634405e-17
  2.00800000e-07  -8.30199923e-03  -4.80163806e-03  -4.55489481e-02   1.77786764e-16   8.41230595e-17  -4.12723924e-17
  2.01600000e-07  -8.30135709e-03  -4.80126629e-03  -4.55440135e-02   1.77461003e-16   8.47542595e-17  -4.12808354e-17
  2.02400000e-07  -8.30071783e-03  -4.80089619e-03  -4.55390782e-02   1.77133142e-16   8.53841150e-17  -4.12887695e-17
  2.03200000e-07  -8.30008145e-03  -4.80052776e-03  -4.55341419e-02   1.76803186e-16   8.60126189e-17  -4.12961951e-17
  2.04000000e-07  -8.29944794e-03  -4.80016098e-03  -4.55292049e-02   1.76471141e-16   8.66397641e-17  -4.13031122e-17
  2.04800000e-07  -8.29881730e-03  -4.79979587e-03  -4.55242670e-02   1.76137012e-16   8.72655434e-17  -4.13095212e-17
  2.05600000e-07  -8.29818952e-03  -4.79943240e-03  -4.55193283e-02   1.75800804e-16   8.78899498e-17  -4.13154222e-17
  2.06400000e-07  -8.29756460e-03  -4.79907059e-03  -4.55143887e-02   1.75462525e-16   8.85129762e-17  -4.13208155e-17
  2.07200000e-07  -8.29694254e-03  -4.79871043e-03  -4.55094483e-02   1.75122178e-16   8.91346155e-17  -4.13257012e-17
  2.08000000e-07  -8.29632332e-03  -4.79835191e-03  -4.55045071e-02   1.74779771e-16   8.97548609e-17  -4.13300795e-17
  2.08800000e-07  -8.29570695e-03  -4.79799504e-03  -4.54995650e-02   1.74435308e-16   9.03737052e-17  -4.13339508e-17
  2.09600000e-07  -8.29509341e-03  -4.79763981e-03  -4.54946222e-02   1.74088795e-16   9.09911415e-17  -4.13373153e-17
  2.10400000e-07  -8.29448271e-03  -4.79728621e-03  -4.54896785e-02   1.73740238e-16   9.16071630e-17  -4.13401731e-17
  2.11200000e-07  -8.29387484e-03  -4.79693425e-03  -4.54847340e-02   1.73389643e-16   9.22217626e-17  -4.13425246e-17
  2.12000000e-07  -8.29326979e-03  -4.79658392e-03  -4.54797887e-02   1.73037016e-16   9.28349335e-17  -4.13443699e-17
  2.12800000e-07  -8.29266756e-03  -4.79623521e-03  -4.54748426e-02   1.72682362e-16   9.34466688e-17  -4.13457094e-17
  2.13600000e-07  -8.29206814e-03  -4.79588813e-03  -4.54698957e-02   1.72325688e-16   9.40569618e-17  -4.13465433e-17
  2.14400000e-07  -8.29147153e-03  -4.79554268e-03  -4.54649480e-02   1.71966998e-16   9.46658055e-17  -4.13468719e-17
  2.15200000e-07  -8.29087772e-03  -4.79519884e-03  -4.54599995e-02   1.71606299e-16   9.52731932e-17  -4.13466954e-17
  2.16000000e-07  -8.29028671e-03  -4.79485661e-03  -4.54550502e-02   1.71243598e-16   9.58791181e-17  -4.13460141e-17
  2.16800000e-07  -8.28969849e-03  -4.79451600e-03  -4.54501001e-02   1.70878899e-16   9.64835736e-17  -4.13448284e-17
  2.17600000e-07  -8.28911306e-03  -4.79417700e-03  -4.54451492e-02   1.70512209e-16   9.70865528e-17  -4.13431384e-17
  2.18400000e-07  -8.28853041e-03  -4.79383960e-03  -4.54401976e-02   1.70143533e-16   9.76880491e-17  -4.13409445e-17
  2.19200000e-07  -8.28795054e-03  -4.79350380e-03  -4.54352451e-02   1.69772878e-16   9.82880558e-17  -4.13382470e-17
  2.20000000e-07  -8.28737344e-03  -4.79316961e-03  -4.54302919e-02   1.69400250e-16   9.88865663e-17  -4.13350462e-17
  2.20800000e-07  -8.28679910e-03  -4.79283701e-03  -4.54253380e-02   1.69025654e-16   9.94835740e-17  -4.13313423e-17
  2.21600000e-07  -8.28622752e-03  -4.79250600e-03  -4.54203832e-02   1.68649097e-16   1.00079072e-16  -4.13271358e-17
  2.22400000e-07  -8.28565869e-03  -4.79217658e-03  -4.54154277e-02   1.68270585e-16   1.00673055e-16  -4.13224269e-17
  2.23200000e-07  -8.28509262e-03  -4.79184875e-03  -4.54104715e-02   1.67890124e-16   1.01265515e-16  -4.13172160e-17
  2.24000000e-07  -8.28452928e-03  -4.79152250e-03  -4.54055145e-02   1.67507720e-16   1.01856445e-16  -4.13115033e-17
  2.24800000e-07  -8.28396869e-03  -4.79119783e-03  -4.54005567e-02   1.67123379e-16   1.02445841e-16  -4.13052892e-17
  2.25600000e-07  -8.28341082e-03  -4.79087473e-03  -4.53955982e-02   1.66737107e-16   1.03033694e-16  -4.12985741e-17
  2.26400000e-07  -8.28285569e-03  -4.79055321e-03  -4.53906389e-02   1.66348910e-16   1.03619999e-16  -4.12913583e-17
  2.27200000e-07  -8.28230327e-03  -4.79023326e-03  -4.53856789e-02   1.65958795e-16   1.04204749e-16  -4.12836421e-17
  2.28000000e-07  -8.28175356e-03  -4.78991487e-03  -4.53807181e-02   1.65566768e-16   1.04787938e-16  -4.12754260e-17
  2.28800000e-07  -8.28120657e-03  -4.78959805e-03  -4.53757567e-02   1.65172834e-16   1.05369560e-16  -4.12667102e-17
  2.29600000e-07  -8.28066228e-03  -4.78928278e-03  -4.53707944e-02   1.64777001e-16   1.05949607e-16  -4.12574951e-17
  2.30400000e-07  -8.28012068e-03  -4.78896907e-03  -4.53658315e-02   1.64379275e-16   1.06528075e-16  -4.12477811e-17
  2.31200000e-07  -8.27958178e-03  -4.78865691e-03  -4.53608678e-02   1.63979661e-16   1.07104955e-16  -4.12375685e-17
  2.32000000e-07  -8.27904556e-03  -4.78834630e-03  -4.53559034e-02   1.63578166e-16   1.07680244e-16  -4.12268578e-17
  2.32800000e-07  -8.27851202e-03  -4.78803723e-03  -4.53509383e-02   1.63174796e-16   1.08253933e-16  -4.12156494e-17
  2.33600000e-07  -8.27798116e-03  -4.78772971e-03  -4.53459725e-02   1.62769558e-16   1.08826017e-16  -4.12039435e-17
  2.34400000e-07  -8.27745296e-03  -4.78742372e-03  -4.53410060e-02   1.62362458e-16   1.09396490e-16  -4.11917407e-17
  2.35200000e-07  -8.27692742e-03  -4.78711927e-03  -4.53360388e-02   1.61953503e-16   1.09965345e-16  -4.11790413e-17
  2.36000000e-07  -8.27640454e-03  -4.78681634e-03  -4.53310708e-02   1.61542698e-16   1.10532577e-16  -4.11658457e-17
  2.36800000e-07  -8.27588431e-03  -4.78651495e-03  -4.53261022e-02   1.61130051e-16   1.11098179e-16  -4.11521543e-17
  2.37600000e-07  -8.27536672e-03  -4.78621507e-03  -4.53211329e-02   1.60715567e-16   1.11662146e-16  -4.11379676e-17
  2.38400000e-07  -8.27485176e-03  -4.78591672e-03  -4.53161628e-02   1.60299253e-16   1.12224470e-16  -4.11232860e-17
  2.39200000e-07  -8.27433944e-03  -4.78561988e-03  -4.53111921e-02   1.59881115e-16   1.12785147e-16  -4.11081098e-17
  2.40000000e-07  -8.27382975e-03  -4.78532456e-03  -4.53062207e-02   1.59461161e-16   1.13344170e-16  -4.10924396e-17
  2.40800000e-07  -8.27332267e-03  -4.78503074e-03  -4.53012487e-02   1.59039396e-16   1.13901533e-16  -4.10762757e-17
  2.41600000e-07  -8.27281820e-03  -4.78473843e-03  -4.52962759e-02   1.58615827e-16   1.14457231e-16  -4.10596186e-17
  2.42400000e-07  -8.27231634e-03  -4.78444761e-03  -4.52913025e-02   1.58190461e-16   1.15011257e-16  -4.10424688e-17
  2.43200000e-07  -8.27181708e-03  -4.78415830e-03  -4.52863284e-02   1.57763304e-16   1.15563605e-16  -4.10248266e-17
  2.44000000e-07  -8.27132041e-03  -4.78387048e-03  -4.52813536e-02   1.57334362e-16   1.16114270e-16  -4.10066926e-17
  2.44800000e-07  -8.27082633e-03  -4.78358414e-03  -4.52763782e-02   1.56903642e-16   1.16663246e-16  -4.09880672e-17
  2.45600000e-07  -8.27033483e-03  -4.78329930e-03  -4.52714021e-02   1.56471152e-16   1.17210527e-16  -4.09689508e-17
  2.46400000e-07  -8.26984590e-03  -4.78301593e-03  -4.52664254e-02   1.56036896e-16   1.17756107e-16  -4.09493440e-17
  2.47200000e-07  -8.26935954e-03  -4.78273405e-03  -4.52614480e-02   1.55600883e-16   1.18299981e-16  -4.09292472e-17
  2.48000000e-07  -8.26887574e-03  -4.78245364e-03  -4.52564700e-02   1.55163119e-16   1.18842143e-16  -4.09086609e-17
  2.48800000e-07  -8.26839449e-03  -4.78217469e-03  -4.52514913e-02   1.54723610e-16   1.19382586e-16  -4.08875856e-17
  2.49600000e-07  -8.26791579e-03  -4.78189722e-03  -4.52465120e-02   1.54282363e-16   1.19921306e-16  -4.08660218e-17
  2.50400000e-07  -8.26743964e-03  -4.78162120e-03  -4.52415320e-02   1.53839385e-16   1.20458297e-16  -4.08439699e-17
  2.51200000e-07  -8.26696602e-03  -4.78134665e-03  -4.52365515e-02   1.53394682e-16   1.20993553e-16  -4.08214304e-17
  2.52000000e-07  -8.26649492e-03  -4.78107355e-03  -4.52315702e-02   1.52948261e-16   1.21527068e-16  -4.07984040e-17
  2.52800000e-07  -8.26602635e-03  -4.78080190e-03  -4.52265884e-02   1.52500130e-16   1.22058838e-16  -4.07748910e-17
  2.53600000e-07  -8.26556029e-03  -4.78053170e-03  -4.52216060e-02   1.52050294e-16   1.22588856e-16  -4.07508920e-17
  2.54400000e-07  -8.26509674e-03  -4.78026294e-03  -4.52166229e-02   1.51598760e-16   1.23117117e-16  -4.07264075e-17
  2.55200000e-07  -8.26463569e-03  -4.77999562e-03  -4.52116392e-02   1.51145536e-16   1.23643615e-16  -4.07014380e-17
  2.56000000e-07  -8.26417714e-03  -4.77972973e-03  -4.52066549e-02   1.50690628e-16   1.24168346e-16  -4.06759841e-17
  2.56800000e-07  -8.26372107e-03  -4.77946527e-03  -4.52016700e-02   1.50234043e-16   1.24691303e-16  -4.06500463e-17
  2.57600000e-07  -8.26326748e-03  -4.77920224e-03  -4.51966845e-02   1.49775788e-16   1.25212481e-16  -4.06236251e-17
  2.58400000e-07  -8.26281637e-03  -4.77894064e-03  -4.51916984e-02   1.49315869e-16   1.25731875e-16  -4.05967211e-17
  2.59200000e-07  -8.26236772e-03  -4.77868045e-03  -4.51867117e-02   1.48854294e-16   1.26249480e-16  -4.05693348e-17
  2.60000000e-07  -8.26192153e-03  -4.77842167e-03  -4.51817245e-02   1.48391070e-16   1.26765290e-16  -4.05414668e-17
  2.60800000e-07  -8.26147780e-03  -4.77816431e-03  -4.51767366e-02   1.47926202e-16   1.27279300e-16  -4.05131176e-17
  2.61600000e-07  -8.26103651e-03  -4.77790835e-03  -4.51717482e-02   1.47459699e-16   1.27791505e-16  -4.04842878e-17
  2.62400000e-07  -8.26059766e-03  -4.77765379e-03  -4.51667591e-02   1.46991567e-16   1.28301899e-16  -4.04549780e-17
  2.63200000e-07  -8.26016124e-03  -4.77740063e-03  -4.51617695e-02   1.46521813e-16   1.28810477e-16  -4.04251887e-17
  2.64000000e-07  -8.25972725e-03  -4.77714887e-03  -4.51567794e-02   1.46050445e-16   1.29317234e-16  -4.03949206e-17
  2.64800000e-07  -8.25929567e-03  -4.77689849e-03  -4.51517886e-02   1.45577468e-16   1.29822166e-16  -4.03641741e-17
  2.65600000e-07  -8.25886651e-03  -4.77664950e-03  -4.51467973e-02   1.45102890e-16   1.30325266e-16  -4.03329499e-17
  2.66400000e-07  -8.25843974e-03  -4.77640189e-03  -4.51418055e-02   1.44626718e-16   1.30826530e-16  -4.03012485e-17
  2.67200000e-07  -8.25801538e-03  -4.77615565e-03  -4.51368131e-02   1.44148960e-16   1.31325952e-16  -4.02690707e-17
  2.68000000e-07  -8.25759340e-03  -4.77591079e-03  -4.51318201e-02   1.43669621e-16   1.31823528e-16  -4.02364169e-17
  2.68800000e-07  -8.25717381e-03  -4.77566730e-03  -4.51268266e-02   1.43188710e-16   1.32319253e-16  -4.02032877e-17
  2.69600000e-07  -8.25675659e-03  -4.77542517e-03  -4.51218326e-02   1.42706233e-16   1.32813121e-16  -4.01696839e-17
  2.70400000e-07  -8.25634173e-03  -4.77518440e-03  -4.51168380e-02   1.42222197e-16   1.33305128e-16  -4.01356059e-17
  2.71200000e-07  -8.25592924e-03  -4.77494498e-03  -4.51118429e-02   1.41736610e-16   1.33795269e-16  -4.01010545e-17
  2.72000000e-07  -8.25551910e-03  -4.77470691e-03  -4.51068472e-02   1.41249478e-16   1.34283539e-16  -4.00660302e-17
  2.72800000e-07  -8.25511130e-03  -4.77447020e-03  -4.51018510e-02   1.40760808e-16   1.34769933e-16  -4.00305337e-17
  2.73600000e-07  -8.25470585e-03  -4.77423482e-03  -4.50968543e-02   1.40270609e-16   1.35254446e-16  -3.99945656e-17
  2.74400000e-07  -8.25430272e-03  -4.77400078e-03  -4.50918571e-02   1.39778886e-16   1.35737073e-16  -3.99581265e-17
  2.75200000e-07  -8.25390192e-03  -4.77376807e-03  -4.50868594e-02   1.39285647e-16   1.36217810e-16  -3.99212172e-17
  2.76000000e-07  -8.25350343e-03  -4.77353670e-03  -4.50818611e-02   1.38790900e-16   1.36696652e-16  -3.98838381e-17
  2.76800000e-07  -8.25310725e-03  -4.77330664e-03  -4.50768623e-02   1.38294651e-16   1.37173594e-16  -3.98459901e-17
  2.77600000e-07  -8.25271337e-03  -4.77307791e-03  -4.50718631e-02   1.37796907e-16   1.37648631e-16  -3.98076736e-17
  2.78400000e-07  -8.25232178e-03  -4.77285049e-03  -4.50668633e-02   1.37297676e-16   1.38121759e-16  -3.97688895e-17
  2.79200000e-07  -8.25193248e-03  -4.77262438e-03  -4.50618631e-02   1.36796965e-16   1.38592973e-16  -3.97296384e-17
  2.80000000e-07  -8.25154546e-03  -4.77239958e-03  -4.50568623e-02   1.36294782e-16   1.39062269e-16  -3.96899209e-17
  2.80800000e-07  -8.25116071e-03  -4.77217609e-03  -4.50518611e-02   1.35791133e-16   1.39529642e-16  -3.96497378e-17
  2.81600000e-07  -8.25077821e-03  -4.77195389e-03  -4.50468594e-02   1.35286026e-16   1.39995087e-16  -3.96090896e-17
  2.82400000e-07  -8.25039798e-03  -4.77173298e-03  -4.50418572e-02   1.34779467e-16   1.40458599e-16  -3.95679771e-17
  2.83200000e-07  -8.25001999e-03  -4.77151336e-03  -4.50368545e-02   1.34271465e-16   1.40920176e-16  -3.95264011e-17
  2.84000000e-07  -8.24964424e-03  -4.77129502e-03  -4.50318514e-02   1.33762027e-16   1.41379811e-16  -3.94843620e-17
  2.84800000e-07  -8.24927073e-03  -4.77107797e-03  -4.50268477e-02   1.33251159e-16   1.41837500e-16  -3.94418608e-17
  2.85600000e-07  -8.24889943e-03  -4.77086219e-03  -4.50218437e-02   1.32738870e-16   1.42293240e-16  -3.93988980e-17
  2.86400000e-07  -8.24853036e-03  -4.77064767e-03  -4.50168391e-02   1.32225166e-16   1.42747025e-16  -3.93554744e-17
  2.87200000e-07  -8.24816349e-03  -4.77043443e-03  -4.50118341e-02   1.31710055e-16   1.43198851e-16  -3.93115907e-17
  2.88000000e-07  -8.24779882e-03  -4.77022244e-03  -4.50068287e-02   1.31193545e-16   1.43648715e-16  -3.92672476e-17
  2.88800000e-07  -8.24743635e-03  -4.77001171e-03  -4.50018228e-02   1.30675642e-16   1.44096611e-16  -3.92224459e-17
  2.89600000e-07  -8.24707606e-03  -4.76980224e-03  -4.49968165e-02   1.30156354e-16   1.44542536e-16  -3.91771862e-17
  2.90400000e-07  -8.24671795e-03  -4.76959401e-03  -4.49918097e-02   1.29635688e-16   1.44986484e-16  -3.91314693e-17
  2.91200000e-07  -8.24636200e-03  -4.76938702e-03  -4.49868025e-02   1.29113652e-16   1.45428453e-16  -3.90852960e-17
  2.92000000e-07  -8.24600822e-03  -4.76918127e-03  -4.49817949e-02   1.28590253e-16   1.45868438e-16  -3.90386669e-17
  2.92800000e-07  -8.24565659e-03  -4.76897675e-03  -4.49767868e-02   1.28065499e-16   1.46306434e-16  -3.89915828e-17
  2.93600000e-07  -8.24530711e-03  -4.76877346e-03  -4.49717783e-02   1.27539397e-16   1.46742438e-16  -3.89440445e-17
  2.94400000e-07  -8.24495976e-03  -4.76857140e-03  -4.49667694e-02   1.27011954e-16   1.47176445e-16  -3.88960527e-17
  2.95200000e-07  -8.24461455e-03  -4.76837055e-03  -4.49617601e-02   1.26483178e-16   1.47608451e-16  -3.88476082e-17
  2.96000000e-07  -8.24427145e-03  -4.76817092e-03  -4.49567504e-02   1.25953076e-16   1.48038453e-16  -3.87987117e-17
  2.96800000e-07  -8.24393047e-03  -4.76797249e-03  -4.49517402e-02   1.25421657e-16   1.48466446e-16  -3.87493641e-17
  2.97600000e-07  -8.24359159e-03  -4.76777527e-03  -4.49467297e-02   1.24888926e-16   1.48892427e-16  -3.86995660e-17
  2.98400000e-07  -8.24325481e-03  -4.76757925e-03  -4.49417188e-02   1.24354893e-16   1.49316390e-16  -3.86493183e-17
  2.99200000e-07  -8.24292012e-03  -4.76738443e-03  -4.49367074e-02   1.23819563e-16   1.49738334e-16  -3.85986217e-17
  3.00000000e-07  -8.24258750e-03  -4.76719079e-03  -4.49316957e-02   1.23282946e-16   1.50158253e-16  -3.85474770e-17
  3.00800000e-07  -8.24225696e-03  -4.76699834e-03  -4.49266836e-02   1.22745047e-16   1.50576143e-16  -3.84958850e-17
  3.01600000e-07  -8.24192849e-03  -4.76680707e-03  -4.49216711e-02   1.22205876e-16   1.50992002e-16  -3.84438466e-17
