       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   3.38828897e-04   1.07072658e-04  -1.83031478e-02  -3.50585826e-16   2.09828395e-16  -5.26257702e-18
  1.67200000e-07   3.38919644e-04   1.07100056e-04  -1.83032609e-02  -3.50882124e-16   2.09338332e-16  -5.27232269e-18
  1.68000000e-07   3.39010182e-04   1.07127386e-04  -1.83033741e-02  -3.51177740e-16   2.08847847e-16  -5.28205921e-18
  1.68800000e-07   3.39100511e-04   1.07154648e-04  -1.83034875e-02  -3.51472674e-16   2.08356942e-16  -5.29178654e-18
  1.69600000e-07   3.39190631e-04   1.07181842e-04  -1.83036011e-02  -3.51766926e-16   2.07865618e-16  -5.30150463e-18
  1.70400000e-07   3.39280541e-04   1.07208967e-04  -1.83037148e-02  -3.52060494e-16   2.07373875e-16  -5.31121344e-18
  1.71200000e-07   3.39370242e-04   1.07236024e-04  -1.83038287e-02  -3.52353377e-16   2.06881714e-16  -5.32091292e-18
  1.72000000e-07   3.39459733e-04   1.07263012e-04  -1.83039427e-02  -3.52645577e-16   2.06389137e-16  -5.33060304e-18
  1.72800000e-07   3.39549013e-04   1.07289932e-04  -1.83040569e-02  -3.52937091e-16   2.05896144e-16  -5.34028375e-18
  1.73600000e-07   3.39638084e-04   1.07316783e-04  -1.83041713e-02  -3.53227919e-16   2.05402736e-16  -5.34995501e-18
  1.74400000e-07   3.39726945e-04   1.07343566e-04  -1.83042858e-02  -3.53518061e-16   2.04908914e-16  -5.35961678e-18
  1.75200000e-07   3.39815594e-04   1.07370281e-04  -1.83044004e-02  -3.53807516e-16   2.04414679e-16  -5.36926900e-18
  1.76000000e-07   3.39904034e-04   1.07396926e-04  -1.83045153e-02  -3.54096283e-16   2.03920032e-16  -5.37891164e-18
  1.76800000e-07   3.39992262e-04   1.07423503e-04  -1.83046303e-02  -3.54384362e-16   2.03424974e-16  -5.38854466e-18
  1.77600000e-07   3.40080279e-04   1.07450011e-04  -1.83047454e-02  -3.54671753e-16   2.02929506e-16  -5.39816802e-18
  1.78400000e-07   3.40168086e-04   1.07476450e-04  -1.83048607e-02  -3.54958454e-16   2.02433628e-16  -5.40778166e-18
  1.79200000e-07   3.40255681e-04   1.07502821e-04  -1.83049762e-02  -3.55244466e-16   2.01937343e-16  -5.41738555e-18
  1.80000000e-07   3.40343064e-04   1.07529122e-04  -1.83050918e-02  -3.55529787e-16   2.01440650e-16  -5.42697965e-18
  1.80800000e-07   3.40430236e-04   1.07555355e-04  -1.83052076e-02  -3.55814417e-16   2.00943551e-16  -5.43656391e-18
  1.81600000e-07   3.40517196e-04   1.07581518e-04  -1.83053235e-02  -3.56098355e-16   2.00446046e-16  -5.44613828e-18
  1.82400000e-07   3.40603944e-04   1.07607612e-04  -1.83054396e-02  -3.56381601e-16   1.99948137e-16  -5.45570274e-18
  1.83200000e-07   3.40690479e-04   1.07633638e-04  -1.83055559e-02  -3.56664155e-16   1.99449824e-16  -5.46525723e-18
  1.84000000e-07   3.40776803e-04   1.07659594e-04  -1.83056723e-02  -3.56946015e-16   1.98951109e-16  -5.47480171e-18
  1.84800000e-07   3.40862914e-04   1.07685480e-04  -1.83057889e-02  -3.57227181e-16   1.98451992e-16  -5.48433614e-18
  1.85600000e-07   3.40948812e-04   1.07711298e-04  -1.83059056e-02  -3.57507652e-16   1.97952475e-16  -5.49386048e-18
  1.86400000e-07   3.41034498e-04   1.07737046e-04  -1.83060225e-02  -3.57787429e-16   1.97452557e-16  -5.50337469e-18
  1.87200000e-07   3.41119970e-04   1.07762725e-04  -1.83061395e-02  -3.58066510e-16   1.96952242e-16  -5.51287871e-18
  1.88000000e-07   3.41205229e-04   1.07788334e-04  -1.83062567e-02  -3.58344895e-16   1.96451528e-16  -5.52237252e-18
  1.88800000e-07   3.41290275e-04   1.07813874e-04  -1.83063741e-02  -3.58622583e-16   1.95950417e-16  -5.53185606e-18
  1.89600000e-07   3.41375108e-04   1.07839345e-04  -1.83064916e-02  -3.58899574e-16   1.95448911e-16  -5.54132930e-18
  1.90400000e-07   3.41459727e-04   1.07864745e-04  -1.83066093e-02  -3.59175866e-16   1.94947009e-16  -5.55079219e-18
  1.91200000e-07   3.41544132e-04   1.07890076e-04  -1.83067271e-02  -3.59451461e-16   1.94444714e-16  -5.56024469e-18
  1.92000000e-07   3.41628323e-04   1.07915338e-04  -1.83068451e-02  -3.59726356e-16   1.93942025e-16  -5.56968676e-18
  1.92800000e-07   3.41712300e-04   1.07940530e-04  -1.83069632e-02  -3.60000552e-16   1.93438945e-16  -5.57911835e-18
  1.93600000e-07   3.41796063e-04   1.07965651e-04  -1.83070815e-02  -3.60274048e-16   1.92935473e-16  -5.58853943e-18
  1.94400000e-07   3.41879611e-04   1.07990704e-04  -1.83072000e-02  -3.60546843e-16   1.92431611e-16  -5.59794995e-18
  1.95200000e-07   3.41962945e-04   1.08015686e-04  -1.83073186e-02  -3.60818937e-16   1.91927361e-16  -5.60734988e-18
  1.96000000e-07   3.42046064e-04   1.08040598e-04  -1.83074374e-02  -3.61090329e-16   1.91422721e-16  -5.61673916e-18
  1.96800000e-07   3.42128968e-04   1.08065440e-04  -1.83075563e-02  -3.61361018e-16   1.90917695e-16  -5.62611775e-18
  1.97600000e-07   3.42211657e-04   1.08090213e-04  -1.83076754e-02  -3.61631005e-16   1.90412282e-16  -5.63548562e-18
  1.98400000e-07   3.42294130e-04   1.08114915e-04  -1.83077946e-02  -3.61900289e-16   1.89906484e-16  -5.64484273e-18
  1.99200000e-07   3.42376388e-04   1.08139547e-04  -1.83079140e-02  -3.62168868e-16   1.89400302e-16  -5.65418902e-18
  2.00000000e-07   3.42458431e-04   1.08164109e-04  -1.83080335e-02  -3.62436743e-16   1.88893736e-16  -5.66352446e-18
  2.00800000e-07   3.42540258e-04   1.08188601e-04  -1.83081532e-02  -3.62703913e-16   1.88386788e-16  -5.67284901e-18
  2.01600000e-07   3.42621869e-04   1.08213022e-04  -1.83082731e-02  -3.62970377e-16   1.87879458e-16  -5.68216262e-18
  2.02400000e-07   3.42703264e-04   1.08237373e-04  -1.83083931e-02  -3.63236134e-16   1.87371748e-16  -5.69146526e-18
  2.03200000e-07   3.42784443e-04   1.08261654e-04  -1.83085133e-02  -3.63501186e-16   1.86863658e-16  -5.70075688e-18
  2.04000000e-07   3.42865406e-04   1.08285864e-04  -1.83086336e-02  -3.63765530e-16   1.86355190e-16  -5.71003744e-18
  2.04800000e-07   3.42946152e-04   1.08310004e-04  -1.83087541e-02  -3.64029166e-16   1.85846344e-16  -5.71930690e-18
  2.05600000e-07   3.43026682e-04   1.08334074e-04  -1.83088747e-02  -3.64292093e-16   1.85337121e-16  -5.72856522e-18
  2.06400000e-07   3.43106994e-04   1.08358072e-04  -1.83089955e-02  -3.64554312e-16   1.84827523e-16  -5.73781235e-18
  2.07200000e-07   3.43187090e-04   1.08382001e-04  -1.83091164e-02  -3.64815822e-16   1.84317550e-16  -5.74704825e-18
  2.08000000e-07   3.43266969e-04   1.08405858e-04  -1.83092375e-02  -3.65076621e-16   1.83807203e-16  -5.75627289e-18
  2.08800000e-07   3.43346630e-04   1.08429645e-04  -1.83093587e-02  -3.65336710e-16   1.83296484e-16  -5.76548622e-18
  2.09600000e-07   3.43426074e-04   1.08453361e-04  -1.83094801e-02  -3.65596088e-16   1.82785393e-16  -5.77468820e-18
  2.10400000e-07   3.43505300e-04   1.08477007e-04  -1.83096017e-02  -3.65854755e-16   1.82273931e-16  -5.78387879e-18
  2.11200000e-07   3.43584309e-04   1.08500581e-04  -1.83097234e-02  -3.66112709e-16   1.81762100e-16  -5.79305794e-18
  2.12000000e-07   3.43663100e-04   1.08524085e-04  -1.83098453e-02  -3.66369951e-16   1.81249899e-16  -5.80222563e-18
  2.12800000e-07   3.43741672e-04   1.08547518e-04  -1.83099673e-02  -3.66626480e-16   1.80737331e-16  -5.81138180e-18
  2.13600000e-07   3.43820027e-04   1.08570880e-04  -1.83100895e-02  -3.66882294e-16   1.80224396e-16  -5.82052641e-18
  2.14400000e-07   3.43898163e-04   1.08594171e-04  -1.83102118e-02  -3.67137395e-16   1.79711095e-16  -5.82965943e-18
  2.15200000e-07   3.43976081e-04   1.08617391e-04  -1.83103343e-02  -3.67391781e-16   1.79197429e-16  -5.83878080e-18
  2.16000000e-07   3.44053781e-04   1.08640539e-04  -1.83104569e-02  -3.67645452e-16   1.78683399e-16  -5.84789050e-18
  2.16800000e-07   3.44131261e-04   1.08663617e-04  -1.83105797e-02  -3.67898407e-16   1.78169006e-16  -5.85698848e-18
  2.17600000e-07   3.44208523e-04   1.08686623e-04  -1.83107026e-02  -3.68150646e-16   1.77654251e-16  -5.86607470e-18
  2.18400000e-07   3.44285565e-04   1.08709558e-04  -1.83108257e-02  -3.68402168e-16   1.77139135e-16  -5.87514912e-18
  2.19200000e-07   3.44362388e-04   1.08732422e-04  -1.83109489e-02  -3.68652973e-16   1.76623659e-16  -5.88421170e-18
  2.20000000e-07   3.44438992e-04   1.08755215e-04  -1.83110723e-02  -3.68903059e-16   1.76107825e-16  -5.89326239e-18
  2.20800000e-07   3.44515377e-04   1.08777936e-04  -1.83111959e-02  -3.69152428e-16   1.75591632e-16  -5.90230116e-18
  2.21600000e-07   3.44591542e-04   1.08800586e-04  -1.83113196e-02  -3.69401078e-16   1.75075082e-16  -5.91132796e-18
  2.22400000e-07   3.44667487e-04   1.08823164e-04  -1.83114434e-02  -3.69649008e-16   1.74558176e-16  -5.92034276e-18
  2.23200000e-07   3.44743212e-04   1.08845671e-04  -1.83115674e-02  -3.69896218e-16   1.74040915e-16  -5.92934552e-18
  2.24000000e-07   3.44818717e-04   1.08868106e-04  -1.83116916e-02  -3.70142708e-16   1.73523300e-16  -5.93833619e-18
  2.24800000e-07   3.44894002e-04   1.08890470e-04  -1.83118159e-02  -3.70388478e-16   1.73005332e-16  -5.94731473e-18
  2.25600000e-07   3.44969066e-04   1.08912762e-04  -1.83119403e-02  -3.70633525e-16   1.72487012e-16  -5.95628111e-18
  2.26400000e-07   3.45043910e-04   1.08934982e-04  -1.83120649e-02  -3.70877851e-16   1.71968341e-16  -5.96523528e-18
  2.27200000e-07   3.45118533e-04   1.08957131e-04  -1.83121897e-02  -3.71121455e-16   1.71449319e-16  -5.97417720e-18
  2.28000000e-07   3.45192936e-04   1.08979208e-04  -1.83123146e-02  -3.71364335e-16   1.70929949e-16  -5.98310684e-18
  2.28800000e-07   3.45267117e-04   1.09001213e-04  -1.83124397e-02  -3.71606492e-16   1.70410230e-16  -5.99202414e-18
  2.29600000e-07   3.45341078e-04   1.09023146e-04  -1.83125649e-02  -3.71847926e-16   1.69890164e-16  -6.00092908e-18
  2.30400000e-07   3.45414817e-04   1.09045007e-04  -1.83126902e-02  -3.72088634e-16   1.69369752e-16  -6.00982161e-18
  2.31200000e-07   3.45488335e-04   1.09066797e-04  -1.83128158e-02  -3.72328618e-16   1.68848995e-16  -6.01870170e-18
  2.32000000e-07   3.45561631e-04   1.09088514e-04  -1.83129414e-02  -3.72567877e-16   1.68327894e-16  -6.02756929e-18
  2.32800000e-07   3.45634706e-04   1.09110160e-04  -1.83130672e-02  -3.72806409e-16   1.67806450e-16  -6.03642436e-18
  2.33600000e-07   3.45707559e-04   1.09131733e-04  -1.83131932e-02  -3.73044216e-16   1.67284663e-16  -6.04526686e-18
  2.34400000e-07   3.45780190e-04   1.09153235e-04  -1.83133193e-02  -3.73281295e-16   1.66762535e-16  -6.05409675e-18
  2.35200000e-07   3.45852599e-04   1.09174664e-04  -1.83134456e-02  -3.73517647e-16   1.66240068e-16  -6.06291399e-18
  2.36000000e-07   3.45924785e-04   1.09196021e-04  -1.83135720e-02  -3.73753271e-16   1.65717261e-16  -6.07171855e-18
  2.36800000e-07   3.45996750e-04   1.09217305e-04  -1.83136986e-02  -3.73988167e-16   1.65194115e-16  -6.08051038e-18
  2.37600000e-07   3.46068492e-04   1.09238518e-04  -1.83138253e-02  -3.74222334e-16   1.64670633e-16  -6.08928944e-18
  2.38400000e-07   3.46140011e-04   1.09259658e-04  -1.83139521e-02  -3.74455772e-16   1.64146815e-16  -6.09805570e-18
  2.39200000e-07   3.46211308e-04   1.09280726e-04  -1.83140792e-02  -3.74688479e-16   1.63622661e-16  -6.10680911e-18
  2.40000000e-07   3.46282382e-04   1.09301721e-04  -1.83142063e-02  -3.74920457e-16   1.63098173e-16  -6.11554963e-18
  2.40800000e-07   3.46353232e-04   1.09322644e-04  -1.83143336e-02  -3.75151704e-16   1.62573353e-16  -6.12427723e-18
  2.41600000e-07   3.46423860e-04   1.09343495e-04  -1.83144611e-02  -3.75382219e-16   1.62048200e-16  -6.13299187e-18
  2.42400000e-07   3.46494264e-04   1.09364273e-04  -1.83145887e-02  -3.75612003e-16   1.61522715e-16  -6.14169350e-18
  2.43200000e-07   3.46564445e-04   1.09384979e-04  -1.83147165e-02  -3.75841055e-16   1.60996901e-16  -6.15038209e-18
  2.44000000e-07   3.46634402e-04   1.09405611e-04  -1.83148444e-02  -3.76069374e-16   1.60470758e-16  -6.15905760e-18
  2.44800000e-07   3.46704136e-04   1.09426172e-04  -1.83149724e-02  -3.76296960e-16   1.59944286e-16  -6.16771998e-18
  2.45600000e-07   3.46773646e-04   1.09446659e-04  -1.83151006e-02  -3.76523812e-16   1.59417488e-16  -6.17636921e-18
  2.46400000e-07   3.46842932e-04   1.09467074e-04  -1.83152290e-02  -3.76749930e-16   1.58890363e-16  -6.18500523e-18
  2.47200000e-07   3.46911993e-04   1.09487416e-04  -1.83153575e-02  -3.76975314e-16   1.58362913e-16  -6.19362802e-18
  2.48000000e-07   3.46980831e-04   1.09507686e-04  -1.83154861e-02  -3.77199962e-16   1.57835139e-16  -6.20223753e-18
  2.48800000e-07   3.47049444e-04   1.09527882e-04  -1.83156149e-02  -3.77423875e-16   1.57307042e-16  -6.21083373e-18
  2.49600000e-07   3.47117833e-04   1.09548006e-04  -1.83157439e-02  -3.77647052e-16   1.56778623e-16  -6.21941657e-18
  2.50400000e-07   3.47185997e-04   1.09568057e-04  -1.83158730e-02  -3.77869493e-16   1.56249883e-16  -6.22798601e-18
  2.51200000e-07   3.47253936e-04   1.09588034e-04  -1.83160022e-02  -3.78091197e-16   1.55720823e-16  -6.23654202e-18
  2.52000000e-07   3.47321651e-04   1.09607939e-04  -1.83161316e-02  -3.78312163e-16   1.55191444e-16  -6.24508456e-18
  2.52800000e-07   3.47389140e-04   1.09627771e-04  -1.83162611e-02  -3.78532392e-16   1.54661747e-16  -6.25361360e-18
  2.53600000e-07   3.47456405e-04   1.09647530e-04  -1.83163908e-02  -3.78751882e-16   1.54131733e-16  -6.26212908e-18
  2.54400000e-07   3.47523444e-04   1.09667215e-04  -1.83165206e-02  -3.78970634e-16   1.53601403e-16  -6.27063097e-18
  2.55200000e-07   3.47590258e-04   1.09686828e-04  -1.83166506e-02  -3.79188646e-16   1.53070758e-16  -6.27911924e-18
  2.56000000e-07   3.47656846e-04   1.09706367e-04  -1.83167807e-02  -3.79405919e-16   1.52539799e-16  -6.28759385e-18
  2.56800000e-07   3.47723209e-04   1.09725833e-04  -1.83169110e-02  -3.79622451e-16   1.52008527e-16  -6.29605476e-18
  2.57600000e-07   3.47789345e-04   1.09745226e-04  -1.83170414e-02  -3.79838244e-16   1.51476944e-16  -6.30450192e-18
  2.58400000e-07   3.47855256e-04   1.09764546e-04  -1.83171720e-02  -3.80053295e-16   1.50945049e-16  -6.31293530e-18
  2.59200000e-07   3.47920941e-04   1.09783792e-04  -1.83173027e-02  -3.80267604e-16   1.50412845e-16  -6.32135487e-18
  2.60000000e-07   3.47986400e-04   1.09802965e-04  -1.83174335e-02  -3.80481172e-16   1.49880331e-16  -6.32976059e-18
  2.60800000e-07   3.48051633e-04   1.09822064e-04  -1.83175645e-02  -3.80693998e-16   1.49347510e-16  -6.33815241e-18
  2.61600000e-07   3.48116639e-04   1.09841090e-04  -1.83176957e-02  -3.80906080e-16   1.48814382e-16  -6.34653029e-18
  2.62400000e-07   3.48181419e-04   1.09860043e-04  -1.83178270e-02  -3.81117420e-16   1.48280948e-16  -6.35489421e-18
  2.63200000e-07   3.48245972e-04   1.09878922e-04  -1.83179584e-02  -3.81328016e-16   1.47747210e-16  -6.36324413e-18
  2.64000000e-07   3.48310298e-04   1.09897727e-04  -1.83180900e-02  -3.81537867e-16   1.47213168e-16  -6.37158000e-18
  2.64800000e-07   3.48374397e-04   1.09916459e-04  -1.83182217e-02  -3.81746974e-16   1.46678823e-16  -6.37990178e-18
  2.65600000e-07   3.48438270e-04   1.09935117e-04  -1.83183536e-02  -3.81955337e-16   1.46144176e-16  -6.38820945e-18
  2.66400000e-07   3.48501915e-04   1.09953702e-04  -1.83184856e-02  -3.82162953e-16   1.45609229e-16  -6.39650296e-18
  2.67200000e-07   3.48565333e-04   1.09972213e-04  -1.83186177e-02  -3.82369824e-16   1.45073982e-16  -6.40478227e-18
  2.68000000e-07   3.48628523e-04   1.09990650e-04  -1.83187500e-02  -3.82575949e-16   1.44538437e-16  -6.41304735e-18
  2.68800000e-07   3.48691487e-04   1.10009013e-04  -1.83188825e-02  -3.82781326e-16   1.44002594e-16  -6.42129816e-18
  2.69600000e-07   3.48754222e-04   1.10027303e-04  -1.83190151e-02  -3.82985957e-16   1.43466454e-16  -6.42953467e-18
  2.70400000e-07   3.48816730e-04   1.10045519e-04  -1.83191478e-02  -3.83189840e-16   1.42930019e-16  -6.43775682e-18
  2.71200000e-07   3.48879010e-04   1.10063661e-04  -1.83192807e-02  -3.83392975e-16   1.42393289e-16  -6.44596460e-18
  2.72000000e-07   3.48941062e-04   1.10081729e-04  -1.83194137e-02  -3.83595362e-16   1.41856266e-16  -6.45415796e-18
  2.72800000e-07   3.49002886e-04   1.10099723e-04  -1.83195469e-02  -3.83796999e-16   1.41318951e-16  -6.46233686e-18
  2.73600000e-07   3.49064482e-04   1.10117643e-04  -1.83196802e-02  -3.83997888e-16   1.40781344e-16  -6.47050127e-18
  2.74400000e-07   3.49125849e-04   1.10135489e-04  -1.83198137e-02  -3.84198026e-16   1.40243447e-16  -6.47865114e-18
  2.75200000e-07   3.49186988e-04   1.10153261e-04  -1.83199473e-02  -3.84397415e-16   1.39705260e-16  -6.48678645e-18
  2.76000000e-07   3.49247899e-04   1.10170959e-04  -1.83200810e-02  -3.84596053e-16   1.39166785e-16  -6.49490715e-18
  2.76800000e-07   3.49308581e-04   1.10188582e-04  -1.83202149e-02  -3.84793940e-16   1.38628023e-16  -6.50301322e-18
  2.77600000e-07   3.49369034e-04   1.10206132e-04  -1.83203489e-02  -3.84991075e-16   1.38088975e-16  -6.51110460e-18
  2.78400000e-07   3.49429258e-04   1.10223608e-04  -1.83204831e-02  -3.85187459e-16   1.37549641e-16  -6.51918127e-18
  2.79200000e-07   3.49489253e-04   1.10241009e-04  -1.83206174e-02  -3.85383091e-16   1.37010024e-16  -6.52724319e-18
  2.80000000e-07   3.49549019e-04   1.10258336e-04  -1.83207518e-02  -3.85577969e-16   1.36470123e-16  -6.53529033e-18
  2.80800000e-07   3.49608556e-04   1.10275588e-04  -1.83208864e-02  -3.85772095e-16   1.35929940e-16  -6.54332263e-18
  2.81600000e-07   3.49667863e-04   1.10292767e-04  -1.83210212e-02  -3.85965468e-16   1.35389476e-16  -6.55134008e-18
  2.82400000e-07   3.49726941e-04   1.10309871e-04  -1.83211561e-02  -3.86158086e-16   1.34848732e-16  -6.55934263e-18
  2.83200000e-07   3.49785790e-04   1.10326900e-04  -1.83212911e-02  -3.86349950e-16   1.34307709e-16  -6.56733025e-18
  2.84000000e-07   3.49844408e-04   1.10343856e-04  -1.83214263e-02  -3.86541060e-16   1.33766408e-16  -6.57530289e-18
  2.84800000e-07   3.49902797e-04   1.10360736e-04  -1.83215616e-02  -3.86731414e-16   1.33224830e-16  -6.58326054e-18
  2.85600000e-07   3.49960956e-04   1.10377543e-04  -1.83216970e-02  -3.86921013e-16   1.32682977e-16  -6.59120313e-18
  2.86400000e-07   3.50018885e-04   1.10394274e-04  -1.83218326e-02  -3.87109856e-16   1.32140848e-16  -6.59913066e-18
  2.87200000e-07   3.50076584e-04   1.10410931e-04  -1.83219683e-02  -3.87297942e-16   1.31598446e-16  -6.60704306e-18
  2.88000000e-07   3.50134053e-04   1.10427514e-04  -1.83221042e-02  -3.87485272e-16   1.31055771e-16  -6.61494032e-18
  2.88800000e-07   3.50191291e-04   1.10444022e-04  -1.83222402e-02  -3.87671845e-16   1.30512824e-16  -6.62282239e-18
  2.89600000e-07   3.50248299e-04   1.10460455e-04  -1.83223764e-02  -3.87857661e-16   1.29969607e-16  -6.63068924e-18
  2.90400000e-07   3.50305076e-04   1.10476814e-04  -1.83225126e-02  -3.88042718e-16   1.29426120e-16  -6.63854084e-18
  2.91200000e-07   3.50361623e-04   1.10493098e-04  -1.83226491e-02  -3.88227017e-16   1.28882365e-16  -6.64637714e-18
  2.92000000e-07   3.50417939e-04   1.10509307e-04  -1.83227857e-02  -3.88410558e-16   1.28338342e-16  -6.65419811e-18
  2.92800000e-07   3.50474024e-04   1.10525442e-04  -1.83229224e-02  -3.88593339e-16   1.27794053e-16  -6.66200372e-18
  2.93600000e-07   3.50529878e-04   1.10541501e-04  -1.83230592e-02  -3.88775361e-16   1.27249498e-16  -6.66979393e-18
  2.94400000e-07   3.50585501e-04   1.10557486e-04  -1.83231962e-02  -3.88956623e-16   1.26704679e-16  -6.67756871e-18
  2.95200000e-07   3.50640892e-04   1.10573396e-04  -1.83233333e-02  -3.89137125e-16   1.26159596e-16  -6.68532801e-18
  2.96000000e-07   3.50696053e-04   1.10589231e-04  -1.83234706e-02  -3.89316866e-16   1.25614252e-16  -6.69307181e-18
  2.96800000e-07   3.50750982e-04   1.10604991e-04  -1.83236080e-02  -3.89495846e-16   1.25068646e-16  -6.70080007e-18
  2.97600000e-07   3.50805679e-04   1.10620676e-04  -1.83237456e-02  -3.89674065e-16   1.24522779e-16  -6.70851276e-18
  2.98400000e-07   3.50860145e-04   1.10636286e-04  -1.83238833e-02  -3.89851522e-16   1.23976654e-16  -6.71620983e-18
  2.99200000e-07   3.50914379e-04   1.10651821e-04  -1.83240211e-02  -3.90028217e-16   1.23430271e-16  -6.72389126e-18
  3.00000000e-07   3.50968381e-04   1.10667281e-04  -1.83241591e-02  -3.90204149e-16   1.22883631e-16  -6.73155701e-18
  3.00800000e-07   3.51022152e-04   1.10682666e-04  -1.83242972e-02  -3.90379319e-16   1.22336734e-16  -6.73920705e-18
  3.01600000e-07   3.51075690e-04   1.10697976e-04  -1.83244354e-02  -3.90553725e-16   1.21789583e-16  -6.74684133e-18
