     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.224240e-02   8.523448e+00   1.966901e+01  -1.036881e+05  -2.790372e+04   1.010242e+05  -3.044410e+11  -3.227747e+11  -4.016214e+11   1.474304e+05   2.773914e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.215936e-02   8.523426e+00   1.966909e+01  -1.039294e+05  -2.816462e+04   1.007033e+05  -2.989655e+11  -3.294597e+11  -4.006860e+11   1.474304e+05   2.776282e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.207612e-02   8.523403e+00   1.966918e+01  -1.041664e+05  -2.843084e+04   1.003831e+05  -2.934216e+11  -3.360855e+11  -3.996671e+11   1.474304e+05   2.778684e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.199269e-02   8.523380e+00   1.966926e+01  -1.043989e+05  -2.870234e+04   1.000638e+05  -2.878103e+11  -3.426504e+11  -3.985648e+11   1.474304e+05   2.781120e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.190908e-02   8.523357e+00   1.966934e+01  -1.046269e+05  -2.897907e+04   9.974542e+04  -2.821327e+11  -3.491531e+11  -3.973792e+11   1.474304e+05   2.783590e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.182529e-02   8.523334e+00   1.966941e+01  -1.048503e+05  -2.926097e+04   9.942802e+04  -2.763896e+11  -3.555921e+11  -3.961103e+11   1.474304e+05   2.786095e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.174132e-02   8.523311e+00   1.966949e+01  -1.050691e+05  -2.954800e+04   9.911167e+04  -2.705823e+11  -3.619659e+11  -3.947584e+11   1.474304e+05   2.788635e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.165718e-02   8.523287e+00   1.966957e+01  -1.052832e+05  -2.984010e+04   9.879643e+04  -2.647117e+11  -3.682731e+11  -3.933236e+11   1.474304e+05   2.791210e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.157287e-02   8.523263e+00   1.966965e+01  -1.054926e+05  -3.013722e+04   9.848237e+04  -2.587789e+11  -3.745122e+11  -3.918060e+11   1.474304e+05   2.793820e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.148839e-02   8.523239e+00   1.966973e+01  -1.056972e+05  -3.043930e+04   9.816956e+04  -2.527850e+11  -3.806818e+11  -3.902058e+11   1.474304e+05   2.796466e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.140375e-02   8.523214e+00   1.966981e+01  -1.058970e+05  -3.074629e+04   9.785807e+04  -2.467312e+11  -3.867805e+11  -3.885232e+11   1.474304e+05   2.799148e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.131896e-02   8.523189e+00   1.966989e+01  -1.060920e+05  -3.105813e+04   9.754795e+04  -2.406185e+11  -3.928069e+11  -3.867585e+11   1.474304e+05   2.801865e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.123401e-02   8.523164e+00   1.966997e+01  -1.062820e+05  -3.137476e+04   9.723927e+04  -2.344480e+11  -3.987595e+11  -3.849119e+11   1.474304e+05   2.804619e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.114891e-02   8.523139e+00   1.967004e+01  -1.064671e+05  -3.169613e+04   9.693211e+04  -2.282210e+11  -4.046371e+11  -3.829837e+11   1.474304e+05   2.807410e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.106366e-02   8.523114e+00   1.967012e+01  -1.066471e+05  -3.202216e+04   9.662652e+04  -2.219386e+11  -4.104382e+11  -3.809741e+11   1.474304e+05   2.810236e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.097827e-02   8.523088e+00   1.967020e+01  -1.068222e+05  -3.235281e+04   9.632257e+04  -2.156020e+11  -4.161614e+11  -3.788834e+11   1.474304e+05   2.813099e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.089275e-02   8.523062e+00   1.967027e+01  -1.069921e+05  -3.268800e+04   9.602033e+04  -2.092123e+11  -4.218056e+11  -3.767119e+11   1.474304e+05   2.815999e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.080709e-02   8.523036e+00   1.967035e+01  -1.071569e+05  -3.302768e+04   9.571986e+04  -2.027708e+11  -4.273692e+11  -3.744601e+11   1.474304e+05   2.818936e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.072130e-02   8.523009e+00   1.967043e+01  -1.073165e+05  -3.337177e+04   9.542122e+04  -1.962787e+11  -4.328510e+11  -3.721281e+11   1.474304e+05   2.821909e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.063538e-02   8.522982e+00   1.967050e+01  -1.074709e+05  -3.372022e+04   9.512447e+04  -1.897373e+11  -4.382498e+11  -3.697165e+11   1.474304e+05   2.824919e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.054935e-02   8.522955e+00   1.967058e+01  -1.076201e+05  -3.407295e+04   9.482969e+04  -1.831478e+11  -4.435641e+11  -3.672255e+11   1.474304e+05   2.827966e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.046319e-02   8.522928e+00   1.967066e+01  -1.077639e+05  -3.442990e+04   9.453693e+04  -1.765114e+11  -4.487928e+11  -3.646556e+11   1.474304e+05   2.831050e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.037693e-02   8.522900e+00   1.967073e+01  -1.079025e+05  -3.479099e+04   9.424626e+04  -1.698295e+11  -4.539347e+11  -3.620072e+11   1.474304e+05   2.834171e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.029055e-02   8.522872e+00   1.967081e+01  -1.080357e+05  -3.515617e+04   9.395774e+04  -1.631033e+11  -4.589883e+11  -3.592807e+11   1.474304e+05   2.837328e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.020407e-02   8.522844e+00   1.967088e+01  -1.081634e+05  -3.552535e+04   9.367144e+04  -1.563341e+11  -4.639527e+11  -3.564766e+11   1.474304e+05   2.840522e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.011749e-02   8.522815e+00   1.967096e+01  -1.082858e+05  -3.589847e+04   9.338740e+04  -1.495233e+11  -4.688264e+11  -3.535954e+11   1.474304e+05   2.843753e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.003081e-02   8.522786e+00   1.967103e+01  -1.084027e+05  -3.627545e+04   9.310570e+04  -1.426721e+11  -4.736084e+11  -3.506376e+11   1.474304e+05   2.847020e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.994405e-02   8.522757e+00   1.967111e+01  -1.085140e+05  -3.665622e+04   9.282640e+04  -1.357820e+11  -4.782975e+11  -3.476036e+11   1.474304e+05   2.850324e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.985719e-02   8.522728e+00   1.967118e+01  -1.086199e+05  -3.704070e+04   9.254956e+04  -1.288542e+11  -4.828926e+11  -3.444941e+11   1.474304e+05   2.853663e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.977026e-02   8.522698e+00   1.967125e+01  -1.087202e+05  -3.742882e+04   9.227523e+04  -1.218901e+11  -4.873924e+11  -3.413094e+11   1.474304e+05   2.857039e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.968324e-02   8.522668e+00   1.967133e+01  -1.088149e+05  -3.782050e+04   9.200348e+04  -1.148912e+11  -4.917959e+11  -3.380503e+11   1.474304e+05   2.860451e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.959615e-02   8.522637e+00   1.967140e+01  -1.089040e+05  -3.821567e+04   9.173437e+04  -1.078587e+11  -4.961020e+11  -3.347173e+11   1.474304e+05   2.863898e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.950900e-02   8.522607e+00   1.967147e+01  -1.089875e+05  -3.861424e+04   9.146796e+04  -1.007941e+11  -5.003095e+11  -3.313109e+11   1.474304e+05   2.867381e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.942178e-02   8.522576e+00   1.967155e+01  -1.090653e+05  -3.901614e+04   9.120429e+04  -9.369874e+10  -5.044176e+11  -3.278318e+11   1.474304e+05   2.870899e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.933449e-02   8.522544e+00   1.967162e+01  -1.091374e+05  -3.942128e+04   9.094344e+04  -8.657409e+10  -5.084250e+11  -3.242806e+11   1.474304e+05   2.874452e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.924716e-02   8.522513e+00   1.967169e+01  -1.092038e+05  -3.982959e+04   9.068546e+04  -7.942154e+10  -5.123308e+11  -3.206580e+11   1.474304e+05   2.878039e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.915977e-02   8.522481e+00   1.967177e+01  -1.092645e+05  -4.024099e+04   9.043041e+04  -7.224253e+10  -5.161339e+11  -3.169646e+11   1.474304e+05   2.881661e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.907234e-02   8.522448e+00   1.967184e+01  -1.093194e+05  -4.065538e+04   9.017834e+04  -6.503850e+10  -5.198335e+11  -3.132011e+11   1.474304e+05   2.885316e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.898486e-02   8.522415e+00   1.967191e+01  -1.093685e+05  -4.107269e+04   8.992931e+04  -5.781090e+10  -5.234285e+11  -3.093682e+11   1.474304e+05   2.889006e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.889735e-02   8.522382e+00   1.967198e+01  -1.094119e+05  -4.149284e+04   8.968337e+04  -5.056119e+10  -5.269180e+11  -3.054667e+11   1.474304e+05   2.892728e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.880980e-02   8.522349e+00   1.967205e+01  -1.094494e+05  -4.191573e+04   8.944058e+04  -4.329083e+10  -5.303010e+11  -3.014971e+11   1.474304e+05   2.896484e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.872223e-02   8.522315e+00   1.967212e+01  -1.094811e+05  -4.234129e+04   8.920099e+04  -3.600130e+10  -5.335768e+11  -2.974603e+11   1.474304e+05   2.900272e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.863463e-02   8.522281e+00   1.967220e+01  -1.095070e+05  -4.276943e+04   8.896466e+04  -2.869407e+10  -5.367443e+11  -2.933570e+11   1.474304e+05   2.904092e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.854702e-02   8.522247e+00   1.967227e+01  -1.095270e+05  -4.320005e+04   8.873164e+04  -2.137063e+10  -5.398027e+11  -2.891881e+11   1.474304e+05   2.907944e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.845939e-02   8.522212e+00   1.967234e+01  -1.095412e+05  -4.363308e+04   8.850198e+04  -1.403249e+10  -5.427513e+11  -2.849542e+11   1.474304e+05   2.911826e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.837176e-02   8.522177e+00   1.967241e+01  -1.095495e+05  -4.406843e+04   8.827573e+04  -6.681131e+09  -5.455892e+11  -2.806562e+11   1.474304e+05   2.915740e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.828412e-02   8.522142e+00   1.967248e+01  -1.095519e+05  -4.450600e+04   8.805295e+04   6.819278e+08  -5.483155e+11  -2.762950e+11   1.474304e+05   2.919683e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.819647e-02   8.522106e+00   1.967255e+01  -1.095484e+05  -4.494570e+04   8.783368e+04   8.055175e+09  -5.509296e+11  -2.718712e+11   1.474304e+05   2.923657e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.810884e-02   8.522070e+00   1.967262e+01  -1.095390e+05  -4.538745e+04   8.761797e+04   1.543709e+10  -5.534307e+11  -2.673859e+11   1.474304e+05   2.927659e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.802121e-02   8.522033e+00   1.967269e+01  -1.095237e+05  -4.583116e+04   8.740587e+04   2.282616e+10  -5.558181e+11  -2.628398e+11   1.474304e+05   2.931690e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.793360e-02   8.521996e+00   1.967276e+01  -1.095025e+05  -4.627673e+04   8.719744e+04   3.022084e+10  -5.580911e+11  -2.582339e+11   1.474304e+05   2.935749e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.784601e-02   8.521959e+00   1.967283e+01  -1.094753e+05  -4.672408e+04   8.699272e+04   3.761960e+10  -5.602489e+11  -2.535690e+11   1.474304e+05   2.939835e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.775844e-02   8.521922e+00   1.967290e+01  -1.094423e+05  -4.717310e+04   8.679175e+04   4.502091e+10  -5.622910e+11  -2.488460e+11   1.474304e+05   2.943949e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.767091e-02   8.521884e+00   1.967297e+01  -1.094033e+05  -4.762371e+04   8.659458e+04   5.242322e+10  -5.642167e+11  -2.440659e+11   1.474304e+05   2.948088e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.758340e-02   8.521846e+00   1.967304e+01  -1.093584e+05  -4.807581e+04   8.640126e+04   5.982499e+10  -5.660255e+11  -2.392295e+11   1.474304e+05   2.952253e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.749593e-02   8.521807e+00   1.967311e+01  -1.093076e+05  -4.852932e+04   8.621183e+04   6.722467e+10  -5.677167e+11  -2.343379e+11   1.474304e+05   2.956443e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.740851e-02   8.521768e+00   1.967317e+01  -1.092508e+05  -4.898413e+04   8.602633e+04   7.462070e+10  -5.692898e+11  -2.293920e+11   1.474304e+05   2.960657e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.732113e-02   8.521728e+00   1.967324e+01  -1.091882e+05  -4.944015e+04   8.584481e+04   8.201153e+10  -5.707442e+11  -2.243927e+11   1.474304e+05   2.964895e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.723381e-02   8.521689e+00   1.967331e+01  -1.091196e+05  -4.989729e+04   8.566732e+04   8.939561e+10  -5.720795e+11  -2.193411e+11   1.474304e+05   2.969155e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.714654e-02   8.521649e+00   1.967338e+01  -1.090451e+05  -5.035545e+04   8.549388e+04   9.677138e+10  -5.732952e+11  -2.142381e+11   1.474304e+05   2.973438e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.705934e-02   8.521608e+00   1.967345e+01  -1.089648e+05  -5.081453e+04   8.532455e+04   1.041373e+11  -5.743909e+11  -2.090848e+11   1.474304e+05   2.977743e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.697220e-02   8.521567e+00   1.967352e+01  -1.088785e+05  -5.127444e+04   8.515936e+04   1.114917e+11  -5.753660e+11  -2.038822e+11   1.474304e+05   2.982068e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.688514e-02   8.521526e+00   1.967359e+01  -1.087864e+05  -5.173508e+04   8.499835e+04   1.188332e+11  -5.762202e+11  -1.986312e+11   1.474304e+05   2.986413e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.679815e-02   8.521485e+00   1.967365e+01  -1.086884e+05  -5.219636e+04   8.484156e+04   1.261601e+11  -5.769531e+11  -1.933331e+11   1.474304e+05   2.990777e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.671124e-02   8.521443e+00   1.967372e+01  -1.085845e+05  -5.265818e+04   8.468903e+04   1.334708e+11  -5.775644e+11  -1.879887e+11   1.474304e+05   2.995160e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.662441e-02   8.521400e+00   1.967379e+01  -1.084749e+05  -5.312043e+04   8.454079e+04   1.407639e+11  -5.780537e+11  -1.825992e+11   1.474304e+05   2.999561e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.653768e-02   8.521358e+00   1.967386e+01  -1.083593e+05  -5.358303e+04   8.439689e+04   1.480377e+11  -5.784208e+11  -1.771657e+11   1.474304e+05   3.003979e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.645104e-02   8.521315e+00   1.967392e+01  -1.082380e+05  -5.404587e+04   8.425734e+04   1.552907e+11  -5.786653e+11  -1.716893e+11   1.474304e+05   3.008413e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.636450e-02   8.521271e+00   1.967399e+01  -1.081109e+05  -5.450886e+04   8.412219e+04   1.625213e+11  -5.787871e+11  -1.661710e+11   1.474304e+05   3.012862e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.627806e-02   8.521227e+00   1.967406e+01  -1.079780e+05  -5.497190e+04   8.399148e+04   1.697280e+11  -5.787858e+11  -1.606120e+11   1.474304e+05   3.017325e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.619174e-02   8.521183e+00   1.967413e+01  -1.078393e+05  -5.543489e+04   8.386523e+04   1.769091e+11  -5.786614e+11  -1.550133e+11   1.474304e+05   3.021803e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.610552e-02   8.521139e+00   1.967419e+01  -1.076949e+05  -5.589772e+04   8.374347e+04   1.840633e+11  -5.784135e+11  -1.493762e+11   1.474304e+05   3.026293e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.601942e-02   8.521094e+00   1.967426e+01  -1.075448e+05  -5.636031e+04   8.362623e+04   1.911888e+11  -5.780422e+11  -1.437018e+11   1.474304e+05   3.030796e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.593345e-02   8.521049e+00   1.967433e+01  -1.073890e+05  -5.682256e+04   8.351356e+04   1.982841e+11  -5.775472e+11  -1.379912e+11   1.474304e+05   3.035310e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.584760e-02   8.521003e+00   1.967439e+01  -1.072276e+05  -5.728436e+04   8.340546e+04   2.053477e+11  -5.769285e+11  -1.322456e+11   1.474304e+05   3.039834e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.576189e-02   8.520957e+00   1.967446e+01  -1.070605e+05  -5.774561e+04   8.330197e+04   2.123781e+11  -5.761860e+11  -1.264661e+11   1.474304e+05   3.044367e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.567631e-02   8.520910e+00   1.967453e+01  -1.068878e+05  -5.820622e+04   8.320312e+04   2.193737e+11  -5.753197e+11  -1.206539e+11   1.474304e+05   3.048910e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.559087e-02   8.520864e+00   1.967459e+01  -1.067095e+05  -5.866609e+04   8.310893e+04   2.263329e+11  -5.743296e+11  -1.148103e+11   1.474304e+05   3.053460e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.550558e-02   8.520817e+00   1.967466e+01  -1.065256e+05  -5.912512e+04   8.301943e+04   2.332543e+11  -5.732157e+11  -1.089364e+11   1.474304e+05   3.058017e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.542043e-02   8.520769e+00   1.967473e+01  -1.063363e+05  -5.958320e+04   8.293464e+04   2.401363e+11  -5.719780e+11  -1.030334e+11   1.474304e+05   3.062581e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.533544e-02   8.520721e+00   1.967479e+01  -1.061414e+05  -6.004025e+04   8.285459e+04   2.469774e+11  -5.706166e+11  -9.710252e+10   1.474304e+05   3.067149e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.525061e-02   8.520673e+00   1.967486e+01  -1.059411e+05  -6.049615e+04   8.277929e+04   2.537760e+11  -5.691317e+11  -9.114500e+10   1.474304e+05   3.071722e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.516593e-02   8.520624e+00   1.967492e+01  -1.057354e+05  -6.095082e+04   8.270876e+04   2.605307e+11  -5.675232e+11  -8.516205e+10   1.474304e+05   3.076299e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.508143e-02   8.520576e+00   1.967499e+01  -1.055243e+05  -6.140416e+04   8.264304e+04   2.672399e+11  -5.657915e+11  -7.915492e+10   1.474304e+05   3.080878e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.499710e-02   8.520526e+00   1.967506e+01  -1.053078e+05  -6.185606e+04   8.258212e+04   2.739022e+11  -5.639366e+11  -7.312483e+10   1.474304e+05   3.085459e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.491294e-02   8.520477e+00   1.967512e+01  -1.050861e+05  -6.230642e+04   8.252604e+04   2.805161e+11  -5.619588e+11  -6.707304e+10   1.474304e+05   3.090041e-27   0.000000e+00   0.000000e+00
