     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3776000   3.775999e-07   1.017537e+00   9.692724e-01   1.512136e+01   2.697167e+06  -4.015715e+06   1.899830e+06   1.332673e+12   1.099942e+12   4.329936e+11   5.197118e+06   3.055907e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.019695e+00   9.660601e-01   1.512288e+01   2.698233e+06  -4.014835e+06   1.900176e+06   1.332416e+12   1.100351e+12   4.328863e+11   5.197118e+06   3.056023e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.021854e+00   9.628486e-01   1.512440e+01   2.699298e+06  -4.013955e+06   1.900522e+06   1.332160e+12   1.100761e+12   4.327795e+11   5.197118e+06   3.056144e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.024014e+00   9.596378e-01   1.512592e+01   2.700364e+06  -4.013074e+06   1.900868e+06   1.331904e+12   1.101171e+12   4.326732e+11   5.197118e+06   3.056269e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.026174e+00   9.564277e-01   1.512744e+01   2.701429e+06  -4.012193e+06   1.901215e+06   1.331649e+12   1.101582e+12   4.325676e+11   5.197118e+06   3.056399e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.028336e+00   9.532183e-01   1.512896e+01   2.702495e+06  -4.011312e+06   1.901561e+06   1.331395e+12   1.101994e+12   4.324624e+11   5.197118e+06   3.056533e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.030498e+00   9.500096e-01   1.513048e+01   2.703560e+06  -4.010430e+06   1.901907e+06   1.331141e+12   1.102406e+12   4.323579e+11   5.197118e+06   3.056672e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.032662e+00   9.468016e-01   1.513200e+01   2.704625e+06  -4.009548e+06   1.902252e+06   1.330888e+12   1.102820e+12   4.322539e+11   5.197118e+06   3.056815e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.034826e+00   9.435943e-01   1.513352e+01   2.705689e+06  -4.008665e+06   1.902598e+06   1.330636e+12   1.103234e+12   4.321505e+11   5.197118e+06   3.056962e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.036991e+00   9.403877e-01   1.513505e+01   2.706754e+06  -4.007783e+06   1.902944e+06   1.330384e+12   1.103649e+12   4.320476e+11   5.197118e+06   3.057114e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.039157e+00   9.371819e-01   1.513657e+01   2.707818e+06  -4.006899e+06   1.903289e+06   1.330133e+12   1.104064e+12   4.319453e+11   5.197118e+06   3.057270e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.041323e+00   9.339767e-01   1.513809e+01   2.708882e+06  -4.006016e+06   1.903635e+06   1.329883e+12   1.104481e+12   4.318435e+11   5.197118e+06   3.057430e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.043491e+00   9.307722e-01   1.513961e+01   2.709946e+06  -4.005132e+06   1.903980e+06   1.329634e+12   1.104898e+12   4.317424e+11   5.197118e+06   3.057595e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.045659e+00   9.275685e-01   1.514114e+01   2.711009e+06  -4.004248e+06   1.904326e+06   1.329385e+12   1.105316e+12   4.316417e+11   5.197118e+06   3.057765e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.047828e+00   9.243654e-01   1.514266e+01   2.712073e+06  -4.003364e+06   1.904671e+06   1.329137e+12   1.105735e+12   4.315417e+11   5.197118e+06   3.057938e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.049999e+00   9.211631e-01   1.514418e+01   2.713136e+06  -4.002479e+06   1.905016e+06   1.328890e+12   1.106155e+12   4.314422e+11   5.197118e+06   3.058116e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.052170e+00   9.179615e-01   1.514571e+01   2.714199e+06  -4.001594e+06   1.905361e+06   1.328643e+12   1.106576e+12   4.313433e+11   5.197118e+06   3.058299e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.054341e+00   9.147606e-01   1.514723e+01   2.715262e+06  -4.000708e+06   1.905706e+06   1.328397e+12   1.106997e+12   4.312449e+11   5.197118e+06   3.058486e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.056514e+00   9.115603e-01   1.514876e+01   2.716324e+06  -3.999823e+06   1.906051e+06   1.328152e+12   1.107419e+12   4.311471e+11   5.197118e+06   3.058677e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.058687e+00   9.083608e-01   1.515028e+01   2.717387e+06  -3.998937e+06   1.906396e+06   1.327907e+12   1.107842e+12   4.310498e+11   5.197118e+06   3.058873e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.060862e+00   9.051620e-01   1.515181e+01   2.718449e+06  -3.998050e+06   1.906741e+06   1.327663e+12   1.108265e+12   4.309531e+11   5.197118e+06   3.059073e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.063037e+00   9.019640e-01   1.515333e+01   2.719511e+06  -3.997163e+06   1.907086e+06   1.327420e+12   1.108690e+12   4.308570e+11   5.197118e+06   3.059278e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.065213e+00   8.987666e-01   1.515486e+01   2.720573e+06  -3.996277e+06   1.907429e+06   1.327525e+12   1.107700e+12   4.273019e+11   5.197118e+06   3.054497e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.067390e+00   8.955699e-01   1.515639e+01   2.721635e+06  -3.995390e+06   1.907771e+06   1.327295e+12   1.108080e+12   4.270949e+11   5.197118e+06   3.054547e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.069568e+00   8.923740e-01   1.515791e+01   2.722697e+06  -3.994504e+06   1.908113e+06   1.327066e+12   1.108460e+12   4.268884e+11   5.197118e+06   3.054603e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.071746e+00   8.891787e-01   1.515944e+01   2.723758e+06  -3.993617e+06   1.908454e+06   1.326837e+12   1.108841e+12   4.266825e+11   5.197118e+06   3.054662e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.073926e+00   8.859842e-01   1.516097e+01   2.724819e+06  -3.992730e+06   1.908795e+06   1.326609e+12   1.109223e+12   4.264771e+11   5.197118e+06   3.054726e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.076106e+00   8.827903e-01   1.516249e+01   2.725881e+06  -3.991842e+06   1.909136e+06   1.326381e+12   1.109605e+12   4.262722e+11   5.197118e+06   3.054794e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.078287e+00   8.795972e-01   1.516402e+01   2.726942e+06  -3.990954e+06   1.909477e+06   1.326155e+12   1.109989e+12   4.260678e+11   5.197118e+06   3.054867e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.080469e+00   8.764048e-01   1.516555e+01   2.728003e+06  -3.990066e+06   1.909818e+06   1.325929e+12   1.110373e+12   4.258640e+11   5.197118e+06   3.054944e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.082652e+00   8.732131e-01   1.516708e+01   2.729063e+06  -3.989178e+06   1.910159e+06   1.325704e+12   1.110757e+12   4.256607e+11   5.197118e+06   3.055026e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.084835e+00   8.700221e-01   1.516860e+01   2.730124e+06  -3.988289e+06   1.910499e+06   1.325479e+12   1.111143e+12   4.254579e+11   5.197118e+06   3.055112e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.087020e+00   8.668319e-01   1.517013e+01   2.731184e+06  -3.987400e+06   1.910839e+06   1.325256e+12   1.111529e+12   4.252556e+11   5.197118e+06   3.055202e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.089205e+00   8.636423e-01   1.517166e+01   2.732244e+06  -3.986510e+06   1.911180e+06   1.325033e+12   1.111917e+12   4.250539e+11   5.197118e+06   3.055297e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.091392e+00   8.604534e-01   1.517319e+01   2.733304e+06  -3.985621e+06   1.911520e+06   1.324811e+12   1.112305e+12   4.248527e+11   5.197118e+06   3.055396e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.093579e+00   8.572653e-01   1.517472e+01   2.734364e+06  -3.984731e+06   1.911859e+06   1.324589e+12   1.112693e+12   4.246520e+11   5.197118e+06   3.055500e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.095767e+00   8.540779e-01   1.517625e+01   2.735423e+06  -3.983840e+06   1.912199e+06   1.324368e+12   1.113083e+12   4.244518e+11   5.197118e+06   3.055608e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.097955e+00   8.508912e-01   1.517778e+01   2.736483e+06  -3.982950e+06   1.912538e+06   1.324148e+12   1.113473e+12   4.242522e+11   5.197118e+06   3.055720e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.100145e+00   8.477052e-01   1.517931e+01   2.737542e+06  -3.982059e+06   1.912878e+06   1.323952e+12   1.115451e+12   4.273243e+11   5.197118e+06   3.061985e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.102335e+00   8.445199e-01   1.518084e+01   2.738601e+06  -3.981166e+06   1.913220e+06   1.323795e+12   1.115838e+12   4.270241e+11   5.197118e+06   3.062168e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.104527e+00   8.413353e-01   1.518237e+01   2.739660e+06  -3.980273e+06   1.913561e+06   1.323638e+12   1.116225e+12   4.267245e+11   5.197118e+06   3.062356e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.106719e+00   8.381514e-01   1.518390e+01   2.740719e+06  -3.979380e+06   1.913902e+06   1.323483e+12   1.116614e+12   4.264254e+11   5.197118e+06   3.062548e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.108912e+00   8.349683e-01   1.518543e+01   2.741778e+06  -3.978487e+06   1.914243e+06   1.323328e+12   1.117003e+12   4.261269e+11   5.197118e+06   3.062745e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.111106e+00   8.317858e-01   1.518696e+01   2.742836e+06  -3.977593e+06   1.914584e+06   1.323173e+12   1.117393e+12   4.258289e+11   5.197118e+06   3.062946e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.113300e+00   8.286041e-01   1.518850e+01   2.743895e+06  -3.976699e+06   1.914925e+06   1.323020e+12   1.117783e+12   4.255315e+11   5.197118e+06   3.063152e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.115496e+00   8.254231e-01   1.519003e+01   2.744953e+06  -3.975805e+06   1.915265e+06   1.322867e+12   1.118175e+12   4.252346e+11   5.197118e+06   3.063362e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.117692e+00   8.222428e-01   1.519156e+01   2.746011e+06  -3.974910e+06   1.915605e+06   1.322715e+12   1.118567e+12   4.249383e+11   5.197118e+06   3.063576e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.119890e+00   8.190633e-01   1.519309e+01   2.747069e+06  -3.974015e+06   1.915945e+06   1.322563e+12   1.118960e+12   4.246425e+11   5.197118e+06   3.063796e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.122088e+00   8.158844e-01   1.519463e+01   2.748127e+06  -3.973120e+06   1.916285e+06   1.322413e+12   1.119354e+12   4.243473e+11   5.197118e+06   3.064019e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.124287e+00   8.127063e-01   1.519616e+01   2.749185e+06  -3.972224e+06   1.916624e+06   1.322262e+12   1.119749e+12   4.240526e+11   5.197118e+06   3.064248e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.126486e+00   8.095289e-01   1.519769e+01   2.750243e+06  -3.971328e+06   1.916963e+06   1.322113e+12   1.120144e+12   4.237585e+11   5.197118e+06   3.064480e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.128687e+00   8.063522e-01   1.519923e+01   2.751301e+06  -3.970432e+06   1.917302e+06   1.321964e+12   1.120541e+12   4.234649e+11   5.197118e+06   3.064718e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.130888e+00   8.031762e-01   1.520076e+01   2.752358e+06  -3.969535e+06   1.917641e+06   1.322027e+12   1.121426e+12   4.238781e+11   5.197118e+06   3.067125e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.133091e+00   8.000009e-01   1.520229e+01   2.753416e+06  -3.968638e+06   1.917980e+06   1.321913e+12   1.121853e+12   4.235969e+11   5.197118e+06   3.067528e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.135294e+00   7.968264e-01   1.520383e+01   2.754474e+06  -3.967740e+06   1.918318e+06   1.322372e+12   1.122038e+12   4.219929e+11   5.197118e+06   3.067789e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.137498e+00   7.936525e-01   1.520536e+01   2.755532e+06  -3.966842e+06   1.918655e+06   1.322263e+12   1.122400e+12   4.215696e+11   5.197118e+06   3.067949e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.139703e+00   7.904794e-01   1.520690e+01   2.756589e+06  -3.965944e+06   1.918992e+06   1.322154e+12   1.122762e+12   4.211468e+11   5.197118e+06   3.068114e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.141908e+00   7.873070e-01   1.520843e+01   2.757647e+06  -3.965046e+06   1.919329e+06   1.322046e+12   1.123126e+12   4.207246e+11   5.197118e+06   3.068283e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.144115e+00   7.841353e-01   1.520997e+01   2.758705e+06  -3.964147e+06   1.919665e+06   1.321939e+12   1.123490e+12   4.203030e+11   5.197118e+06   3.068457e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.146322e+00   7.809644e-01   1.521151e+01   2.759762e+06  -3.963248e+06   1.920001e+06   1.321833e+12   1.123855e+12   4.198819e+11   5.197118e+06   3.068636e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.148531e+00   7.777941e-01   1.521304e+01   2.760820e+06  -3.962349e+06   1.920337e+06   1.321727e+12   1.124221e+12   4.194614e+11   5.197118e+06   3.068820e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.150740e+00   7.746246e-01   1.521458e+01   2.761877e+06  -3.961450e+06   1.920673e+06   1.321622e+12   1.124588e+12   4.190415e+11   5.197118e+06   3.069009e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.152950e+00   7.714558e-01   1.521612e+01   2.762934e+06  -3.960550e+06   1.921008e+06   1.321518e+12   1.124956e+12   4.186221e+11   5.197118e+06   3.069202e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.155160e+00   7.682877e-01   1.521765e+01   2.763991e+06  -3.959650e+06   1.921342e+06   1.321415e+12   1.125325e+12   4.182033e+11   5.197118e+06   3.069401e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.157372e+00   7.651204e-01   1.521919e+01   2.765048e+06  -3.958749e+06   1.921677e+06   1.321313e+12   1.125694e+12   4.177850e+11   5.197118e+06   3.069604e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.159584e+00   7.619537e-01   1.522073e+01   2.766105e+06  -3.957849e+06   1.922011e+06   1.321211e+12   1.126064e+12   4.173673e+11   5.197118e+06   3.069812e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.161798e+00   7.587878e-01   1.522226e+01   2.767162e+06  -3.956948e+06   1.922345e+06   1.321110e+12   1.126436e+12   4.169501e+11   5.197118e+06   3.070024e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.164012e+00   7.556226e-01   1.522380e+01   2.768219e+06  -3.956046e+06   1.922678e+06   1.321009e+12   1.126808e+12   4.165335e+11   5.197118e+06   3.070242e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.166227e+00   7.524581e-01   1.522534e+01   2.769276e+06  -3.955145e+06   1.923011e+06   1.320910e+12   1.127180e+12   4.161174e+11   5.197118e+06   3.070464e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.168443e+00   7.492944e-01   1.522688e+01   2.770333e+06  -3.954243e+06   1.923344e+06   1.320811e+12   1.127554e+12   4.157020e+11   5.197118e+06   3.070692e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.170659e+00   7.461314e-01   1.522842e+01   2.771389e+06  -3.953341e+06   1.923676e+06   1.320713e+12   1.127929e+12   4.152870e+11   5.197118e+06   3.070924e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.172877e+00   7.429690e-01   1.522996e+01   2.772446e+06  -3.952438e+06   1.924008e+06   1.320615e+12   1.128304e+12   4.148727e+11   5.197118e+06   3.071161e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.175095e+00   7.398075e-01   1.523150e+01   2.773502e+06  -3.951535e+06   1.924340e+06   1.320519e+12   1.128681e+12   4.144589e+11   5.197118e+06   3.071402e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.177315e+00   7.366466e-01   1.523304e+01   2.774559e+06  -3.950632e+06   1.924671e+06   1.320423e+12   1.129058e+12   4.140456e+11   5.197118e+06   3.071649e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.179535e+00   7.334864e-01   1.523458e+01   2.775615e+06  -3.949729e+06   1.925002e+06   1.320328e+12   1.129436e+12   4.136329e+11   5.197118e+06   3.071900e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.181756e+00   7.303270e-01   1.523612e+01   2.776671e+06  -3.948825e+06   1.925333e+06   1.320233e+12   1.129815e+12   4.132208e+11   5.197118e+06   3.072156e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.183977e+00   7.271683e-01   1.523766e+01   2.777727e+06  -3.947921e+06   1.925664e+06   1.320140e+12   1.130195e+12   4.128092e+11   5.197118e+06   3.072417e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.186200e+00   7.240103e-01   1.523920e+01   2.778783e+06  -3.947017e+06   1.925994e+06   1.320047e+12   1.130575e+12   4.123982e+11   5.197118e+06   3.072683e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.188423e+00   7.208531e-01   1.524074e+01   2.779839e+06  -3.946112e+06   1.926323e+06   1.319954e+12   1.130957e+12   4.119878e+11   5.197118e+06   3.072954e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.190648e+00   7.176966e-01   1.524228e+01   2.780895e+06  -3.945207e+06   1.926653e+06   1.319863e+12   1.131339e+12   4.115779e+11   5.197118e+06   3.073229e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.192873e+00   7.145408e-01   1.524382e+01   2.781951e+06  -3.944302e+06   1.926982e+06   1.319772e+12   1.131723e+12   4.111686e+11   5.197118e+06   3.073509e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.195099e+00   7.113857e-01   1.524536e+01   2.783007e+06  -3.943397e+06   1.927311e+06   1.319682e+12   1.132107e+12   4.107598e+11   5.197118e+06   3.073794e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.197326e+00   7.082313e-01   1.524690e+01   2.784063e+06  -3.942491e+06   1.927639e+06   1.319593e+12   1.132492e+12   4.103516e+11   5.197118e+06   3.074084e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.199553e+00   7.050777e-01   1.524845e+01   2.785118e+06  -3.941585e+06   1.927967e+06   1.319504e+12   1.132878e+12   4.099440e+11   5.197118e+06   3.074379e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.201782e+00   7.019248e-01   1.524999e+01   2.786174e+06  -3.940678e+06   1.928296e+06   1.319995e+12   1.134142e+12   4.104916e+11   5.197118e+06   3.078820e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.204011e+00   6.987726e-01   1.525153e+01   2.787230e+06  -3.939770e+06   1.928623e+06   1.319483e+12   1.133296e+12   4.081782e+11   5.197118e+06   3.073847e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.206241e+00   6.956212e-01   1.525307e+01   2.788286e+06  -3.938864e+06   1.928950e+06   1.319485e+12   1.133625e+12   4.075252e+11   5.197118e+06   3.074057e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.208472e+00   6.924704e-01   1.525462e+01   2.789341e+06  -3.937957e+06   1.929275e+06   1.319487e+12   1.133956e+12   4.068728e+11   5.197118e+06   3.074272e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.210704e+00   6.893204e-01   1.525616e+01   2.790397e+06  -3.937049e+06   1.929601e+06   1.319490e+12   1.134287e+12   4.062209e+11   5.197118e+06   3.074492e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.212937e+00   6.861712e-01   1.525771e+01   2.791452e+06  -3.936142e+06   1.929925e+06   1.319493e+12   1.134619e+12   4.055696e+11   5.197118e+06   3.074718e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.215171e+00   6.830226e-01   1.525925e+01   2.792508e+06  -3.935234e+06   1.930249e+06   1.319498e+12   1.134952e+12   4.049189e+11   5.197118e+06   3.074950e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.217405e+00   6.798748e-01   1.526079e+01   2.793564e+06  -3.934326e+06   1.930573e+06   1.319503e+12   1.135286e+12   4.042687e+11   5.197118e+06   3.075186e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.219640e+00   6.767277e-01   1.526234e+01   2.794619e+06  -3.933418e+06   1.930896e+06   1.319509e+12   1.135621e+12   4.036190e+11   5.197118e+06   3.075428e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.221876e+00   6.735813e-01   1.526388e+01   2.795675e+06  -3.932509e+06   1.931219e+06   1.319515e+12   1.135956e+12   4.029699e+11   5.197118e+06   3.075675e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.224113e+00   6.704357e-01   1.526543e+01   2.796730e+06  -3.931600e+06   1.931541e+06   1.319523e+12   1.136293e+12   4.023214e+11   5.197118e+06   3.075928e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.226351e+00   6.672908e-01   1.526697e+01   2.797786e+06  -3.930691e+06   1.931863e+06   1.319531e+12   1.136631e+12   4.016734e+11   5.197118e+06   3.076185e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.228590e+00   6.641466e-01   1.526852e+01   2.798842e+06  -3.929781e+06   1.932184e+06   1.319540e+12   1.136969e+12   4.010260e+11   5.197118e+06   3.076448e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.230829e+00   6.610031e-01   1.527007e+01   2.799897e+06  -3.928872e+06   1.932504e+06   1.319550e+12   1.137308e+12   4.003791e+11   5.197118e+06   3.076717e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.233070e+00   6.578604e-01   1.527161e+01   2.800953e+06  -3.927962e+06   1.932824e+06   1.319560e+12   1.137648e+12   3.997328e+11   5.197118e+06   3.076991e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.235311e+00   6.547184e-01   1.527316e+01   2.802009e+06  -3.927051e+06   1.933144e+06   1.319571e+12   1.137989e+12   3.990870e+11   5.197118e+06   3.077270e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.237553e+00   6.515771e-01   1.527470e+01   2.803064e+06  -3.926141e+06   1.933463e+06   1.319583e+12   1.138331e+12   3.984418e+11   5.197118e+06   3.077554e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.239796e+00   6.484365e-01   1.527625e+01   2.804120e+06  -3.925230e+06   1.933781e+06   1.319596e+12   1.138674e+12   3.977972e+11   5.197118e+06   3.077844e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.242040e+00   6.452967e-01   1.527780e+01   2.805176e+06  -3.924319e+06   1.934099e+06   1.319609e+12   1.139018e+12   3.971531e+11   5.197118e+06   3.078139e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.244284e+00   6.421576e-01   1.527935e+01   2.806231e+06  -3.923408e+06   1.934417e+06   1.319624e+12   1.139362e+12   3.965095e+11   5.197118e+06   3.078439e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.246529e+00   6.390193e-01   1.528089e+01   2.807287e+06  -3.922496e+06   1.934734e+06   1.319638e+12   1.139708e+12   3.958666e+11   5.197118e+06   3.078745e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.248776e+00   6.358816e-01   1.528244e+01   2.808343e+06  -3.921584e+06   1.935050e+06   1.319654e+12   1.140054e+12   3.952241e+11   5.197118e+06   3.079055e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.251023e+00   6.327447e-01   1.528399e+01   2.809398e+06  -3.920672e+06   1.935366e+06   1.319671e+12   1.140402e+12   3.945823e+11   5.197118e+06   3.079372e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.253271e+00   6.296086e-01   1.528554e+01   2.810454e+06  -3.919759e+06   1.935682e+06   1.319688e+12   1.140750e+12   3.939409e+11   5.197118e+06   3.079693e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.255520e+00   6.264731e-01   1.528709e+01   2.811510e+06  -3.918847e+06   1.935996e+06   1.319705e+12   1.141099e+12   3.933002e+11   5.197118e+06   3.080020e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.257769e+00   6.233384e-01   1.528864e+01   2.812566e+06  -3.917934e+06   1.936311e+06   1.319724e+12   1.141449e+12   3.926600e+11   5.197118e+06   3.080352e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.260020e+00   6.202044e-01   1.529018e+01   2.813622e+06  -3.917020e+06   1.936625e+06   1.319743e+12   1.141800e+12   3.920203e+11   5.197118e+06   3.080690e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.262271e+00   6.170712e-01   1.529173e+01   2.814677e+06  -3.916107e+06   1.936938e+06   1.319763e+12   1.142152e+12   3.913813e+11   5.197118e+06   3.081032e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.264523e+00   6.139387e-01   1.529328e+01   2.815733e+06  -3.915193e+06   1.937251e+06   1.319784e+12   1.142505e+12   3.907427e+11   5.197118e+06   3.081380e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.266776e+00   6.108069e-01   1.529483e+01   2.816789e+06  -3.914279e+06   1.937563e+06   1.319806e+12   1.142858e+12   3.901048e+11   5.197118e+06   3.081734e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.269030e+00   6.076758e-01   1.529638e+01   2.817845e+06  -3.913364e+06   1.937875e+06   1.319828e+12   1.143213e+12   3.894674e+11   5.197118e+06   3.082092e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.271285e+00   6.045455e-01   1.529793e+01   2.818901e+06  -3.912450e+06   1.938186e+06   1.319851e+12   1.143569e+12   3.888305e+11   5.197118e+06   3.082456e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.273540e+00   6.014159e-01   1.529949e+01   2.819957e+06  -3.911535e+06   1.938497e+06   1.319875e+12   1.143925e+12   3.881942e+11   5.197118e+06   3.082826e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.275797e+00   5.982870e-01   1.530104e+01   2.821014e+06  -3.910619e+06   1.938807e+06   1.322924e+12   1.145555e+12   3.857233e+11   5.197118e+06   3.092340e-23   0.000000e+00   0.000000e+00
