     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.051475e-01   2.387555e+00   1.467470e+01   5.678415e+04  -1.246962e+05   5.442544e+04   4.748801e+10   2.315397e+10   3.502893e+09   1.474304e+05   2.171227e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.051929e-01   2.387455e+00   1.467474e+01   5.682214e+04  -1.246777e+05   5.442824e+04   4.748017e+10   2.316886e+10   3.503973e+09   1.474304e+05   2.171191e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.052384e-01   2.387356e+00   1.467479e+01   5.686012e+04  -1.246591e+05   5.443105e+04   4.747232e+10   2.318374e+10   3.505053e+09   1.474304e+05   2.171154e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.052839e-01   2.387256e+00   1.467483e+01   5.689809e+04  -1.246406e+05   5.443385e+04   4.746447e+10   2.319862e+10   3.506134e+09   1.474304e+05   2.171117e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.053294e-01   2.387156e+00   1.467487e+01   5.693606e+04  -1.246220e+05   5.443666e+04   4.745662e+10   2.321350e+10   3.507215e+09   1.474304e+05   2.171081e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.053750e-01   2.387057e+00   1.467492e+01   5.697402e+04  -1.246035e+05   5.443946e+04   4.744876e+10   2.322838e+10   3.508297e+09   1.474304e+05   2.171044e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.054206e-01   2.386957e+00   1.467496e+01   5.701198e+04  -1.245849e+05   5.444227e+04   4.744090e+10   2.324326e+10   3.509378e+09   1.474304e+05   2.171008e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.054662e-01   2.386857e+00   1.467500e+01   5.704993e+04  -1.245663e+05   5.444508e+04   4.743304e+10   2.325813e+10   3.510460e+09   1.474304e+05   2.170972e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.055119e-01   2.386758e+00   1.467505e+01   5.708787e+04  -1.245476e+05   5.444789e+04   4.742517e+10   2.327300e+10   3.511543e+09   1.474304e+05   2.170935e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.055576e-01   2.386658e+00   1.467509e+01   5.712581e+04  -1.245290e+05   5.445069e+04   4.741730e+10   2.328787e+10   3.512625e+09   1.474304e+05   2.170899e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.056033e-01   2.386558e+00   1.467513e+01   5.716374e+04  -1.245104e+05   5.445351e+04   4.740942e+10   2.330274e+10   3.513708e+09   1.474304e+05   2.170863e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.056490e-01   2.386459e+00   1.467518e+01   5.720166e+04  -1.244917e+05   5.445632e+04   4.740154e+10   2.331760e+10   3.514791e+09   1.474304e+05   2.170827e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.056948e-01   2.386359e+00   1.467522e+01   5.723958e+04  -1.244731e+05   5.445913e+04   4.739365e+10   2.333247e+10   3.515875e+09   1.474304e+05   2.170791e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.057406e-01   2.386260e+00   1.467527e+01   5.727749e+04  -1.244544e+05   5.446194e+04   4.738577e+10   2.334733e+10   3.516959e+09   1.474304e+05   2.170755e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.057864e-01   2.386160e+00   1.467531e+01   5.731540e+04  -1.244357e+05   5.446476e+04   4.737787e+10   2.336219e+10   3.518043e+09   1.474304e+05   2.170719e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.058323e-01   2.386060e+00   1.467535e+01   5.735330e+04  -1.244170e+05   5.446757e+04   4.736998e+10   2.337704e+10   3.519127e+09   1.474304e+05   2.170684e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.058782e-01   2.385961e+00   1.467540e+01   5.739119e+04  -1.243983e+05   5.447039e+04   4.736208e+10   2.339190e+10   3.520212e+09   1.474304e+05   2.170648e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.059241e-01   2.385861e+00   1.467544e+01   5.742908e+04  -1.243796e+05   5.447320e+04   4.735417e+10   2.340675e+10   3.521297e+09   1.474304e+05   2.170612e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.059701e-01   2.385762e+00   1.467548e+01   5.746696e+04  -1.243609e+05   5.447602e+04   4.734626e+10   2.342160e+10   3.522382e+09   1.474304e+05   2.170577e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.060161e-01   2.385662e+00   1.467553e+01   5.750483e+04  -1.243421e+05   5.447884e+04   4.733835e+10   2.343645e+10   3.523468e+09   1.474304e+05   2.170541e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.060621e-01   2.385563e+00   1.467557e+01   5.754270e+04  -1.243234e+05   5.448166e+04   4.733043e+10   2.345129e+10   3.524554e+09   1.474304e+05   2.170506e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.061081e-01   2.385464e+00   1.467561e+01   5.758056e+04  -1.243046e+05   5.448448e+04   4.732251e+10   2.346614e+10   3.525640e+09   1.474304e+05   2.170470e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.061542e-01   2.385364e+00   1.467566e+01   5.761841e+04  -1.242858e+05   5.448730e+04   4.731459e+10   2.348098e+10   3.526726e+09   1.474304e+05   2.170435e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.062003e-01   2.385265e+00   1.467570e+01   5.765626e+04  -1.242670e+05   5.449012e+04   4.730666e+10   2.349582e+10   3.527813e+09   1.474304e+05   2.170400e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.062465e-01   2.385165e+00   1.467574e+01   5.769411e+04  -1.242482e+05   5.449294e+04   4.729872e+10   2.351066e+10   3.528900e+09   1.474304e+05   2.170365e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.062926e-01   2.385066e+00   1.467579e+01   5.773194e+04  -1.242294e+05   5.449577e+04   4.729079e+10   2.352549e+10   3.529988e+09   1.474304e+05   2.170330e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.063388e-01   2.384966e+00   1.467583e+01   5.776977e+04  -1.242106e+05   5.449859e+04   4.728285e+10   2.354032e+10   3.531075e+09   1.474304e+05   2.170295e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.063851e-01   2.384867e+00   1.467588e+01   5.780759e+04  -1.241918e+05   5.450142e+04   4.727490e+10   2.355515e+10   3.532163e+09   1.474304e+05   2.170260e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.064313e-01   2.384768e+00   1.467592e+01   5.784541e+04  -1.241729e+05   5.450424e+04   4.726695e+10   2.356998e+10   3.533251e+09   1.474304e+05   2.170225e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.064776e-01   2.384668e+00   1.467596e+01   5.788322e+04  -1.241540e+05   5.450707e+04   4.725900e+10   2.358481e+10   3.534340e+09   1.474304e+05   2.170190e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.065240e-01   2.384569e+00   1.467601e+01   5.792102e+04  -1.241352e+05   5.450990e+04   4.725104e+10   2.359963e+10   3.535429e+09   1.474304e+05   2.170155e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.065703e-01   2.384470e+00   1.467605e+01   5.795882e+04  -1.241163e+05   5.451273e+04   4.724308e+10   2.361446e+10   3.536518e+09   1.474304e+05   2.170121e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.066167e-01   2.384371e+00   1.467609e+01   5.799661e+04  -1.240974e+05   5.451556e+04   4.723512e+10   2.362927e+10   3.537607e+09   1.474304e+05   2.170086e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.066631e-01   2.384271e+00   1.467614e+01   5.803440e+04  -1.240785e+05   5.451839e+04   4.722715e+10   2.364409e+10   3.538697e+09   1.474304e+05   2.170052e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.067095e-01   2.384172e+00   1.467618e+01   5.807218e+04  -1.240596e+05   5.452122e+04   4.721918e+10   2.365891e+10   3.539787e+09   1.474304e+05   2.170017e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.067560e-01   2.384073e+00   1.467622e+01   5.810995e+04  -1.240406e+05   5.452405e+04   4.721120e+10   2.367372e+10   3.540877e+09   1.474304e+05   2.169983e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.068025e-01   2.383974e+00   1.467627e+01   5.814772e+04  -1.240217e+05   5.452688e+04   4.720322e+10   2.368853e+10   3.541968e+09   1.474304e+05   2.169948e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.068491e-01   2.383874e+00   1.467631e+01   5.818547e+04  -1.240027e+05   5.452972e+04   4.719523e+10   2.370334e+10   3.543059e+09   1.474304e+05   2.169914e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.068956e-01   2.383775e+00   1.467636e+01   5.822323e+04  -1.239838e+05   5.453255e+04   4.718724e+10   2.371815e+10   3.544150e+09   1.474304e+05   2.169880e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.069422e-01   2.383676e+00   1.467640e+01   5.826097e+04  -1.239648e+05   5.453539e+04   4.717925e+10   2.373295e+10   3.545242e+09   1.474304e+05   2.169846e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.069888e-01   2.383577e+00   1.467644e+01   5.829871e+04  -1.239458e+05   5.453823e+04   4.717125e+10   2.374775e+10   3.546333e+09   1.474304e+05   2.169812e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.070355e-01   2.383478e+00   1.467649e+01   5.833645e+04  -1.239268e+05   5.454106e+04   4.716325e+10   2.376255e+10   3.547425e+09   1.474304e+05   2.169778e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.070822e-01   2.383379e+00   1.467653e+01   5.837418e+04  -1.239078e+05   5.454390e+04   4.715525e+10   2.377735e+10   3.548518e+09   1.474304e+05   2.169744e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.071289e-01   2.383279e+00   1.467657e+01   5.841190e+04  -1.238887e+05   5.454674e+04   4.714724e+10   2.379215e+10   3.549610e+09   1.474304e+05   2.169710e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.071756e-01   2.383180e+00   1.467662e+01   5.844961e+04  -1.238697e+05   5.454958e+04   4.713923e+10   2.380694e+10   3.550703e+09   1.474304e+05   2.169676e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.072224e-01   2.383081e+00   1.467666e+01   5.848732e+04  -1.238506e+05   5.455242e+04   4.713121e+10   2.382173e+10   3.551797e+09   1.474304e+05   2.169643e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.072692e-01   2.382982e+00   1.467670e+01   5.852502e+04  -1.238316e+05   5.455526e+04   4.712319e+10   2.383652e+10   3.552890e+09   1.474304e+05   2.169609e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.073160e-01   2.382883e+00   1.467675e+01   5.856272e+04  -1.238125e+05   5.455811e+04   4.711516e+10   2.385131e+10   3.553984e+09   1.474304e+05   2.169576e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.073629e-01   2.382784e+00   1.467679e+01   5.860041e+04  -1.237934e+05   5.456095e+04   4.710713e+10   2.386609e+10   3.555078e+09   1.474304e+05   2.169542e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.074098e-01   2.382685e+00   1.467684e+01   5.863809e+04  -1.237743e+05   5.456379e+04   4.709910e+10   2.388088e+10   3.556172e+09   1.474304e+05   2.169509e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.074567e-01   2.382586e+00   1.467688e+01   5.867576e+04  -1.237552e+05   5.456664e+04   4.709106e+10   2.389566e+10   3.557267e+09   1.474304e+05   2.169475e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.075037e-01   2.382487e+00   1.467692e+01   5.871343e+04  -1.237361e+05   5.456949e+04   4.708302e+10   2.391044e+10   3.558362e+09   1.474304e+05   2.169442e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.075507e-01   2.382388e+00   1.467697e+01   5.875110e+04  -1.237169e+05   5.457233e+04   4.707498e+10   2.392521e+10   3.559457e+09   1.474304e+05   2.169409e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.075977e-01   2.382289e+00   1.467701e+01   5.878875e+04  -1.236978e+05   5.457518e+04   4.706693e+10   2.393999e+10   3.560553e+09   1.474304e+05   2.169376e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.076447e-01   2.382190e+00   1.467705e+01   5.882640e+04  -1.236786e+05   5.457803e+04   4.705888e+10   2.395476e+10   3.561649e+09   1.474304e+05   2.169343e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.076918e-01   2.382091e+00   1.467710e+01   5.886405e+04  -1.236595e+05   5.458088e+04   4.705082e+10   2.396953e+10   3.562745e+09   1.474304e+05   2.169310e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.077389e-01   2.381992e+00   1.467714e+01   5.890169e+04  -1.236403e+05   5.458373e+04   4.704276e+10   2.398430e+10   3.563841e+09   1.474304e+05   2.169277e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.077861e-01   2.381893e+00   1.467718e+01   5.893932e+04  -1.236211e+05   5.458658e+04   4.703469e+10   2.399906e+10   3.564938e+09   1.474304e+05   2.169244e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.078332e-01   2.381794e+00   1.467723e+01   5.897694e+04  -1.236019e+05   5.458943e+04   4.702663e+10   2.401382e+10   3.566035e+09   1.474304e+05   2.169211e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.078804e-01   2.381696e+00   1.467727e+01   5.901456e+04  -1.235827e+05   5.459229e+04   4.701855e+10   2.402858e+10   3.567132e+09   1.474304e+05   2.169178e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.079276e-01   2.381597e+00   1.467732e+01   5.905217e+04  -1.235634e+05   5.459514e+04   4.701048e+10   2.404334e+10   3.568230e+09   1.474304e+05   2.169146e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.079749e-01   2.381498e+00   1.467736e+01   5.908978e+04  -1.235442e+05   5.459800e+04   4.700240e+10   2.405810e+10   3.569328e+09   1.474304e+05   2.169113e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.080222e-01   2.381399e+00   1.467740e+01   5.912737e+04  -1.235250e+05   5.460085e+04   4.699431e+10   2.407285e+10   3.570426e+09   1.474304e+05   2.169081e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.080695e-01   2.381300e+00   1.467745e+01   5.916497e+04  -1.235057e+05   5.460371e+04   4.698622e+10   2.408761e+10   3.571525e+09   1.474304e+05   2.169048e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.081169e-01   2.381201e+00   1.467749e+01   5.920255e+04  -1.234864e+05   5.460657e+04   4.697813e+10   2.410236e+10   3.572623e+09   1.474304e+05   2.169016e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.081642e-01   2.381103e+00   1.467753e+01   5.924013e+04  -1.234671e+05   5.460943e+04   4.697003e+10   2.411710e+10   3.573722e+09   1.474304e+05   2.168984e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.082116e-01   2.381004e+00   1.467758e+01   5.927770e+04  -1.234478e+05   5.461228e+04   4.696193e+10   2.413185e+10   3.574822e+09   1.474304e+05   2.168951e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.082591e-01   2.380905e+00   1.467762e+01   5.931527e+04  -1.234285e+05   5.461515e+04   4.695383e+10   2.414659e+10   3.575921e+09   1.474304e+05   2.168919e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.083065e-01   2.380806e+00   1.467767e+01   5.935283e+04  -1.234092e+05   5.461801e+04   4.694572e+10   2.416133e+10   3.577021e+09   1.474304e+05   2.168887e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.083540e-01   2.380708e+00   1.467771e+01   5.939038e+04  -1.233899e+05   5.462087e+04   4.693760e+10   2.417607e+10   3.578121e+09   1.474304e+05   2.168855e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.084016e-01   2.380609e+00   1.467775e+01   5.942793e+04  -1.233705e+05   5.462373e+04   4.692949e+10   2.419081e+10   3.579222e+09   1.474304e+05   2.168823e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.084491e-01   2.380510e+00   1.467780e+01   5.946547e+04  -1.233512e+05   5.462660e+04   4.692137e+10   2.420554e+10   3.580323e+09   1.474304e+05   2.168791e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.084967e-01   2.380412e+00   1.467784e+01   5.950300e+04  -1.233318e+05   5.462946e+04   4.691324e+10   2.422028e+10   3.581424e+09   1.474304e+05   2.168760e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.085443e-01   2.380313e+00   1.467788e+01   5.954053e+04  -1.233124e+05   5.463233e+04   4.690511e+10   2.423501e+10   3.582525e+09   1.474304e+05   2.168728e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.085920e-01   2.380214e+00   1.467793e+01   5.957805e+04  -1.232930e+05   5.463519e+04   4.689698e+10   2.424973e+10   3.583627e+09   1.474304e+05   2.168696e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.086397e-01   2.380116e+00   1.467797e+01   5.961557e+04  -1.232736e+05   5.463806e+04   4.688884e+10   2.426446e+10   3.584729e+09   1.474304e+05   2.168665e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.086874e-01   2.380017e+00   1.467801e+01   5.965307e+04  -1.232542e+05   5.464093e+04   4.688070e+10   2.427918e+10   3.585831e+09   1.474304e+05   2.168633e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.087351e-01   2.379918e+00   1.467806e+01   5.969058e+04  -1.232348e+05   5.464380e+04   4.687256e+10   2.429391e+10   3.586933e+09   1.474304e+05   2.168602e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.087829e-01   2.379820e+00   1.467810e+01   5.972807e+04  -1.232153e+05   5.464667e+04   4.686441e+10   2.430862e+10   3.588036e+09   1.474304e+05   2.168570e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.088307e-01   2.379721e+00   1.467815e+01   5.976556e+04  -1.231959e+05   5.464954e+04   4.685626e+10   2.432334e+10   3.589139e+09   1.474304e+05   2.168539e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.088785e-01   2.379623e+00   1.467819e+01   5.980304e+04  -1.231764e+05   5.465241e+04   4.684810e+10   2.433806e+10   3.590242e+09   1.474304e+05   2.168508e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.089263e-01   2.379524e+00   1.467823e+01   5.984052e+04  -1.231569e+05   5.465528e+04   4.683994e+10   2.435277e+10   3.591346e+09   1.474304e+05   2.168476e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.089742e-01   2.379426e+00   1.467828e+01   5.987799e+04  -1.231374e+05   5.465816e+04   4.683178e+10   2.436748e+10   3.592450e+09   1.474304e+05   2.168445e-29   0.000000e+00   0.000000e+00
