     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.690256e-02   1.116406e+01   8.750938e+00  -1.434911e+05  -6.434794e+03  -3.323552e+04   4.634394e+09  -9.697809e+10  -1.232459e+09   1.474304e+05   7.301542e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.678777e-02   1.116406e+01   8.750912e+00  -1.434874e+05  -6.512375e+03  -3.323651e+04   4.686378e+09  -9.697470e+10  -1.230624e+09   1.474304e+05   7.301405e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.667298e-02   1.116405e+01   8.750885e+00  -1.434836e+05  -6.589953e+03  -3.323749e+04   4.738360e+09  -9.697128e+10  -1.228789e+09   1.474304e+05   7.301267e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.655819e-02   1.116405e+01   8.750859e+00  -1.434798e+05  -6.667529e+03  -3.323848e+04   4.790339e+09  -9.696783e+10  -1.226955e+09   1.474304e+05   7.301130e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.644341e-02   1.116404e+01   8.750832e+00  -1.434760e+05  -6.745102e+03  -3.323946e+04   4.842315e+09  -9.696436e+10  -1.225123e+09   1.474304e+05   7.300992e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.632863e-02   1.116404e+01   8.750805e+00  -1.434721e+05  -6.822672e+03  -3.324044e+04   4.894289e+09  -9.696085e+10  -1.223291e+09   1.474304e+05   7.300854e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.621386e-02   1.116403e+01   8.750779e+00  -1.434681e+05  -6.900239e+03  -3.324141e+04   4.946260e+09  -9.695732e+10  -1.221461e+09   1.474304e+05   7.300716e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.609908e-02   1.116403e+01   8.750752e+00  -1.434642e+05  -6.977804e+03  -3.324239e+04   4.998229e+09  -9.695376e+10  -1.219631e+09   1.474304e+05   7.300578e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.598431e-02   1.116402e+01   8.750726e+00  -1.434602e+05  -7.055365e+03  -3.324337e+04   5.050195e+09  -9.695017e+10  -1.217803e+09   1.474304e+05   7.300440e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.586955e-02   1.116402e+01   8.750699e+00  -1.434561e+05  -7.132924e+03  -3.324434e+04   5.102158e+09  -9.694655e+10  -1.215975e+09   1.474304e+05   7.300301e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.575478e-02   1.116401e+01   8.750672e+00  -1.434520e+05  -7.210480e+03  -3.324531e+04   5.154119e+09  -9.694290e+10  -1.214149e+09   1.474304e+05   7.300163e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.564002e-02   1.116400e+01   8.750646e+00  -1.434478e+05  -7.288033e+03  -3.324628e+04   5.206077e+09  -9.693922e+10  -1.212323e+09   1.474304e+05   7.300025e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.552527e-02   1.116400e+01   8.750619e+00  -1.434437e+05  -7.365582e+03  -3.324725e+04   5.258032e+09  -9.693552e+10  -1.210499e+09   1.474304e+05   7.299886e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.541051e-02   1.116399e+01   8.750593e+00  -1.434394e+05  -7.443129e+03  -3.324822e+04   5.309985e+09  -9.693179e+10  -1.208675e+09   1.474304e+05   7.299747e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.529576e-02   1.116399e+01   8.750566e+00  -1.434352e+05  -7.520673e+03  -3.324918e+04   5.361935e+09  -9.692803e+10  -1.206853e+09   1.474304e+05   7.299609e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.518102e-02   1.116398e+01   8.750539e+00  -1.434309e+05  -7.598214e+03  -3.325015e+04   5.413882e+09  -9.692424e+10  -1.205031e+09   1.474304e+05   7.299470e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.506628e-02   1.116397e+01   8.750513e+00  -1.434265e+05  -7.675752e+03  -3.325111e+04   5.465826e+09  -9.692042e+10  -1.203211e+09   1.474304e+05   7.299331e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.495154e-02   1.116397e+01   8.750486e+00  -1.434221e+05  -7.753287e+03  -3.325207e+04   5.517767e+09  -9.691657e+10  -1.201392e+09   1.474304e+05   7.299192e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.483680e-02   1.116396e+01   8.750460e+00  -1.434177e+05  -7.830819e+03  -3.325303e+04   5.569706e+09  -9.691269e+10  -1.199573e+09   1.474304e+05   7.299052e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.472207e-02   1.116395e+01   8.750433e+00  -1.434132e+05  -7.908347e+03  -3.325399e+04   5.621642e+09  -9.690879e+10  -1.197756e+09   1.474304e+05   7.298913e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.460734e-02   1.116395e+01   8.750406e+00  -1.434087e+05  -7.985873e+03  -3.325495e+04   5.673575e+09  -9.690486e+10  -1.195940e+09   1.474304e+05   7.298774e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.449261e-02   1.116394e+01   8.750380e+00  -1.434041e+05  -8.063395e+03  -3.325591e+04   5.725505e+09  -9.690090e+10  -1.194124e+09   1.474304e+05   7.298634e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.437789e-02   1.116394e+01   8.750353e+00  -1.433995e+05  -8.140914e+03  -3.325686e+04   5.777432e+09  -9.689691e+10  -1.192310e+09   1.474304e+05   7.298495e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.426317e-02   1.116393e+01   8.750327e+00  -1.433949e+05  -8.218430e+03  -3.325781e+04   5.829356e+09  -9.689289e+10  -1.190497e+09   1.474304e+05   7.298355e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.414846e-02   1.116392e+01   8.750300e+00  -1.433902e+05  -8.295943e+03  -3.325877e+04   5.881278e+09  -9.688884e+10  -1.188685e+09   1.474304e+05   7.298215e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.403375e-02   1.116392e+01   8.750273e+00  -1.433855e+05  -8.373452e+03  -3.325972e+04   5.933196e+09  -9.688477e+10  -1.186874e+09   1.474304e+05   7.298075e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.391904e-02   1.116391e+01   8.750247e+00  -1.433807e+05  -8.450958e+03  -3.326067e+04   5.985112e+09  -9.688066e+10  -1.185064e+09   1.474304e+05   7.297935e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.380434e-02   1.116390e+01   8.750220e+00  -1.433759e+05  -8.528461e+03  -3.326161e+04   6.037024e+09  -9.687653e+10  -1.183254e+09   1.474304e+05   7.297795e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.368964e-02   1.116390e+01   8.750194e+00  -1.433710e+05  -8.605961e+03  -3.326256e+04   6.088934e+09  -9.687237e+10  -1.181446e+09   1.474304e+05   7.297655e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.357495e-02   1.116389e+01   8.750167e+00  -1.433661e+05  -8.683457e+03  -3.326350e+04   6.140841e+09  -9.686818e+10  -1.179639e+09   1.474304e+05   7.297515e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.346026e-02   1.116388e+01   8.750140e+00  -1.433612e+05  -8.760950e+03  -3.326445e+04   6.192744e+09  -9.686396e+10  -1.177833e+09   1.474304e+05   7.297374e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.334557e-02   1.116387e+01   8.750114e+00  -1.433562e+05  -8.838439e+03  -3.326539e+04   6.244645e+09  -9.685971e+10  -1.176028e+09   1.474304e+05   7.297234e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.323089e-02   1.116387e+01   8.750087e+00  -1.433512e+05  -8.915925e+03  -3.326633e+04   6.296543e+09  -9.685544e+10  -1.174225e+09   1.474304e+05   7.297093e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.311621e-02   1.116386e+01   8.750060e+00  -1.433462e+05  -8.993408e+03  -3.326727e+04   6.348437e+09  -9.685113e+10  -1.172422e+09   1.474304e+05   7.296952e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.300153e-02   1.116385e+01   8.750034e+00  -1.433411e+05  -9.070887e+03  -3.326820e+04   6.400329e+09  -9.684680e+10  -1.170620e+09   1.474304e+05   7.296811e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.288686e-02   1.116385e+01   8.750007e+00  -1.433359e+05  -9.148363e+03  -3.326914e+04   6.452217e+09  -9.684244e+10  -1.168819e+09   1.474304e+05   7.296671e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.277220e-02   1.116384e+01   8.749981e+00  -1.433307e+05  -9.225835e+03  -3.327007e+04   6.504102e+09  -9.683805e+10  -1.167019e+09   1.474304e+05   7.296530e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.265753e-02   1.116383e+01   8.749954e+00  -1.433255e+05  -9.303304e+03  -3.327101e+04   6.555984e+09  -9.683363e+10  -1.165221e+09   1.474304e+05   7.296388e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.254287e-02   1.116382e+01   8.749927e+00  -1.433202e+05  -9.380769e+03  -3.327194e+04   6.607863e+09  -9.682919e+10  -1.163423e+09   1.474304e+05   7.296247e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.242822e-02   1.116382e+01   8.749901e+00  -1.433149e+05  -9.458230e+03  -3.327287e+04   6.659739e+09  -9.682471e+10  -1.161626e+09   1.474304e+05   7.296106e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.231357e-02   1.116381e+01   8.749874e+00  -1.433096e+05  -9.535688e+03  -3.327380e+04   6.711612e+09  -9.682021e+10  -1.159831e+09   1.474304e+05   7.295964e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.219893e-02   1.116380e+01   8.749848e+00  -1.433042e+05  -9.613143e+03  -3.327472e+04   6.763481e+09  -9.681568e+10  -1.158036e+09   1.474304e+05   7.295823e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.208428e-02   1.116379e+01   8.749821e+00  -1.432988e+05  -9.690593e+03  -3.327565e+04   6.815348e+09  -9.681112e+10  -1.156243e+09   1.474304e+05   7.295681e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.196965e-02   1.116379e+01   8.749794e+00  -1.432933e+05  -9.768040e+03  -3.327657e+04   6.867211e+09  -9.680653e+10  -1.154451e+09   1.474304e+05   7.295540e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.185501e-02   1.116378e+01   8.749768e+00  -1.432878e+05  -9.845484e+03  -3.327750e+04   6.919071e+09  -9.680191e+10  -1.152659e+09   1.474304e+05   7.295398e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.174039e-02   1.116377e+01   8.749741e+00  -1.432822e+05  -9.922924e+03  -3.327842e+04   6.970927e+09  -9.679726e+10  -1.150869e+09   1.474304e+05   7.295256e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.162576e-02   1.116376e+01   8.749714e+00  -1.432766e+05  -1.000036e+04  -3.327934e+04   7.022781e+09  -9.679259e+10  -1.149080e+09   1.474304e+05   7.295114e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.151114e-02   1.116375e+01   8.749688e+00  -1.432710e+05  -1.007779e+04  -3.328026e+04   7.074631e+09  -9.678789e+10  -1.147291e+09   1.474304e+05   7.294972e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.139653e-02   1.116375e+01   8.749661e+00  -1.432653e+05  -1.015522e+04  -3.328117e+04   7.126478e+09  -9.678316e+10  -1.145504e+09   1.474304e+05   7.294829e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.128192e-02   1.116374e+01   8.749635e+00  -1.432596e+05  -1.023264e+04  -3.328209e+04   7.178321e+09  -9.677840e+10  -1.143718e+09   1.474304e+05   7.294687e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.116731e-02   1.116373e+01   8.749608e+00  -1.432538e+05  -1.031007e+04  -3.328300e+04   7.230161e+09  -9.677361e+10  -1.141933e+09   1.474304e+05   7.294545e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.105271e-02   1.116372e+01   8.749581e+00  -1.432480e+05  -1.038748e+04  -3.328392e+04   7.281998e+09  -9.676879e+10  -1.140149e+09   1.474304e+05   7.294402e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.093812e-02   1.116371e+01   8.749555e+00  -1.432422e+05  -1.046490e+04  -3.328483e+04   7.333832e+09  -9.676395e+10  -1.138366e+09   1.474304e+05   7.294259e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.082353e-02   1.116370e+01   8.749528e+00  -1.432363e+05  -1.054230e+04  -3.328574e+04   7.385662e+09  -9.675907e+10  -1.136584e+09   1.474304e+05   7.294117e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.070894e-02   1.116370e+01   8.749501e+00  -1.432304e+05  -1.061971e+04  -3.328665e+04   7.437488e+09  -9.675417e+10  -1.134804e+09   1.474304e+05   7.293974e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.059436e-02   1.116369e+01   8.749475e+00  -1.432244e+05  -1.069711e+04  -3.328755e+04   7.489312e+09  -9.674924e+10  -1.133024e+09   1.474304e+05   7.293831e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.047978e-02   1.116368e+01   8.749448e+00  -1.432184e+05  -1.077451e+04  -3.328846e+04   7.541131e+09  -9.674428e+10  -1.131245e+09   1.474304e+05   7.293688e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.036521e-02   1.116367e+01   8.749422e+00  -1.432123e+05  -1.085190e+04  -3.328936e+04   7.592948e+09  -9.673929e+10  -1.129468e+09   1.474304e+05   7.293545e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.025064e-02   1.116366e+01   8.749395e+00  -1.432062e+05  -1.092929e+04  -3.329027e+04   7.644761e+09  -9.673428e+10  -1.127691e+09   1.474304e+05   7.293402e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.013608e-02   1.116365e+01   8.749368e+00  -1.432001e+05  -1.100668e+04  -3.329117e+04   7.696570e+09  -9.672923e+10  -1.125916e+09   1.474304e+05   7.293258e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.002152e-02   1.116364e+01   8.749342e+00  -1.431939e+05  -1.108406e+04  -3.329207e+04   7.748376e+09  -9.672416e+10  -1.124141e+09   1.474304e+05   7.293115e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   7.990697e-02   1.116363e+01   8.749315e+00  -1.431877e+05  -1.116144e+04  -3.329297e+04   7.800179e+09  -9.671906e+10  -1.122368e+09   1.474304e+05   7.292971e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   7.979242e-02   1.116363e+01   8.749288e+00  -1.431814e+05  -1.123881e+04  -3.329386e+04   7.851978e+09  -9.671393e+10  -1.120596e+09   1.474304e+05   7.292828e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   7.967788e-02   1.116362e+01   8.749262e+00  -1.431751e+05  -1.131618e+04  -3.329476e+04   7.903773e+09  -9.670877e+10  -1.118825e+09   1.474304e+05   7.292684e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.956334e-02   1.116361e+01   8.749235e+00  -1.431688e+05  -1.139354e+04  -3.329565e+04   7.955565e+09  -9.670358e+10  -1.117054e+09   1.474304e+05   7.292540e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.944881e-02   1.116360e+01   8.749208e+00  -1.431624e+05  -1.147090e+04  -3.329655e+04   8.007353e+09  -9.669837e+10  -1.115285e+09   1.474304e+05   7.292396e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.933428e-02   1.116359e+01   8.749182e+00  -1.431560e+05  -1.154826e+04  -3.329744e+04   8.059138e+09  -9.669313e+10  -1.113517e+09   1.474304e+05   7.292252e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.921976e-02   1.116358e+01   8.749155e+00  -1.431495e+05  -1.162561e+04  -3.329833e+04   8.110919e+09  -9.668785e+10  -1.111751e+09   1.474304e+05   7.292108e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.910524e-02   1.116357e+01   8.749129e+00  -1.431430e+05  -1.170296e+04  -3.329922e+04   8.162697e+09  -9.668255e+10  -1.109985e+09   1.474304e+05   7.291964e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.899073e-02   1.116356e+01   8.749102e+00  -1.431364e+05  -1.178030e+04  -3.330010e+04   8.214470e+09  -9.667723e+10  -1.108220e+09   1.474304e+05   7.291819e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.887622e-02   1.116355e+01   8.749075e+00  -1.431299e+05  -1.185764e+04  -3.330099e+04   8.266241e+09  -9.667187e+10  -1.106456e+09   1.474304e+05   7.291675e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.876172e-02   1.116354e+01   8.749049e+00  -1.431232e+05  -1.193498e+04  -3.330187e+04   8.318007e+09  -9.666648e+10  -1.104694e+09   1.474304e+05   7.291530e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.864723e-02   1.116353e+01   8.749022e+00  -1.431165e+05  -1.201231e+04  -3.330276e+04   8.369770e+09  -9.666107e+10  -1.102932e+09   1.474304e+05   7.291386e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.853274e-02   1.116352e+01   8.748995e+00  -1.431098e+05  -1.208964e+04  -3.330364e+04   8.421529e+09  -9.665563e+10  -1.101172e+09   1.474304e+05   7.291241e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.841825e-02   1.116351e+01   8.748969e+00  -1.431031e+05  -1.216696e+04  -3.330452e+04   8.473285e+09  -9.665016e+10  -1.099413e+09   1.474304e+05   7.291096e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.830377e-02   1.116350e+01   8.748942e+00  -1.430963e+05  -1.224428e+04  -3.330540e+04   8.525036e+09  -9.664466e+10  -1.097654e+09   1.474304e+05   7.290951e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.818930e-02   1.116349e+01   8.748915e+00  -1.430894e+05  -1.232159e+04  -3.330628e+04   8.576784e+09  -9.663913e+10  -1.095897e+09   1.474304e+05   7.290806e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.807483e-02   1.116348e+01   8.748889e+00  -1.430825e+05  -1.239890e+04  -3.330715e+04   8.628528e+09  -9.663357e+10  -1.094141e+09   1.474304e+05   7.290661e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.796036e-02   1.116347e+01   8.748862e+00  -1.430756e+05  -1.247621e+04  -3.330803e+04   8.680269e+09  -9.662799e+10  -1.092386e+09   1.474304e+05   7.290516e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.784591e-02   1.116346e+01   8.748835e+00  -1.430687e+05  -1.255351e+04  -3.330890e+04   8.732005e+09  -9.662238e+10  -1.090632e+09   1.474304e+05   7.290370e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.773145e-02   1.116345e+01   8.748809e+00  -1.430617e+05  -1.263080e+04  -3.330977e+04   8.783738e+09  -9.661673e+10  -1.088879e+09   1.474304e+05   7.290225e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.761701e-02   1.116344e+01   8.748782e+00  -1.430546e+05  -1.270809e+04  -3.331064e+04   8.835467e+09  -9.661106e+10  -1.087128e+09   1.474304e+05   7.290079e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.750257e-02   1.116343e+01   8.748756e+00  -1.430475e+05  -1.278538e+04  -3.331151e+04   8.887192e+09  -9.660537e+10  -1.085377e+09   1.474304e+05   7.289934e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.738813e-02   1.116342e+01   8.748729e+00  -1.430404e+05  -1.286266e+04  -3.331238e+04   8.938914e+09  -9.659964e+10  -1.083628e+09   1.474304e+05   7.289788e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.727370e-02   1.116341e+01   8.748702e+00  -1.430332e+05  -1.293994e+04  -3.331324e+04   8.990631e+09  -9.659389e+10  -1.081879e+09   1.474304e+05   7.289642e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.715928e-02   1.116340e+01   8.748676e+00  -1.430260e+05  -1.301721e+04  -3.331411e+04   9.042345e+09  -9.658810e+10  -1.080132e+09   1.474304e+05   7.289496e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.704486e-02   1.116339e+01   8.748649e+00  -1.430187e+05  -1.309448e+04  -3.331497e+04   9.094054e+09  -9.658229e+10  -1.078386e+09   1.474304e+05   7.289350e-29   0.000000e+00   0.000000e+00
