       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-07  -7.64106486e-03  -4.60000348e-03  -2.97160086e-02   5.22317796e-15   3.45095258e-15  -1.87727215e-15
  1.64000000e-07  -7.63003498e-03  -4.59335404e-03  -2.96415709e-02   5.20534694e-15   3.44900847e-15  -1.87437759e-15
  1.64800000e-07  -7.61904162e-03  -4.58672610e-03  -2.95671238e-02   5.18757877e-15   3.44692867e-15  -1.87148728e-15
  1.65600000e-07  -7.60808466e-03  -4.58011959e-03  -2.94926674e-02   5.16987365e-15   3.44471375e-15  -1.86860132e-15
  1.66400000e-07  -7.59716398e-03  -4.57353446e-03  -2.94182017e-02   5.15223181e-15   3.44236428e-15  -1.86571980e-15
  1.67200000e-07  -7.47831843e-03  -4.50473488e-03  -2.94696115e-02   5.09372715e-15   3.56257707e-15  -1.83717993e-15
  1.68000000e-07  -7.47062026e-03  -4.50007185e-03  -2.94041774e-02   5.07786314e-15   3.56033149e-15  -1.83499555e-15
  1.68800000e-07  -7.46295378e-03  -4.49542750e-03  -2.93387364e-02   5.06205606e-15   3.55796939e-15  -1.83281526e-15
  1.69600000e-07  -7.45531890e-03  -4.49080177e-03  -2.92732887e-02   5.04630609e-15   3.55549123e-15  -1.83063912e-15
  1.70400000e-07  -7.44771553e-03  -4.48619461e-03  -2.92078342e-02   5.03061341e-15   3.55289748e-15  -1.82846721e-15
  1.71200000e-07  -7.44014359e-03  -4.48160598e-03  -2.91423730e-02   5.01497818e-15   3.55018858e-15  -1.82629960e-15
  1.72000000e-07  -7.43260299e-03  -4.47703581e-03  -2.90769051e-02   4.99940060e-15   3.54736499e-15  -1.82413636e-15
  1.72800000e-07  -7.42509365e-03  -4.47248407e-03  -2.90114306e-02   4.98388082e-15   3.54442718e-15  -1.82197757e-15
  1.73600000e-07  -7.41761547e-03  -4.46795069e-03  -2.89459495e-02   4.96841900e-15   3.54137559e-15  -1.81982329e-15
  1.74400000e-07  -7.41016837e-03  -4.46343562e-03  -2.88804618e-02   4.95301533e-15   3.53821067e-15  -1.81767360e-15
  1.75200000e-07  -7.40275228e-03  -4.45893882e-03  -2.88149677e-02   4.93766994e-15   3.53493288e-15  -1.81552856e-15
  1.76000000e-07  -7.39536709e-03  -4.45446023e-03  -2.87494671e-02   4.92238300e-15   3.53154267e-15  -1.81338824e-15
  1.76800000e-07  -7.38801272e-03  -4.44999980e-03  -2.86839601e-02   4.90715467e-15   3.52804049e-15  -1.81125272e-15
  1.77600000e-07  -7.38068910e-03  -4.44555748e-03  -2.86184467e-02   4.89198509e-15   3.52442678e-15  -1.80912205e-15
  1.78400000e-07  -7.37339614e-03  -4.44113322e-03  -2.85529269e-02   4.87687441e-15   3.52070200e-15  -1.80699631e-15
  1.79200000e-07  -7.36613374e-03  -4.43672697e-03  -2.84874009e-02   4.86182277e-15   3.51686658e-15  -1.80487556e-15
  1.80000000e-07  -7.35890184e-03  -4.43233868e-03  -2.84218686e-02   4.84683032e-15   3.51292098e-15  -1.80275987e-15
  1.80800000e-07  -7.35170034e-03  -4.42796831e-03  -2.83563301e-02   4.83189720e-15   3.50886564e-15  -1.80064930e-15
  1.81600000e-07  -7.25355012e-03  -4.36781470e-03  -2.83750164e-02   4.77840597e-15   3.60150470e-15  -1.77589721e-15
  1.82400000e-07  -7.23906366e-03  -4.35900877e-03  -2.83123118e-02   4.76008713e-15   3.60369388e-15  -1.77191842e-15
  1.83200000e-07  -7.22460528e-03  -4.35021919e-03  -2.82495981e-02   4.74181407e-15   3.60576703e-15  -1.76794062e-15
  1.84000000e-07  -7.21017489e-03  -4.34144592e-03  -2.81868751e-02   4.72358703e-15   3.60772460e-15  -1.76396389e-15
  1.84800000e-07  -7.19577237e-03  -4.33268888e-03  -2.81241432e-02   4.70540625e-15   3.60956708e-15  -1.75998832e-15
  1.85600000e-07  -7.18139765e-03  -4.32394803e-03  -2.80614021e-02   4.68727193e-15   3.61129494e-15  -1.75601401e-15
  1.86400000e-07  -7.16705062e-03  -4.31522331e-03  -2.79986522e-02   4.66918432e-15   3.61290863e-15  -1.75204105e-15
  1.87200000e-07  -7.15273118e-03  -4.30651465e-03  -2.79358933e-02   4.65114361e-15   3.61440862e-15  -1.74806952e-15
  1.88000000e-07  -7.12420514e-03  -4.29038073e-03  -2.78944049e-02   4.62848039e-15   3.63360908e-15  -1.74098750e-15
  1.88800000e-07  -7.11304694e-03  -4.28376102e-03  -2.78380771e-02   4.61237508e-15   3.63460584e-15  -1.73782920e-15
  1.89600000e-07  -7.10191332e-03  -4.27715567e-03  -2.77817424e-02   4.59631258e-15   3.63550276e-15  -1.73467251e-15
  1.90400000e-07  -7.09080420e-03  -4.27056462e-03  -2.77254010e-02   4.58029306e-15   3.63630023e-15  -1.73151748e-15
  1.91200000e-07  -7.07971950e-03  -4.26398784e-03  -2.76690527e-02   4.56431670e-15   3.63699862e-15  -1.72836419e-15
  1.92000000e-07  -7.06865915e-03  -4.25742527e-03  -2.76126978e-02   4.54838370e-15   3.63759833e-15  -1.72521271e-15
  1.92800000e-07  -7.05762307e-03  -4.25087687e-03  -2.75563361e-02   4.53249423e-15   3.63809974e-15  -1.72206311e-15
  1.93600000e-07  -7.04661118e-03  -4.24434261e-03  -2.74999678e-02   4.51664845e-15   3.63850322e-15  -1.71891546e-15
  1.94400000e-07  -7.03562342e-03  -4.23782242e-03  -2.74435929e-02   4.50084656e-15   3.63880915e-15  -1.71576982e-15
  1.95200000e-07  -7.02465971e-03  -4.23131627e-03  -2.73872115e-02   4.48508871e-15   3.63901792e-15  -1.71262626e-15
  1.96000000e-07  -7.01371996e-03  -4.22482410e-03  -2.73308236e-02   4.46937508e-15   3.63912990e-15  -1.70948485e-15
  1.96800000e-07  -7.00280412e-03  -4.21834589e-03  -2.72744291e-02   4.45370583e-15   3.63914547e-15  -1.70634566e-15
  1.97600000e-07  -6.99191209e-03  -4.21188158e-03  -2.72180283e-02   4.43808112e-15   3.63906502e-15  -1.70320875e-15
  1.98400000e-07  -6.98104382e-03  -4.20543112e-03  -2.71616210e-02   4.42250113e-15   3.63888891e-15  -1.70007419e-15
  1.99200000e-07  -6.97019922e-03  -4.19899448e-03  -2.71052074e-02   4.40696600e-15   3.63861753e-15  -1.69694204e-15
  2.00000000e-07  -6.95937822e-03  -4.19257160e-03  -2.70487875e-02   4.39147589e-15   3.63825125e-15  -1.69381236e-15
  2.00800000e-07  -6.94858075e-03  -4.18616245e-03  -2.69923613e-02   4.37603096e-15   3.63779045e-15  -1.69068522e-15
  2.01600000e-07  -6.93780673e-03  -4.17976698e-03  -2.69359289e-02   4.36063136e-15   3.63723550e-15  -1.68756068e-15
  2.02400000e-07  -6.92705609e-03  -4.17338514e-03  -2.68794902e-02   4.34527724e-15   3.63658678e-15  -1.68443880e-15
  2.03200000e-07  -6.91632875e-03  -4.16701690e-03  -2.68230455e-02   4.32996874e-15   3.63584467e-15  -1.68131965e-15
  2.04000000e-07  -6.90562465e-03  -4.16066220e-03  -2.67665946e-02   4.31470601e-15   3.63500953e-15  -1.67820329e-15
  2.04800000e-07  -6.89494372e-03  -4.15432101e-03  -2.67101376e-02   4.29948920e-15   3.63408173e-15  -1.67508977e-15
  2.05600000e-07  -6.88428587e-03  -4.14799328e-03  -2.66536746e-02   4.28431844e-15   3.63306166e-15  -1.67197915e-15
  2.06400000e-07  -6.87365103e-03  -4.14167897e-03  -2.65972056e-02   4.26919388e-15   3.63194968e-15  -1.66887150e-15
  2.07200000e-07  -6.86303914e-03  -4.13537803e-03  -2.65407307e-02   4.25411564e-15   3.63074616e-15  -1.66576688e-15
  2.08000000e-07  -6.85245013e-03  -4.12909043e-03  -2.64842498e-02   4.23908386e-15   3.62945147e-15  -1.66266533e-15
  2.08800000e-07  -6.84188391e-03  -4.12281611e-03  -2.64277630e-02   4.22409867e-15   3.62806598e-15  -1.65956693e-15
  2.09600000e-07  -6.77925787e-03  -4.08780565e-03  -2.64502272e-02   4.19037254e-15   3.69263064e-15  -1.64468804e-15
  2.10400000e-07  -6.77120856e-03  -4.08305973e-03  -2.63997185e-02   4.17671859e-15   3.69116641e-15  -1.64216469e-15
  2.11200000e-07  -6.76317949e-03  -4.07832571e-03  -2.63492054e-02   4.16310712e-15   3.68962208e-15  -1.63964418e-15
  2.12000000e-07  -6.75517058e-03  -4.07360355e-03  -2.62986880e-02   4.14953823e-15   3.68799797e-15  -1.63712654e-15
  2.12800000e-07  -6.74718179e-03  -4.06889321e-03  -2.62481663e-02   4.13601204e-15   3.68629439e-15  -1.63461184e-15
  2.13600000e-07  -6.73921304e-03  -4.06419466e-03  -2.61976404e-02   4.12252866e-15   3.68451163e-15  -1.63210010e-15
  2.14400000e-07  -6.73126430e-03  -4.05950787e-03  -2.61471102e-02   4.10908819e-15   3.68265002e-15  -1.62959138e-15
  2.15200000e-07  -6.72333549e-03  -4.05483279e-03  -2.60965758e-02   4.09569075e-15   3.68070985e-15  -1.62708573e-15
  2.16000000e-07  -6.71542656e-03  -4.05016940e-03  -2.60460372e-02   4.08233644e-15   3.67869142e-15  -1.62458318e-15
  2.16800000e-07  -6.70753745e-03  -4.04551766e-03  -2.59954945e-02   4.06902535e-15   3.67659505e-15  -1.62208379e-15
  2.17600000e-07  -6.69966811e-03  -4.04087754e-03  -2.59449477e-02   4.05575760e-15   3.67442104e-15  -1.61958759e-15
  2.18400000e-07  -6.69181848e-03  -4.03624900e-03  -2.58943967e-02   4.04253328e-15   3.67216968e-15  -1.61709464e-15
  2.19200000e-07  -6.68398851e-03  -4.03163201e-03  -2.58438418e-02   4.02935249e-15   3.66984128e-15  -1.61460497e-15
  2.20000000e-07  -6.67617813e-03  -4.02702653e-03  -2.57932827e-02   4.01621532e-15   3.66743615e-15  -1.61211863e-15
  2.20800000e-07  -6.66838729e-03  -4.02243253e-03  -2.57427197e-02   4.00312187e-15   3.66495458e-15  -1.60963566e-15
  2.21600000e-07  -6.66061593e-03  -4.01784998e-03  -2.56921527e-02   3.99007224e-15   3.66239688e-15  -1.60715610e-15
  2.22400000e-07  -6.65286400e-03  -4.01327884e-03  -2.56415818e-02   3.97706651e-15   3.65976334e-15  -1.60468000e-15
  2.23200000e-07  -6.64513144e-03  -4.00871908e-03  -2.55910069e-02   3.96410477e-15   3.65705427e-15  -1.60220739e-15
  2.24000000e-07  -6.63741820e-03  -4.00417066e-03  -2.55404282e-02   3.95118711e-15   3.65426996e-15  -1.59973832e-15
  2.24800000e-07  -6.62972422e-03  -3.99963356e-03  -2.54898456e-02   3.93831362e-15   3.65141071e-15  -1.59727284e-15
  2.25600000e-07  -6.62204944e-03  -3.99510774e-03  -2.54392591e-02   3.92548437e-15   3.64847681e-15  -1.59481097e-15
  2.26400000e-07  -6.61439381e-03  -3.99059317e-03  -2.53886689e-02   3.91269946e-15   3.64546857e-15  -1.59235277e-15
  2.27200000e-07  -6.60675728e-03  -3.98608981e-03  -2.53380748e-02   3.89995896e-15   3.64238628e-15  -1.58989826e-15
  2.28000000e-07  -6.59913979e-03  -3.98159763e-03  -2.52874770e-02   3.88726296e-15   3.63923024e-15  -1.58744750e-15
  2.28800000e-07  -6.59154128e-03  -3.97711659e-03  -2.52368755e-02   3.87461152e-15   3.63600073e-15  -1.58500052e-15
  2.29600000e-07  -6.49755255e-03  -3.91704282e-03  -2.52833153e-02   3.82303033e-15   3.73140912e-15  -1.56057184e-15
  2.30400000e-07  -6.48512447e-03  -3.90968922e-03  -2.52398421e-02   3.80830216e-15   3.73409846e-15  -1.55692250e-15
  2.31200000e-07  -6.47452545e-03  -3.90322432e-03  -2.51970882e-02   3.79429529e-15   3.73559073e-15  -1.55363626e-15
  2.32000000e-07  -6.46410177e-03  -3.89697283e-03  -2.51542427e-02   3.78047147e-15   3.73686281e-15  -1.55042653e-15
  2.32800000e-07  -6.45369387e-03  -3.89073049e-03  -2.51113933e-02   3.76667904e-15   3.73806606e-15  -1.54721806e-15
  2.33600000e-07  -6.44330170e-03  -3.88449726e-03  -2.50685398e-02   3.75291812e-15   3.73920074e-15  -1.54401090e-15
  2.34400000e-07  -6.43292520e-03  -3.87827311e-03  -2.50256824e-02   3.73918883e-15   3.74026709e-15  -1.54080511e-15
  2.35200000e-07  -6.42256434e-03  -3.87205802e-03  -2.49828211e-02   3.72549127e-15   3.74126538e-15  -1.53760073e-15
  2.36000000e-07  -6.41221904e-03  -3.86585194e-03  -2.49399559e-02   3.71182557e-15   3.74219586e-15  -1.53439781e-15
  2.36800000e-07  -6.40188928e-03  -3.85965486e-03  -2.48970869e-02   3.69819183e-15   3.74305878e-15  -1.53119639e-15
  2.37600000e-07  -6.39157499e-03  -3.85346674e-03  -2.48542140e-02   3.68459016e-15   3.74385440e-15  -1.52799653e-15
  2.38400000e-07  -6.38127613e-03  -3.84728755e-03  -2.48113373e-02   3.67102067e-15   3.74458297e-15  -1.52479826e-15
  2.39200000e-07  -6.37099264e-03  -3.84111726e-03  -2.47684569e-02   3.65748348e-15   3.74524475e-15  -1.52160164e-15
  2.40000000e-07  -6.36072448e-03  -3.83495584e-03  -2.47255727e-02   3.64397868e-15   3.74583998e-15  -1.51840670e-15
  2.40800000e-07  -6.35047160e-03  -3.82880327e-03  -2.46826848e-02   3.63050638e-15   3.74636891e-15  -1.51521350e-15
  2.41600000e-07  -6.34023395e-03  -3.82265950e-03  -2.46397932e-02   3.61706669e-15   3.74683181e-15  -1.51202207e-15
  2.42400000e-07  -6.33001147e-03  -3.81652451e-03  -2.45968980e-02   3.60365970e-15   3.74722893e-15  -1.50883247e-15
  2.43200000e-07  -6.31980412e-03  -3.81039827e-03  -2.45539991e-02   3.59028552e-15   3.74756051e-15  -1.50564473e-15
  2.44000000e-07  -6.30961185e-03  -3.80428075e-03  -2.45110966e-02   3.57694425e-15   3.74782680e-15  -1.50245890e-15
  2.44800000e-07  -6.29943461e-03  -3.79817193e-03  -2.44681906e-02   3.56363599e-15   3.74802806e-15  -1.49927502e-15
  2.45600000e-07  -6.28927235e-03  -3.79207176e-03  -2.44252810e-02   3.55036082e-15   3.74816454e-15  -1.49609313e-15
  2.46400000e-07  -6.27912503e-03  -3.78598022e-03  -2.43823678e-02   3.53711886e-15   3.74823649e-15  -1.49291328e-15
  2.47200000e-07  -6.26899258e-03  -3.77989729e-03  -2.43394512e-02   3.52391019e-15   3.74824415e-15  -1.48973551e-15
  2.48000000e-07  -6.25887497e-03  -3.77382293e-03  -2.42965311e-02   3.51073491e-15   3.74818778e-15  -1.48655986e-15
  2.48800000e-07  -6.24877215e-03  -3.76775711e-03  -2.42536076e-02   3.49759311e-15   3.74806763e-15  -1.48338637e-15
  2.49600000e-07  -6.23868406e-03  -3.76169980e-03  -2.42106807e-02   3.48448487e-15   3.74788395e-15  -1.48021508e-15
  2.50400000e-07  -6.22861066e-03  -3.75565098e-03  -2.41677504e-02   3.47141030e-15   3.74763697e-15  -1.47704603e-15
  2.51200000e-07  -6.19307057e-03  -3.73966867e-03  -2.41509964e-02   3.45153825e-15   3.77572894e-15  -1.46973626e-15
  2.52000000e-07  -6.18526011e-03  -3.73501431e-03  -2.41111583e-02   3.43959379e-15   3.77474563e-15  -1.46710128e-15
  2.52800000e-07  -6.17746297e-03  -3.73036770e-03  -2.40713175e-02   3.42768182e-15   3.77370529e-15  -1.46446848e-15
  2.53600000e-07  -6.16967911e-03  -3.72572881e-03  -2.40314741e-02   3.41580243e-15   3.77260813e-15  -1.46183790e-15
  2.54400000e-07  -6.16190848e-03  -3.72109761e-03  -2.39916280e-02   3.40395567e-15   3.77145436e-15  -1.45920957e-15
  2.55200000e-07  -6.15415105e-03  -3.71647409e-03  -2.39517793e-02   3.39214162e-15   3.77024421e-15  -1.45658352e-15
  2.56000000e-07  -6.14640678e-03  -3.71185822e-03  -2.39119279e-02   3.38036035e-15   3.76897788e-15  -1.45395977e-15
  2.56800000e-07  -6.13867564e-03  -3.70724997e-03  -2.38720740e-02   3.36861194e-15   3.76765559e-15  -1.45133837e-15
  2.57600000e-07  -6.13095757e-03  -3.70264933e-03  -2.38322176e-02   3.35689644e-15   3.76627754e-15  -1.44871935e-15
  2.58400000e-07  -6.12325254e-03  -3.69805626e-03  -2.37923586e-02   3.34521394e-15   3.76484397e-15  -1.44610272e-15
  2.59200000e-07  -6.11556051e-03  -3.69347075e-03  -2.37524970e-02   3.33356449e-15   3.76335507e-15  -1.44348854e-15
  2.60000000e-07  -6.10788144e-03  -3.68889277e-03  -2.37126330e-02   3.32194816e-15   3.76181106e-15  -1.44087681e-15
  2.60800000e-07  -6.10021529e-03  -3.68432229e-03  -2.36727665e-02   3.31036501e-15   3.76021215e-15  -1.43826758e-15
  2.61600000e-07  -6.09256203e-03  -3.67975930e-03  -2.36328976e-02   3.29881512e-15   3.75855855e-15  -1.43566088e-15
  2.62400000e-07  -6.08492161e-03  -3.67520376e-03  -2.35930262e-02   3.28729854e-15   3.75685047e-15  -1.43305673e-15
  2.63200000e-07  -6.07729399e-03  -3.67065566e-03  -2.35531524e-02   3.27581533e-15   3.75508813e-15  -1.43045516e-15
  2.64000000e-07  -6.06967914e-03  -3.66611498e-03  -2.35132762e-02   3.26436555e-15   3.75327173e-15  -1.42785620e-15
  2.64800000e-07  -6.06207702e-03  -3.66158168e-03  -2.34733976e-02   3.25294927e-15   3.75140148e-15  -1.42525988e-15
  2.65600000e-07  -6.05448759e-03  -3.65705575e-03  -2.34335167e-02   3.24156655e-15   3.74947760e-15  -1.42266624e-15
  2.66400000e-07  -6.04691080e-03  -3.65253716e-03  -2.33936334e-02   3.23021743e-15   3.74750029e-15  -1.42007529e-15
  2.67200000e-07  -6.03934663e-03  -3.64802589e-03  -2.33537479e-02   3.21890198e-15   3.74546976e-15  -1.41748706e-15
  2.68000000e-07  -6.03179503e-03  -3.64352191e-03  -2.33138600e-02   3.20762025e-15   3.74338622e-15  -1.41490159e-15
  2.68800000e-07  -6.02425596e-03  -3.63902521e-03  -2.32739698e-02   3.19637230e-15   3.74124987e-15  -1.41231890e-15
  2.69600000e-07  -6.01672940e-03  -3.63453576e-03  -2.32340774e-02   3.18515818e-15   3.73906093e-15  -1.40973902e-15
  2.70400000e-07  -6.00921529e-03  -3.63005353e-03  -2.31941828e-02   3.17397795e-15   3.73681960e-15  -1.40716197e-15
  2.71200000e-07  -6.00171360e-03  -3.62557851e-03  -2.31542859e-02   3.16283165e-15   3.73452609e-15  -1.40458779e-15
  2.72000000e-07  -5.99422429e-03  -3.62111067e-03  -2.31143869e-02   3.15171933e-15   3.73218059e-15  -1.40201649e-15
  2.72800000e-07  -5.92977664e-03  -3.57809443e-03  -2.31519121e-02   3.11299088e-15   3.80022906e-15  -1.38463376e-15
  2.73600000e-07  -5.92351392e-03  -3.57446559e-03  -2.31164462e-02   3.10250726e-15   3.79841807e-15  -1.38235174e-15
  2.74400000e-07  -5.91726231e-03  -3.57084308e-03  -2.30809788e-02   3.09205366e-15   3.79656039e-15  -1.38007206e-15
  2.75200000e-07  -5.90425951e-03  -3.56625680e-03  -2.30633653e-02   3.08120505e-15   3.80612333e-15  -1.37732924e-15
  2.76000000e-07  -5.89479167e-03  -3.56072426e-03  -2.30289548e-02   3.06935687e-15   3.80698740e-15  -1.37430691e-15
  2.76800000e-07  -5.88533425e-03  -3.55519770e-03  -2.29945420e-02   3.05753373e-15   3.80780243e-15  -1.37128621e-15
  2.77600000e-07  -5.87588720e-03  -3.54967708e-03  -2.29601271e-02   3.04573569e-15   3.80856860e-15  -1.36826717e-15
  2.78400000e-07  -5.86645049e-03  -3.54416239e-03  -2.29257100e-02   3.03396283e-15   3.80928609e-15  -1.36524981e-15
  2.79200000e-07  -5.85702409e-03  -3.53865361e-03  -2.28912908e-02   3.02221523e-15   3.80995509e-15  -1.36223418e-15
  2.80000000e-07  -5.84760797e-03  -3.53315072e-03  -2.28568695e-02   3.01049294e-15   3.81057577e-15  -1.35922030e-15
  2.80800000e-07  -5.83820208e-03  -3.52765369e-03  -2.28224460e-02   2.99879605e-15   3.81114831e-15  -1.35620821e-15
  2.81600000e-07  -5.82880640e-03  -3.52216252e-03  -2.27880206e-02   2.98712462e-15   3.81167289e-15  -1.35319794e-15
  2.82400000e-07  -5.81942090e-03  -3.51667716e-03  -2.27535930e-02   2.97547871e-15   3.81214969e-15  -1.35018952e-15
  2.83200000e-07  -5.81004553e-03  -3.51119762e-03  -2.27191635e-02   2.96385841e-15   3.81257889e-15  -1.34718297e-15
  2.84000000e-07  -5.80068026e-03  -3.50572385e-03  -2.26847319e-02   2.95226376e-15   3.81296067e-15  -1.34417834e-15
  2.84800000e-07  -5.79132506e-03  -3.50025585e-03  -2.26502984e-02   2.94069484e-15   3.81329521e-15  -1.34117565e-15
  2.85600000e-07  -5.78197990e-03  -3.49479360e-03  -2.26158629e-02   2.92915172e-15   3.81358267e-15  -1.33817493e-15
  2.86400000e-07  -5.77264474e-03  -3.48933706e-03  -2.25814254e-02   2.91763445e-15   3.81382325e-15  -1.33517621e-15
  2.87200000e-07  -5.76331955e-03  -3.48388623e-03  -2.25469860e-02   2.90614311e-15   3.81401712e-15  -1.33217952e-15
  2.88000000e-07  -5.75400429e-03  -3.47844108e-03  -2.25125448e-02   2.89467775e-15   3.81416446e-15  -1.32918490e-15
  2.88800000e-07  -5.74469894e-03  -3.47300159e-03  -2.24781016e-02   2.88323843e-15   3.81426544e-15  -1.32619236e-15
  2.89600000e-07  -5.73540345e-03  -3.46756775e-03  -2.24436566e-02   2.87182522e-15   3.81432025e-15  -1.32320195e-15
  2.90400000e-07  -5.72611779e-03  -3.46213952e-03  -2.24092097e-02   2.86043818e-15   3.81432905e-15  -1.32021368e-15
  2.91200000e-07  -5.71684194e-03  -3.45671689e-03  -2.23747610e-02   2.84907737e-15   3.81429202e-15  -1.31722760e-15
  2.92000000e-07  -5.70757585e-03  -3.45129985e-03  -2.23403105e-02   2.83774284e-15   3.81420935e-15  -1.31424371e-15
  2.92800000e-07  -5.69831950e-03  -3.44588836e-03  -2.23058582e-02   2.82643465e-15   3.81408121e-15  -1.31126207e-15
  2.93600000e-07  -5.68907285e-03  -3.44048241e-03  -2.22714042e-02   2.81515287e-15   3.81390776e-15  -1.30828268e-15
  2.94400000e-07  -5.66774497e-03  -3.42133740e-03  -2.22565780e-02   2.79377860e-15   3.82985659e-15  -1.30018443e-15
  2.95200000e-07  -5.66036956e-03  -3.41657902e-03  -2.22247277e-02   2.78302274e-15   3.82913628e-15  -1.29745049e-15
  2.96000000e-07  -5.65300303e-03  -3.41182561e-03  -2.21928762e-02   2.77229221e-15   3.82837433e-15  -1.29471825e-15
  2.96800000e-07  -5.64564536e-03  -3.40707715e-03  -2.21610234e-02   2.76158705e-15   3.82757087e-15  -1.29198773e-15
  2.97600000e-07  -5.63829653e-03  -3.40233364e-03  -2.21291694e-02   2.75090731e-15   3.82672608e-15  -1.28925897e-15
  2.98400000e-07  -5.63095649e-03  -3.39759504e-03  -2.20973141e-02   2.74025304e-15   3.82584010e-15  -1.28653197e-15
  2.99200000e-07  -5.62362523e-03  -3.39286135e-03  -2.20654576e-02   2.72962429e-15   3.82491310e-15  -1.28380677e-15
  3.00000000e-07  -5.61630271e-03  -3.38813254e-03  -2.20335999e-02   2.71902109e-15   3.82394522e-15  -1.28108339e-15
  3.00800000e-07  -5.60898890e-03  -3.38340860e-03  -2.20017410e-02   2.70844351e-15   3.82293663e-15  -1.27836184e-15
  3.01600000e-07  -5.60168378e-03  -3.37868951e-03  -2.19698810e-02   2.69789157e-15   3.82188748e-15  -1.27564217e-15
