     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.943822e-02   1.135808e+01   2.098839e+01  -2.122946e+03  -8.575500e+03   1.471654e+05   1.035656e+11  -1.307034e+11  -6.122227e+09   1.474304e+05   2.156655e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.943656e-02   1.135807e+01   2.098851e+01  -2.039914e+03  -8.679908e+03   1.471605e+05   1.040128e+11  -1.303155e+11  -6.244520e+09   1.474304e+05   2.156120e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.943496e-02   1.135807e+01   2.098863e+01  -1.956525e+03  -8.784004e+03   1.471555e+05   1.044585e+11  -1.299261e+11  -6.366686e+09   1.474304e+05   2.155586e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.943343e-02   1.135806e+01   2.098874e+01  -1.872781e+03  -8.887789e+03   1.471503e+05   1.049027e+11  -1.295351e+11  -6.488725e+09   1.474304e+05   2.155053e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.943196e-02   1.135805e+01   2.098886e+01  -1.788681e+03  -8.991260e+03   1.471451e+05   1.053454e+11  -1.291426e+11  -6.610635e+09   1.474304e+05   2.154522e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.943057e-02   1.135804e+01   2.098898e+01  -1.704229e+03  -9.094417e+03   1.471397e+05   1.057866e+11  -1.287486e+11  -6.732414e+09   1.474304e+05   2.153992e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.942924e-02   1.135804e+01   2.098910e+01  -1.619423e+03  -9.197257e+03   1.471343e+05   1.062263e+11  -1.283530e+11  -6.854062e+09   1.474304e+05   2.153463e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.942797e-02   1.135803e+01   2.098922e+01  -1.534267e+03  -9.299781e+03   1.471288e+05   1.066644e+11  -1.279560e+11  -6.975577e+09   1.474304e+05   2.152936e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.942678e-02   1.135802e+01   2.098933e+01  -1.448760e+03  -9.401986e+03   1.471231e+05   1.071011e+11  -1.275574e+11  -7.096957e+09   1.474304e+05   2.152410e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.942566e-02   1.135801e+01   2.098945e+01  -1.362905e+03  -9.503872e+03   1.471174e+05   1.075362e+11  -1.271574e+11  -7.218201e+09   1.474304e+05   2.151886e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.942460e-02   1.135801e+01   2.098957e+01  -1.276703e+03  -9.605438e+03   1.471116e+05   1.079697e+11  -1.267559e+11  -7.339309e+09   1.474304e+05   2.151363e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.942361e-02   1.135800e+01   2.098969e+01  -1.190154e+03  -9.706681e+03   1.471057e+05   1.084018e+11  -1.263528e+11  -7.460278e+09   1.474304e+05   2.150841e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.942270e-02   1.135799e+01   2.098980e+01  -1.103260e+03  -9.807602e+03   1.470997e+05   1.088323e+11  -1.259484e+11  -7.581107e+09   1.474304e+05   2.150321e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.942185e-02   1.135798e+01   2.098992e+01  -1.016023e+03  -9.908198e+03   1.470935e+05   1.092612e+11  -1.255424e+11  -7.701795e+09   1.474304e+05   2.149802e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.942107e-02   1.135798e+01   2.099004e+01  -9.284429e+02  -1.000847e+04   1.470873e+05   1.096886e+11  -1.251350e+11  -7.822341e+09   1.474304e+05   2.149284e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.942036e-02   1.135797e+01   2.099016e+01  -8.405216e+02  -1.010841e+04   1.470810e+05   1.101144e+11  -1.247261e+11  -7.942743e+09   1.474304e+05   2.148768e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.941973e-02   1.135796e+01   2.099027e+01  -7.522602e+02  -1.020803e+04   1.470746e+05   1.105387e+11  -1.243158e+11  -8.063000e+09   1.474304e+05   2.148253e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.941916e-02   1.135795e+01   2.099039e+01  -6.636601e+02  -1.030732e+04   1.470681e+05   1.109614e+11  -1.239040e+11  -8.183111e+09   1.474304e+05   2.147740e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.941866e-02   1.135794e+01   2.099051e+01  -5.747224e+02  -1.040628e+04   1.470615e+05   1.113825e+11  -1.234908e+11  -8.303074e+09   1.474304e+05   2.147228e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.941824e-02   1.135793e+01   2.099063e+01  -4.854484e+02  -1.050490e+04   1.470548e+05   1.118021e+11  -1.230762e+11  -8.422888e+09   1.474304e+05   2.146717e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.941789e-02   1.135793e+01   2.099075e+01  -3.958394e+02  -1.060320e+04   1.470481e+05   1.122201e+11  -1.226601e+11  -8.542551e+09   1.474304e+05   2.146208e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.941761e-02   1.135792e+01   2.099086e+01  -3.058966e+02  -1.070116e+04   1.470412e+05   1.126365e+11  -1.222426e+11  -8.662063e+09   1.474304e+05   2.145700e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.941740e-02   1.135791e+01   2.099098e+01  -2.156214e+02  -1.079879e+04   1.470342e+05   1.130513e+11  -1.218237e+11  -8.781422e+09   1.474304e+05   2.145194e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.941726e-02   1.135790e+01   2.099110e+01  -1.250150e+02  -1.089608e+04   1.470271e+05   1.134645e+11  -1.214034e+11  -8.900627e+09   1.474304e+05   2.144689e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.941720e-02   1.135789e+01   2.099122e+01  -3.407858e+01  -1.099303e+04   1.470200e+05   1.138761e+11  -1.209817e+11  -9.019677e+09   1.474304e+05   2.144186e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.941721e-02   1.135788e+01   2.099133e+01   5.718647e+01  -1.108965e+04   1.470127e+05   1.142862e+11  -1.205586e+11  -9.138569e+09   1.474304e+05   2.143684e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.941729e-02   1.135787e+01   2.099145e+01   1.487789e+02  -1.118592e+04   1.470053e+05   1.146946e+11  -1.201342e+11  -9.257304e+09   1.474304e+05   2.143183e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.941745e-02   1.135786e+01   2.099157e+01   2.406974e+02  -1.128186e+04   1.469979e+05   1.151014e+11  -1.197083e+11  -9.375879e+09   1.474304e+05   2.142684e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.941768e-02   1.135786e+01   2.099169e+01   3.329407e+02  -1.137746e+04   1.469903e+05   1.155066e+11  -1.192811e+11  -9.494294e+09   1.474304e+05   2.142186e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.941798e-02   1.135785e+01   2.099180e+01   4.255075e+02  -1.147271e+04   1.469827e+05   1.159102e+11  -1.188525e+11  -9.612547e+09   1.474304e+05   2.141689e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.941836e-02   1.135784e+01   2.099192e+01   5.183966e+02  -1.156762e+04   1.469749e+05   1.163121e+11  -1.184225e+11  -9.730637e+09   1.474304e+05   2.141195e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.941881e-02   1.135783e+01   2.099204e+01   6.116065e+02  -1.166219e+04   1.469671e+05   1.167124e+11  -1.179912e+11  -9.848562e+09   1.474304e+05   2.140701e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.941934e-02   1.135782e+01   2.099216e+01   7.051361e+02  -1.175641e+04   1.469592e+05   1.171111e+11  -1.175585e+11  -9.966322e+09   1.474304e+05   2.140209e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.941994e-02   1.135781e+01   2.099227e+01   7.989840e+02  -1.185028e+04   1.469512e+05   1.175082e+11  -1.171245e+11  -1.008391e+10   1.474304e+05   2.139718e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.942061e-02   1.135780e+01   2.099239e+01   8.931488e+02  -1.194381e+04   1.469431e+05   1.179036e+11  -1.166892e+11  -1.020134e+10   1.474304e+05   2.139229e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.942137e-02   1.135779e+01   2.099251e+01   9.876294e+02  -1.203698e+04   1.469349e+05   1.182974e+11  -1.162525e+11  -1.031859e+10   1.474304e+05   2.138741e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.942219e-02   1.135778e+01   2.099263e+01   1.082424e+03  -1.212981e+04   1.469265e+05   1.186896e+11  -1.158146e+11  -1.043568e+10   1.474304e+05   2.138255e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.942310e-02   1.135777e+01   2.099274e+01   1.177532e+03  -1.222228e+04   1.469182e+05   1.190801e+11  -1.153753e+11  -1.055259e+10   1.474304e+05   2.137770e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.942408e-02   1.135776e+01   2.099286e+01   1.272952e+03  -1.231441e+04   1.469097e+05   1.194689e+11  -1.149347e+11  -1.066933e+10   1.474304e+05   2.137287e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.942513e-02   1.135775e+01   2.099298e+01   1.368682e+03  -1.240618e+04   1.469011e+05   1.198561e+11  -1.144928e+11  -1.078590e+10   1.474304e+05   2.136805e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.942627e-02   1.135774e+01   2.099310e+01   1.464721e+03  -1.249760e+04   1.468924e+05   1.202416e+11  -1.140496e+11  -1.090229e+10   1.474304e+05   2.136324e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.942748e-02   1.135773e+01   2.099321e+01   1.561068e+03  -1.258866e+04   1.468836e+05   1.206254e+11  -1.136051e+11  -1.101850e+10   1.474304e+05   2.135845e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.942877e-02   1.135772e+01   2.099333e+01   1.657722e+03  -1.267936e+04   1.468748e+05   1.210076e+11  -1.131593e+11  -1.113453e+10   1.474304e+05   2.135367e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.943013e-02   1.135771e+01   2.099345e+01   1.754680e+03  -1.276971e+04   1.468658e+05   1.213881e+11  -1.127122e+11  -1.125039e+10   1.474304e+05   2.134891e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.943157e-02   1.135770e+01   2.099357e+01   1.851942e+03  -1.285970e+04   1.468568e+05   1.217669e+11  -1.122639e+11  -1.136606e+10   1.474304e+05   2.134416e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.943309e-02   1.135769e+01   2.099368e+01   1.949507e+03  -1.294934e+04   1.468476e+05   1.221441e+11  -1.118144e+11  -1.148156e+10   1.474304e+05   2.133943e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.943469e-02   1.135768e+01   2.099380e+01   2.047372e+03  -1.303861e+04   1.468384e+05   1.225195e+11  -1.113635e+11  -1.159687e+10   1.474304e+05   2.133471e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.943637e-02   1.135767e+01   2.099392e+01   2.145538e+03  -1.312752e+04   1.468291e+05   1.228933e+11  -1.109114e+11  -1.171199e+10   1.474304e+05   2.133001e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.943813e-02   1.135766e+01   2.099404e+01   2.244001e+03  -1.321606e+04   1.468197e+05   1.232654e+11  -1.104581e+11  -1.182693e+10   1.474304e+05   2.132532e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.943996e-02   1.135765e+01   2.099415e+01   2.342762e+03  -1.330425e+04   1.468102e+05   1.236358e+11  -1.100036e+11  -1.194169e+10   1.474304e+05   2.132064e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.944187e-02   1.135764e+01   2.099427e+01   2.441818e+03  -1.339207e+04   1.468006e+05   1.240045e+11  -1.095478e+11  -1.205626e+10   1.474304e+05   2.131598e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.944387e-02   1.135763e+01   2.099439e+01   2.541169e+03  -1.347953e+04   1.467909e+05   1.243714e+11  -1.090908e+11  -1.217063e+10   1.474304e+05   2.131133e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.944594e-02   1.135762e+01   2.099451e+01   2.640812e+03  -1.356661e+04   1.467811e+05   1.247367e+11  -1.086326e+11  -1.228482e+10   1.474304e+05   2.130670e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.944809e-02   1.135760e+01   2.099462e+01   2.740747e+03  -1.365334e+04   1.467712e+05   1.251003e+11  -1.081731e+11  -1.239882e+10   1.474304e+05   2.130209e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.945033e-02   1.135759e+01   2.099474e+01   2.840972e+03  -1.373969e+04   1.467612e+05   1.254621e+11  -1.077125e+11  -1.251262e+10   1.474304e+05   2.129748e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.945264e-02   1.135758e+01   2.099486e+01   2.941486e+03  -1.382568e+04   1.467512e+05   1.258222e+11  -1.072507e+11  -1.262623e+10   1.474304e+05   2.129290e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.945503e-02   1.135757e+01   2.099498e+01   3.042287e+03  -1.391129e+04   1.467410e+05   1.261806e+11  -1.067877e+11  -1.273965e+10   1.474304e+05   2.128832e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.945751e-02   1.135756e+01   2.099509e+01   3.143374e+03  -1.399654e+04   1.467308e+05   1.265373e+11  -1.063235e+11  -1.285287e+10   1.474304e+05   2.128376e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.946006e-02   1.135755e+01   2.099521e+01   3.244746e+03  -1.408141e+04   1.467205e+05   1.268923e+11  -1.058581e+11  -1.296589e+10   1.474304e+05   2.127922e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.946270e-02   1.135754e+01   2.099533e+01   3.346402e+03  -1.416591e+04   1.467101e+05   1.272455e+11  -1.053916e+11  -1.307872e+10   1.474304e+05   2.127469e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.946542e-02   1.135753e+01   2.099545e+01   3.448339e+03  -1.425004e+04   1.466996e+05   1.275970e+11  -1.049239e+11  -1.319135e+10   1.474304e+05   2.127017e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.946822e-02   1.135752e+01   2.099556e+01   3.550556e+03  -1.433379e+04   1.466890e+05   1.279467e+11  -1.044551e+11  -1.330377e+10   1.474304e+05   2.126567e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.947110e-02   1.135750e+01   2.099568e+01   3.653053e+03  -1.441716e+04   1.466783e+05   1.282947e+11  -1.039851e+11  -1.341599e+10   1.474304e+05   2.126119e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.947406e-02   1.135749e+01   2.099580e+01   3.755828e+03  -1.450016e+04   1.466675e+05   1.286410e+11  -1.035140e+11  -1.352802e+10   1.474304e+05   2.125672e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.947711e-02   1.135748e+01   2.099591e+01   3.858878e+03  -1.458279e+04   1.466566e+05   1.289855e+11  -1.030417e+11  -1.363983e+10   1.474304e+05   2.125226e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.948023e-02   1.135747e+01   2.099603e+01   3.962204e+03  -1.466503e+04   1.466457e+05   1.293283e+11  -1.025683e+11  -1.375144e+10   1.474304e+05   2.124782e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.948345e-02   1.135746e+01   2.099615e+01   4.065803e+03  -1.474689e+04   1.466346e+05   1.296693e+11  -1.020938e+11  -1.386285e+10   1.474304e+05   2.124339e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.948674e-02   1.135745e+01   2.099627e+01   4.169674e+03  -1.482838e+04   1.466235e+05   1.300085e+11  -1.016182e+11  -1.397405e+10   1.474304e+05   2.123897e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.949012e-02   1.135743e+01   2.099638e+01   4.273816e+03  -1.490948e+04   1.466123e+05   1.303460e+11  -1.011415e+11  -1.408504e+10   1.474304e+05   2.123457e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.949358e-02   1.135742e+01   2.099650e+01   4.378227e+03  -1.499021e+04   1.466010e+05   1.306817e+11  -1.006637e+11  -1.419582e+10   1.474304e+05   2.123019e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.949712e-02   1.135741e+01   2.099662e+01   4.482906e+03  -1.507054e+04   1.465896e+05   1.310156e+11  -1.001848e+11  -1.430639e+10   1.474304e+05   2.122582e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.950075e-02   1.135740e+01   2.099674e+01   4.587852e+03  -1.515050e+04   1.465781e+05   1.313478e+11  -9.970477e+10  -1.441675e+10   1.474304e+05   2.122146e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.950446e-02   1.135739e+01   2.099685e+01   4.693063e+03  -1.523007e+04   1.465665e+05   1.316782e+11  -9.922370e+10  -1.452689e+10   1.474304e+05   2.121712e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.950826e-02   1.135737e+01   2.099697e+01   4.798537e+03  -1.530926e+04   1.465548e+05   1.320069e+11  -9.874156e+10  -1.463682e+10   1.474304e+05   2.121279e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.951214e-02   1.135736e+01   2.099709e+01   4.904273e+03  -1.538806e+04   1.465431e+05   1.323337e+11  -9.825835e+10  -1.474654e+10   1.474304e+05   2.120848e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.951611e-02   1.135735e+01   2.099721e+01   5.010270e+03  -1.546647e+04   1.465312e+05   1.326588e+11  -9.777409e+10  -1.485604e+10   1.474304e+05   2.120418e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.952016e-02   1.135734e+01   2.099732e+01   5.116527e+03  -1.554450e+04   1.465193e+05   1.329820e+11  -9.728878e+10  -1.496532e+10   1.474304e+05   2.119990e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.952429e-02   1.135732e+01   2.099744e+01   5.223041e+03  -1.562213e+04   1.465073e+05   1.333035e+11  -9.680243e+10  -1.507439e+10   1.474304e+05   2.119562e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.952851e-02   1.135731e+01   2.099756e+01   5.329812e+03  -1.569938e+04   1.464952e+05   1.336232e+11  -9.631504e+10  -1.518323e+10   1.474304e+05   2.119137e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.953282e-02   1.135730e+01   2.099767e+01   5.436838e+03  -1.577624e+04   1.464830e+05   1.339411e+11  -9.582662e+10  -1.529186e+10   1.474304e+05   2.118713e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.953721e-02   1.135729e+01   2.099779e+01   5.544117e+03  -1.585270e+04   1.464707e+05   1.342572e+11  -9.533718e+10  -1.540026e+10   1.474304e+05   2.118290e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.954169e-02   1.135727e+01   2.099791e+01   5.651649e+03  -1.592878e+04   1.464583e+05   1.345715e+11  -9.484673e+10  -1.550844e+10   1.474304e+05   2.117869e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.954626e-02   1.135726e+01   2.099803e+01   5.759431e+03  -1.600446e+04   1.464459e+05   1.348840e+11  -9.435527e+10  -1.561640e+10   1.474304e+05   2.117449e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.955091e-02   1.135725e+01   2.099814e+01   5.867463e+03  -1.607974e+04   1.464334e+05   1.351947e+11  -9.386281e+10  -1.572413e+10   1.474304e+05   2.117030e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.955564e-02   1.135723e+01   2.099826e+01   5.975742e+03  -1.615464e+04   1.464207e+05   1.355036e+11  -9.336936e+10  -1.583163e+10   1.474304e+05   2.116613e-28   0.000000e+00   0.000000e+00
