     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.027222e-01   1.528340e+01   1.996398e+01   7.750246e+04  -8.552510e+04   9.173103e+04   1.139731e+12  -6.149683e+11  -1.536305e+12   1.474305e+05   3.126870e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.027846e-01   1.528333e+01   1.996405e+01   7.841374e+04  -8.600795e+04   9.049682e+04   1.138430e+12  -5.921323e+11  -1.549184e+12   1.474305e+05   3.134002e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.028477e-01   1.528326e+01   1.996412e+01   7.932389e+04  -8.647246e+04   8.925241e+04   1.136909e+12  -5.691067e+11  -1.561814e+12   1.474305e+05   3.141045e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.029115e-01   1.528319e+01   1.996419e+01   8.023274e+04  -8.691847e+04   8.799799e+04   1.135167e+12  -5.458963e+11  -1.574191e+12   1.474305e+05   3.147998e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.029760e-01   1.528312e+01   1.996426e+01   8.114010e+04  -8.734584e+04   8.673377e+04   1.133205e+12  -5.225058e+11  -1.586310e+12   1.474305e+05   3.154860e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.030413e-01   1.528305e+01   1.996433e+01   8.204580e+04  -8.775443e+04   8.545996e+04   1.131020e+12  -4.989400e+11  -1.598167e+12   1.474305e+05   3.161629e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.031073e-01   1.528298e+01   1.996440e+01   8.294967e+04  -8.814410e+04   8.417677e+04   1.128614e+12  -4.752039e+11  -1.609757e+12   1.474305e+05   3.168305e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.031740e-01   1.528291e+01   1.996447e+01   8.385153e+04  -8.851471e+04   8.288442e+04   1.125984e+12  -4.513025e+11  -1.621076e+12   1.474305e+05   3.174886e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.032415e-01   1.528284e+01   1.996453e+01   8.475119e+04  -8.886614e+04   8.158312e+04   1.123131e+12  -4.272410e+11  -1.632121e+12   1.474305e+05   3.181372e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.033096e-01   1.528277e+01   1.996460e+01   8.564848e+04  -8.919826e+04   8.027310e+04   1.120054e+12  -4.030245e+11  -1.642887e+12   1.474305e+05   3.187761e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.033785e-01   1.528269e+01   1.996466e+01   8.654321e+04  -8.951094e+04   7.895458e+04   1.116753e+12  -3.786583e+11  -1.653369e+12   1.474305e+05   3.194052e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.034481e-01   1.528262e+01   1.996472e+01   8.743522e+04  -8.980407e+04   7.762778e+04   1.113228e+12  -3.541478e+11  -1.663565e+12   1.474305e+05   3.200245e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.035184e-01   1.528255e+01   1.996478e+01   8.832432e+04  -9.007753e+04   7.629295e+04   1.109479e+12  -3.294986e+11  -1.673470e+12   1.474305e+05   3.206339e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.035894e-01   1.528248e+01   1.996485e+01   8.921033e+04  -9.033123e+04   7.495031e+04   1.105505e+12  -3.047159e+11  -1.683081e+12   1.474305e+05   3.212332e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.036611e-01   1.528241e+01   1.996490e+01   9.009307e+04  -9.056504e+04   7.360010e+04   1.101307e+12  -2.798056e+11  -1.692393e+12   1.474305e+05   3.218224e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.037336e-01   1.528233e+01   1.996496e+01   9.097236e+04  -9.077888e+04   7.224256e+04   1.096884e+12  -2.547733e+11  -1.701403e+12   1.474305e+05   3.224014e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.038067e-01   1.528226e+01   1.996502e+01   9.184802e+04  -9.097265e+04   7.087793e+04   1.092237e+12  -2.296247e+11  -1.710108e+12   1.474305e+05   3.229701e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.038805e-01   1.528219e+01   1.996508e+01   9.271988e+04  -9.114625e+04   6.950647e+04   1.087366e+12  -2.043657e+11  -1.718504e+12   1.474305e+05   3.235284e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.039550e-01   1.528212e+01   1.996513e+01   9.358775e+04  -9.129960e+04   6.812841e+04   1.082271e+12  -1.790022e+11  -1.726589e+12   1.474305e+05   3.240762e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.040303e-01   1.528204e+01   1.996519e+01   9.445145e+04  -9.143262e+04   6.674401e+04   1.076953e+12  -1.535400e+11  -1.734357e+12   1.474305e+05   3.246134e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.041062e-01   1.528197e+01   1.996524e+01   9.531081e+04  -9.154524e+04   6.535352e+04   1.071413e+12  -1.279853e+11  -1.741807e+12   1.474305e+05   3.251401e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.041828e-01   1.528190e+01   1.996529e+01   9.616565e+04  -9.163737e+04   6.395720e+04   1.065650e+12  -1.023441e+11  -1.748936e+12   1.474305e+05   3.256560e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.042600e-01   1.528182e+01   1.996534e+01   9.701579e+04  -9.170896e+04   6.255531e+04   1.059665e+12  -7.662255e+10  -1.755739e+12   1.474305e+05   3.261612e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.043380e-01   1.528175e+01   1.996539e+01   9.786105e+04  -9.175995e+04   6.114811e+04   1.053460e+12  -5.082682e+10  -1.762215e+12   1.474305e+05   3.266555e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.044166e-01   1.528168e+01   1.996544e+01   9.870127e+04  -9.179027e+04   5.973585e+04   1.047034e+12  -2.496317e+10  -1.768361e+12   1.474305e+05   3.271389e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.044959e-01   1.528160e+01   1.996549e+01   9.953625e+04  -9.179987e+04   5.831882e+04   1.040390e+12   9.621281e+08  -1.774174e+12   1.474305e+05   3.276114e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.045759e-01   1.528153e+01   1.996553e+01   1.003658e+05  -9.178871e+04   5.689726e+04   1.033527e+12   2.694273e+10  -1.779652e+12   1.474305e+05   3.280728e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.046565e-01   1.528146e+01   1.996558e+01   1.011898e+05  -9.175675e+04   5.547146e+04   1.026447e+12   5.297225e+10  -1.784791e+12   1.474305e+05   3.285231e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.047378e-01   1.528138e+01   1.996562e+01   1.020081e+05  -9.170394e+04   5.404169e+04   1.019150e+12   7.904428e+10  -1.789590e+12   1.474305e+05   3.289622e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.048197e-01   1.528131e+01   1.996566e+01   1.028204e+05  -9.163026e+04   5.260821e+04   1.011639e+12   1.051524e+11  -1.794047e+12   1.474305e+05   3.293902e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.049023e-01   1.528124e+01   1.996570e+01   1.036267e+05  -9.153569e+04   5.117130e+04   1.003914e+12   1.312900e+11  -1.798158e+12   1.474306e+05   3.298069e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.049855e-01   1.528116e+01   1.996575e+01   1.044266e+05  -9.142019e+04   4.973125e+04   9.959768e+11   1.574507e+11  -1.801923e+12   1.474306e+05   3.302123e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.050694e-01   1.528109e+01   1.996578e+01   1.052202e+05  -9.128376e+04   4.828832e+04   9.878287e+11   1.836278e+11  -1.805340e+12   1.474306e+05   3.306063e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.051538e-01   1.528102e+01   1.996582e+01   1.060071e+05  -9.112638e+04   4.684280e+04   9.794711e+11   2.098149e+11  -1.808406e+12   1.474306e+05   3.309890e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.052390e-01   1.528094e+01   1.996586e+01   1.067873e+05  -9.094805e+04   4.539496e+04   9.709057e+11   2.360053e+11  -1.811120e+12   1.474306e+05   3.313602e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.053247e-01   1.528087e+01   1.996590e+01   1.075605e+05  -9.074877e+04   4.394510e+04   9.621341e+11   2.621925e+11  -1.813480e+12   1.474306e+05   3.317200e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.054111e-01   1.528080e+01   1.996593e+01   1.083266e+05  -9.052854e+04   4.249349e+04   9.531581e+11   2.883696e+11  -1.815485e+12   1.474306e+05   3.320682e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.054980e-01   1.528073e+01   1.996596e+01   1.090855e+05  -9.028738e+04   4.104042e+04   9.439794e+11   3.145302e+11  -1.817133e+12   1.474306e+05   3.324049e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.055856e-01   1.528065e+01   1.996600e+01   1.098369e+05  -9.002530e+04   3.958617e+04   9.345999e+11   3.406676e+11  -1.818424e+12   1.474306e+05   3.327301e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.056738e-01   1.528058e+01   1.996603e+01   1.105808e+05  -8.974232e+04   3.813104e+04   9.250216e+11   3.667751e+11  -1.819356e+12   1.474306e+05   3.330436e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.057625e-01   1.528051e+01   1.996606e+01   1.113169e+05  -8.943847e+04   3.667530e+04   9.152465e+11   3.928461e+11  -1.819929e+12   1.474306e+05   3.333456e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.058519e-01   1.528044e+01   1.996609e+01   1.120451e+05  -8.911377e+04   3.521925e+04   9.052767e+11   4.188738e+11  -1.820141e+12   1.474306e+05   3.336359e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.059418e-01   1.528037e+01   1.996611e+01   1.127653e+05  -8.876828e+04   3.376317e+04   8.951143e+11   4.448517e+11  -1.819992e+12   1.474306e+05   3.339146e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.060323e-01   1.528030e+01   1.996614e+01   1.134773e+05  -8.840202e+04   3.230736e+04   8.847616e+11   4.707731e+11  -1.819480e+12   1.474306e+05   3.341816e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.061233e-01   1.528023e+01   1.996616e+01   1.141809e+05  -8.801506e+04   3.085210e+04   8.742209e+11   4.966312e+11  -1.818607e+12   1.474306e+05   3.344370e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.062150e-01   1.528016e+01   1.996619e+01   1.148760e+05  -8.760743e+04   2.939768e+04   8.634945e+11   5.224196e+11  -1.817371e+12   1.474306e+05   3.346806e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.063071e-01   1.528009e+01   1.996621e+01   1.155624e+05  -8.717920e+04   2.794440e+04   8.525850e+11   5.481316e+11  -1.815772e+12   1.474306e+05   3.349126e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.063999e-01   1.528002e+01   1.996623e+01   1.162401e+05  -8.673044e+04   2.649254e+04   8.414947e+11   5.737605e+11  -1.813810e+12   1.474306e+05   3.351329e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.064931e-01   1.527995e+01   1.996625e+01   1.169088e+05  -8.626121e+04   2.504240e+04   8.302262e+11   5.992999e+11  -1.811486e+12   1.474306e+05   3.353415e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.065869e-01   1.527988e+01   1.996627e+01   1.175684e+05  -8.577158e+04   2.359426e+04   8.187823e+11   6.247431e+11  -1.808798e+12   1.474306e+05   3.355385e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.066812e-01   1.527981e+01   1.996629e+01   1.182188e+05  -8.526164e+04   2.214842e+04   8.071655e+11   6.500837e+11  -1.805748e+12   1.474306e+05   3.357237e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.067761e-01   1.527974e+01   1.996631e+01   1.188598e+05  -8.473147e+04   2.070516e+04   7.953787e+11   6.753151e+11  -1.802336e+12   1.474306e+05   3.358973e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.068714e-01   1.527967e+01   1.996632e+01   1.194913e+05  -8.418117e+04   1.926478e+04   7.834245e+11   7.004309e+11  -1.798562e+12   1.474306e+05   3.360593e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.069673e-01   1.527961e+01   1.996634e+01   1.201132e+05  -8.361081e+04   1.782756e+04   7.713060e+11   7.254247e+11  -1.794427e+12   1.474306e+05   3.362096e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.070636e-01   1.527954e+01   1.996635e+01   1.207254e+05  -8.302052e+04   1.639379e+04   7.590261e+11   7.502902e+11  -1.789932e+12   1.474306e+05   3.363483e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.071604e-01   1.527947e+01   1.996637e+01   1.213276e+05  -8.241038e+04   1.496377e+04   7.465876e+11   7.750208e+11  -1.785078e+12   1.474306e+05   3.364754e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.072577e-01   1.527941e+01   1.996638e+01   1.219199e+05  -8.178052e+04   1.353776e+04   7.339937e+11   7.996105e+11  -1.779866e+12   1.474306e+05   3.365909e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.073555e-01   1.527934e+01   1.996639e+01   1.225020e+05  -8.113104e+04   1.211608e+04   7.212474e+11   8.240530e+11  -1.774297e+12   1.474306e+05   3.366949e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.074537e-01   1.527928e+01   1.996640e+01   1.230738e+05  -8.046207e+04   1.069899e+04   7.083519e+11   8.483420e+11  -1.768371e+12   1.474306e+05   3.367874e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.075524e-01   1.527921e+01   1.996640e+01   1.236353e+05  -7.977374e+04   9.286777e+03   6.953104e+11   8.724715e+11  -1.762092e+12   1.474306e+05   3.368684e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.076515e-01   1.527915e+01   1.996641e+01   1.241863e+05  -7.906616e+04   7.879733e+03   6.821260e+11   8.964353e+11  -1.755459e+12   1.474306e+05   3.369380e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.077511e-01   1.527909e+01   1.996642e+01   1.247266e+05  -7.833948e+04   6.478137e+03   6.688021e+11   9.202275e+11  -1.748475e+12   1.474306e+05   3.369962e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.078511e-01   1.527903e+01   1.996642e+01   1.252563e+05  -7.759384e+04   5.082268e+03   6.553420e+11   9.438422e+11  -1.741141e+12   1.474306e+05   3.370430e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.079515e-01   1.527896e+01   1.996643e+01   1.257752e+05  -7.682938e+04   3.692405e+03   6.417490e+11   9.672734e+11  -1.733460e+12   1.474306e+05   3.370785e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.080523e-01   1.527890e+01   1.996643e+01   1.262831e+05  -7.604625e+04   2.308825e+03   6.280266e+11   9.905153e+11  -1.725432e+12   1.474306e+05   3.371027e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.081535e-01   1.527884e+01   1.996643e+01   1.267800e+05  -7.524461e+04   9.318051e+02   6.141782e+11   1.013562e+12  -1.717061e+12   1.474306e+05   3.371158e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.082552e-01   1.527878e+01   1.996643e+01   1.272657e+05  -7.442460e+04  -4.383813e+02   6.002073e+11   1.036408e+12  -1.708349e+12   1.474306e+05   3.371176e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.083572e-01   1.527872e+01   1.996643e+01   1.277403e+05  -7.358641e+04  -1.801462e+03   5.861173e+11   1.059048e+12  -1.699297e+12   1.474306e+05   3.371084e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.084595e-01   1.527867e+01   1.996643e+01   1.282035e+05  -7.273018e+04  -3.157166e+03   5.719120e+11   1.081477e+12  -1.689909e+12   1.474306e+05   3.370882e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.085623e-01   1.527861e+01   1.996642e+01   1.286553e+05  -7.185610e+04  -4.505226e+03   5.575947e+11   1.103688e+12  -1.680186e+12   1.474306e+05   3.370569e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.086654e-01   1.527855e+01   1.996642e+01   1.290956e+05  -7.096434e+04  -5.845374e+03   5.431693e+11   1.125676e+12  -1.670131e+12   1.474306e+05   3.370148e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.087688e-01   1.527849e+01   1.996641e+01   1.295243e+05  -7.005508e+04  -7.177347e+03   5.286392e+11   1.147437e+12  -1.659748e+12   1.474306e+05   3.369617e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.088726e-01   1.527844e+01   1.996641e+01   1.299414e+05  -6.912850e+04  -8.500883e+03   5.140081e+11   1.168965e+12  -1.649038e+12   1.474306e+05   3.368980e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.089767e-01   1.527838e+01   1.996640e+01   1.303467e+05  -6.818479e+04  -9.815721e+03   4.992798e+11   1.190255e+12  -1.638006e+12   1.474306e+05   3.368235e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.090812e-01   1.527833e+01   1.996639e+01   1.307402e+05  -6.722415e+04  -1.112161e+04   4.844580e+11   1.211301e+12  -1.626653e+12   1.474306e+05   3.367383e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.091859e-01   1.527828e+01   1.996638e+01   1.311218e+05  -6.624678e+04  -1.241828e+04   4.695464e+11   1.232100e+12  -1.614983e+12   1.474306e+05   3.366427e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.092910e-01   1.527822e+01   1.996637e+01   1.314915e+05  -6.525286e+04  -1.370549e+04   4.545487e+11   1.252646e+12  -1.602999e+12   1.474306e+05   3.365365e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.093963e-01   1.527817e+01   1.996636e+01   1.318491e+05  -6.424261e+04  -1.498299e+04   4.394688e+11   1.272935e+12  -1.590705e+12   1.474306e+05   3.364200e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.095019e-01   1.527812e+01   1.996635e+01   1.321946e+05  -6.321623e+04  -1.625054e+04   4.243103e+11   1.292961e+12  -1.578104e+12   1.474306e+05   3.362932e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.096078e-01   1.527807e+01   1.996633e+01   1.325280e+05  -6.217394e+04  -1.750788e+04   4.090772e+11   1.312721e+12  -1.565199e+12   1.474306e+05   3.361561e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.097140e-01   1.527802e+01   1.996632e+01   1.328491e+05  -6.111595e+04  -1.875478e+04   3.937733e+11   1.332211e+12  -1.551995e+12   1.474306e+05   3.360089e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.098204e-01   1.527797e+01   1.996630e+01   1.331580e+05  -6.004247e+04  -1.999099e+04   3.784023e+11   1.351424e+12  -1.538494e+12   1.474306e+05   3.358517e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.099270e-01   1.527792e+01   1.996629e+01   1.334545e+05  -5.895374e+04  -2.121629e+04   3.629680e+11   1.370359e+12  -1.524701e+12   1.474306e+05   3.356846e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.100339e-01   1.527788e+01   1.996627e+01   1.337387e+05  -5.784997e+04  -2.243043e+04   3.474745e+11   1.389010e+12  -1.510619e+12   1.474306e+05   3.355076e-26   0.000000e+00   0.000000e+00
