     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.133427e-01   8.639047e+00   9.563258e+00   1.433338e+05  -2.739582e+04  -2.099039e+04   1.538745e+10   7.916281e+10   1.753693e+09   1.474304e+05   5.039191e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.134574e-01   8.639025e+00   9.563241e+00   1.433461e+05  -2.733249e+04  -2.098899e+04   1.535248e+10   7.916967e+10   1.753961e+09   1.474304e+05   5.039200e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.135720e-01   8.639003e+00   9.563224e+00   1.433584e+05  -2.726915e+04  -2.098759e+04   1.531751e+10   7.917651e+10   1.754229e+09   1.474304e+05   5.039209e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.136867e-01   8.638982e+00   9.563207e+00   1.433706e+05  -2.720581e+04  -2.098618e+04   1.528254e+10   7.918333e+10   1.754496e+09   1.474304e+05   5.039218e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.138014e-01   8.638960e+00   9.563191e+00   1.433828e+05  -2.714246e+04  -2.098478e+04   1.524756e+10   7.919014e+10   1.754761e+09   1.474304e+05   5.039227e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.139161e-01   8.638938e+00   9.563174e+00   1.433950e+05  -2.707910e+04  -2.098338e+04   1.521259e+10   7.919694e+10   1.755026e+09   1.474304e+05   5.039236e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.140309e-01   8.638917e+00   9.563157e+00   1.434072e+05  -2.701574e+04  -2.098197e+04   1.517760e+10   7.920372e+10   1.755290e+09   1.474304e+05   5.039245e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.141456e-01   8.638895e+00   9.563140e+00   1.434193e+05  -2.695238e+04  -2.098057e+04   1.514262e+10   7.921048e+10   1.755553e+09   1.474304e+05   5.039254e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.142603e-01   8.638874e+00   9.563123e+00   1.434314e+05  -2.688901e+04  -2.097916e+04   1.510763e+10   7.921723e+10   1.755815e+09   1.474304e+05   5.039264e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.143751e-01   8.638852e+00   9.563107e+00   1.434435e+05  -2.682563e+04  -2.097776e+04   1.507264e+10   7.922397e+10   1.756075e+09   1.474304e+05   5.039273e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.144898e-01   8.638831e+00   9.563090e+00   1.434555e+05  -2.676225e+04  -2.097635e+04   1.503765e+10   7.923069e+10   1.756335e+09   1.474304e+05   5.039283e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.146046e-01   8.638809e+00   9.563073e+00   1.434675e+05  -2.669886e+04  -2.097495e+04   1.500265e+10   7.923740e+10   1.756594e+09   1.474304e+05   5.039292e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.147194e-01   8.638788e+00   9.563056e+00   1.434795e+05  -2.663547e+04  -2.097354e+04   1.496765e+10   7.924409e+10   1.756852e+09   1.474304e+05   5.039302e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.148342e-01   8.638767e+00   9.563039e+00   1.434915e+05  -2.657207e+04  -2.097214e+04   1.493265e+10   7.925076e+10   1.757109e+09   1.474304e+05   5.039311e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.149490e-01   8.638745e+00   9.563023e+00   1.435034e+05  -2.650867e+04  -2.097073e+04   1.489764e+10   7.925742e+10   1.757365e+09   1.474304e+05   5.039321e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.150638e-01   8.638724e+00   9.563006e+00   1.435153e+05  -2.644526e+04  -2.096932e+04   1.486263e+10   7.926407e+10   1.757620e+09   1.474304e+05   5.039331e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.151786e-01   8.638703e+00   9.562989e+00   1.435272e+05  -2.638185e+04  -2.096792e+04   1.482762e+10   7.927070e+10   1.757874e+09   1.474304e+05   5.039340e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.152934e-01   8.638682e+00   9.562972e+00   1.435391e+05  -2.631843e+04  -2.096651e+04   1.479261e+10   7.927732e+10   1.758127e+09   1.474304e+05   5.039350e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.154083e-01   8.638661e+00   9.562956e+00   1.435509e+05  -2.625500e+04  -2.096511e+04   1.475759e+10   7.928392e+10   1.758380e+09   1.474304e+05   5.039360e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.155231e-01   8.638640e+00   9.562939e+00   1.435627e+05  -2.619157e+04  -2.096370e+04   1.472257e+10   7.929050e+10   1.758631e+09   1.474304e+05   5.039370e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.156380e-01   8.638619e+00   9.562922e+00   1.435744e+05  -2.612814e+04  -2.096229e+04   1.468754e+10   7.929708e+10   1.758881e+09   1.474304e+05   5.039380e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.157528e-01   8.638598e+00   9.562905e+00   1.435862e+05  -2.606470e+04  -2.096088e+04   1.465252e+10   7.930363e+10   1.759130e+09   1.474304e+05   5.039390e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.158677e-01   8.638577e+00   9.562889e+00   1.435979e+05  -2.600125e+04  -2.095948e+04   1.461749e+10   7.931017e+10   1.759378e+09   1.474304e+05   5.039400e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.159826e-01   8.638557e+00   9.562872e+00   1.436096e+05  -2.593780e+04  -2.095807e+04   1.458245e+10   7.931670e+10   1.759625e+09   1.474304e+05   5.039411e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.160975e-01   8.638536e+00   9.562855e+00   1.436212e+05  -2.587434e+04  -2.095666e+04   1.454742e+10   7.932321e+10   1.759872e+09   1.474304e+05   5.039421e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.162124e-01   8.638515e+00   9.562838e+00   1.436328e+05  -2.581088e+04  -2.095525e+04   1.451238e+10   7.932971e+10   1.760117e+09   1.474304e+05   5.039431e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.163273e-01   8.638495e+00   9.562821e+00   1.436444e+05  -2.574742e+04  -2.095385e+04   1.447734e+10   7.933619e+10   1.760361e+09   1.474304e+05   5.039442e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.164422e-01   8.638474e+00   9.562805e+00   1.436560e+05  -2.568395e+04  -2.095244e+04   1.444229e+10   7.934266e+10   1.760604e+09   1.474304e+05   5.039452e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.165571e-01   8.638453e+00   9.562788e+00   1.436675e+05  -2.562047e+04  -2.095103e+04   1.440725e+10   7.934911e+10   1.760847e+09   1.474304e+05   5.039463e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.166721e-01   8.638433e+00   9.562771e+00   1.436790e+05  -2.555699e+04  -2.094962e+04   1.437220e+10   7.935555e+10   1.761088e+09   1.474304e+05   5.039473e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.167870e-01   8.638413e+00   9.562754e+00   1.436905e+05  -2.549350e+04  -2.094821e+04   1.433714e+10   7.936197e+10   1.761328e+09   1.474304e+05   5.039484e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.169020e-01   8.638392e+00   9.562738e+00   1.437020e+05  -2.543001e+04  -2.094680e+04   1.430209e+10   7.936837e+10   1.761568e+09   1.474304e+05   5.039494e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.170170e-01   8.638372e+00   9.562721e+00   1.437134e+05  -2.536651e+04  -2.094539e+04   1.426703e+10   7.937477e+10   1.761806e+09   1.474304e+05   5.039505e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.171319e-01   8.638352e+00   9.562704e+00   1.437248e+05  -2.530301e+04  -2.094398e+04   1.423197e+10   7.938114e+10   1.762043e+09   1.474304e+05   5.039516e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.172469e-01   8.638331e+00   9.562687e+00   1.437362e+05  -2.523950e+04  -2.094257e+04   1.419690e+10   7.938750e+10   1.762280e+09   1.474304e+05   5.039527e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.173619e-01   8.638311e+00   9.562671e+00   1.437475e+05  -2.517599e+04  -2.094116e+04   1.416183e+10   7.939385e+10   1.762515e+09   1.474304e+05   5.039538e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.174769e-01   8.638291e+00   9.562654e+00   1.437588e+05  -2.511247e+04  -2.093975e+04   1.412676e+10   7.940018e+10   1.762750e+09   1.474304e+05   5.039549e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.175919e-01   8.638271e+00   9.562637e+00   1.437701e+05  -2.504895e+04  -2.093834e+04   1.409169e+10   7.940650e+10   1.762983e+09   1.474304e+05   5.039560e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.177069e-01   8.638251e+00   9.562620e+00   1.437814e+05  -2.498542e+04  -2.093693e+04   1.405661e+10   7.941280e+10   1.763215e+09   1.474304e+05   5.039571e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.178220e-01   8.638231e+00   9.562604e+00   1.437926e+05  -2.492189e+04  -2.093552e+04   1.402153e+10   7.941909e+10   1.763447e+09   1.474304e+05   5.039582e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.179370e-01   8.638211e+00   9.562587e+00   1.438038e+05  -2.485835e+04  -2.093411e+04   1.398645e+10   7.942536e+10   1.763677e+09   1.474304e+05   5.039593e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.180521e-01   8.638191e+00   9.562570e+00   1.438150e+05  -2.479481e+04  -2.093270e+04   1.395137e+10   7.943162e+10   1.763907e+09   1.474304e+05   5.039605e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.181671e-01   8.638171e+00   9.562553e+00   1.438261e+05  -2.473126e+04  -2.093129e+04   1.391628e+10   7.943786e+10   1.764135e+09   1.474304e+05   5.039616e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.182822e-01   8.638152e+00   9.562537e+00   1.438373e+05  -2.466771e+04  -2.092988e+04   1.388119e+10   7.944409e+10   1.764363e+09   1.474304e+05   5.039628e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.183973e-01   8.638132e+00   9.562520e+00   1.438484e+05  -2.460415e+04  -2.092847e+04   1.384609e+10   7.945030e+10   1.764589e+09   1.474304e+05   5.039639e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.185123e-01   8.638112e+00   9.562503e+00   1.438594e+05  -2.454059e+04  -2.092705e+04   1.381100e+10   7.945650e+10   1.764815e+09   1.474304e+05   5.039651e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.186274e-01   8.638093e+00   9.562486e+00   1.438705e+05  -2.447702e+04  -2.092564e+04   1.377590e+10   7.946268e+10   1.765039e+09   1.474304e+05   5.039662e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.187425e-01   8.638073e+00   9.562470e+00   1.438815e+05  -2.441345e+04  -2.092423e+04   1.374080e+10   7.946885e+10   1.765263e+09   1.474304e+05   5.039674e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.188576e-01   8.638054e+00   9.562453e+00   1.438924e+05  -2.434987e+04  -2.092282e+04   1.370569e+10   7.947500e+10   1.765485e+09   1.474304e+05   5.039686e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.189728e-01   8.638034e+00   9.562436e+00   1.439034e+05  -2.428629e+04  -2.092140e+04   1.367058e+10   7.948114e+10   1.765706e+09   1.474304e+05   5.039697e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.190879e-01   8.638015e+00   9.562419e+00   1.439143e+05  -2.422270e+04  -2.091999e+04   1.363547e+10   7.948726e+10   1.765927e+09   1.474304e+05   5.039709e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.192030e-01   8.637995e+00   9.562403e+00   1.439252e+05  -2.415911e+04  -2.091858e+04   1.360036e+10   7.949337e+10   1.766146e+09   1.474304e+05   5.039721e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.193182e-01   8.637976e+00   9.562386e+00   1.439361e+05  -2.409551e+04  -2.091717e+04   1.356524e+10   7.949946e+10   1.766365e+09   1.474304e+05   5.039733e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.194333e-01   8.637957e+00   9.562369e+00   1.439469e+05  -2.403191e+04  -2.091575e+04   1.353012e+10   7.950554e+10   1.766582e+09   1.474304e+05   5.039745e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.195485e-01   8.637938e+00   9.562353e+00   1.439577e+05  -2.396830e+04  -2.091434e+04   1.349500e+10   7.951160e+10   1.766799e+09   1.474304e+05   5.039757e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.196636e-01   8.637919e+00   9.562336e+00   1.439685e+05  -2.390469e+04  -2.091293e+04   1.345988e+10   7.951764e+10   1.767014e+09   1.474304e+05   5.039769e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.197788e-01   8.637899e+00   9.562319e+00   1.439793e+05  -2.384107e+04  -2.091151e+04   1.342475e+10   7.952368e+10   1.767229e+09   1.474304e+05   5.039782e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.198940e-01   8.637880e+00   9.562302e+00   1.439900e+05  -2.377745e+04  -2.091010e+04   1.338962e+10   7.952969e+10   1.767442e+09   1.474304e+05   5.039794e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.200092e-01   8.637861e+00   9.562286e+00   1.440007e+05  -2.371382e+04  -2.090868e+04   1.335449e+10   7.953570e+10   1.767655e+09   1.474304e+05   5.039806e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.201244e-01   8.637842e+00   9.562269e+00   1.440113e+05  -2.365019e+04  -2.090727e+04   1.331935e+10   7.954168e+10   1.767866e+09   1.474304e+05   5.039819e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.202396e-01   8.637824e+00   9.562252e+00   1.440220e+05  -2.358656e+04  -2.090586e+04   1.328422e+10   7.954766e+10   1.768077e+09   1.474304e+05   5.039831e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.203549e-01   8.637805e+00   9.562235e+00   1.440326e+05  -2.352292e+04  -2.090444e+04   1.324907e+10   7.955361e+10   1.768286e+09   1.474304e+05   5.039844e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.204701e-01   8.637786e+00   9.562219e+00   1.440432e+05  -2.345927e+04  -2.090303e+04   1.321393e+10   7.955956e+10   1.768495e+09   1.474304e+05   5.039856e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.205853e-01   8.637767e+00   9.562202e+00   1.440537e+05  -2.339562e+04  -2.090161e+04   1.317878e+10   7.956548e+10   1.768702e+09   1.474304e+05   5.039869e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.207006e-01   8.637749e+00   9.562185e+00   1.440643e+05  -2.333197e+04  -2.090020e+04   1.314364e+10   7.957140e+10   1.768908e+09   1.474304e+05   5.039882e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.208158e-01   8.637730e+00   9.562169e+00   1.440748e+05  -2.326831e+04  -2.089878e+04   1.310848e+10   7.957729e+10   1.769114e+09   1.474304e+05   5.039894e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.209311e-01   8.637711e+00   9.562152e+00   1.440852e+05  -2.320464e+04  -2.089737e+04   1.307333e+10   7.958318e+10   1.769318e+09   1.474304e+05   5.039907e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.210464e-01   8.637693e+00   9.562135e+00   1.440957e+05  -2.314097e+04  -2.089595e+04   1.303817e+10   7.958904e+10   1.769522e+09   1.474304e+05   5.039920e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.211616e-01   8.637674e+00   9.562118e+00   1.441061e+05  -2.307730e+04  -2.089454e+04   1.300301e+10   7.959490e+10   1.769724e+09   1.474304e+05   5.039933e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.212769e-01   8.637656e+00   9.562102e+00   1.441165e+05  -2.301362e+04  -2.089312e+04   1.296785e+10   7.960073e+10   1.769925e+09   1.474304e+05   5.039946e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.213922e-01   8.637637e+00   9.562085e+00   1.441269e+05  -2.294994e+04  -2.089170e+04   1.293268e+10   7.960655e+10   1.770126e+09   1.474304e+05   5.039959e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.215075e-01   8.637619e+00   9.562068e+00   1.441372e+05  -2.288625e+04  -2.089029e+04   1.289752e+10   7.961236e+10   1.770325e+09   1.474304e+05   5.039972e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.216228e-01   8.637601e+00   9.562052e+00   1.441475e+05  -2.282256e+04  -2.088887e+04   1.286235e+10   7.961815e+10   1.770523e+09   1.474304e+05   5.039985e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.217382e-01   8.637583e+00   9.562035e+00   1.441578e+05  -2.275886e+04  -2.088745e+04   1.282717e+10   7.962393e+10   1.770721e+09   1.474304e+05   5.039999e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.218535e-01   8.637564e+00   9.562018e+00   1.441680e+05  -2.269516e+04  -2.088604e+04   1.279200e+10   7.962969e+10   1.770917e+09   1.474304e+05   5.040012e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.219688e-01   8.637546e+00   9.562001e+00   1.441782e+05  -2.263146e+04  -2.088462e+04   1.275682e+10   7.963544e+10   1.771112e+09   1.474304e+05   5.040025e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.220842e-01   8.637528e+00   9.561985e+00   1.441884e+05  -2.256774e+04  -2.088320e+04   1.272164e+10   7.964117e+10   1.771307e+09   1.474304e+05   5.040039e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.221995e-01   8.637510e+00   9.561968e+00   1.441986e+05  -2.250403e+04  -2.088179e+04   1.268645e+10   7.964689e+10   1.771500e+09   1.474304e+05   5.040052e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.223149e-01   8.637492e+00   9.561951e+00   1.442087e+05  -2.244031e+04  -2.088037e+04   1.265127e+10   7.965259e+10   1.771692e+09   1.474304e+05   5.040066e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.224303e-01   8.637474e+00   9.561935e+00   1.442188e+05  -2.237659e+04  -2.087895e+04   1.261608e+10   7.965828e+10   1.771883e+09   1.474304e+05   5.040079e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.225457e-01   8.637456e+00   9.561918e+00   1.442289e+05  -2.231286e+04  -2.087753e+04   1.258089e+10   7.966395e+10   1.772074e+09   1.474304e+05   5.040093e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.226610e-01   8.637439e+00   9.561901e+00   1.442390e+05  -2.224912e+04  -2.087612e+04   1.254569e+10   7.966961e+10   1.772263e+09   1.474304e+05   5.040107e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.227764e-01   8.637421e+00   9.561884e+00   1.442490e+05  -2.218539e+04  -2.087470e+04   1.251049e+10   7.967525e+10   1.772451e+09   1.474304e+05   5.040120e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.228918e-01   8.637403e+00   9.561868e+00   1.442590e+05  -2.212164e+04  -2.087328e+04   1.247530e+10   7.968088e+10   1.772638e+09   1.474304e+05   5.040134e-29   0.000000e+00   0.000000e+00
