       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.44667828e-04   1.29275725e-04  -2.52353296e-03  -3.86215221e-17   2.49855098e-17  -2.46457016e-18
  1.67200000e-07   2.44748660e-04   1.29317152e-04  -2.52331305e-03  -3.86207429e-17   2.49715162e-17  -2.46625352e-18
  1.68000000e-07   2.44829475e-04   1.29358570e-04  -2.52309315e-03  -3.86199605e-17   2.49575247e-17  -2.46793701e-18
  1.68800000e-07   2.44910274e-04   1.29399979e-04  -2.52287325e-03  -3.86191750e-17   2.49435353e-17  -2.46962061e-18
  1.69600000e-07   2.44991056e-04   1.29441380e-04  -2.52265335e-03  -3.86183863e-17   2.49295480e-17  -2.47130433e-18
  1.70400000e-07   2.45071822e-04   1.29482771e-04  -2.52243345e-03  -3.86175943e-17   2.49155628e-17  -2.47298818e-18
  1.71200000e-07   2.45152572e-04   1.29524154e-04  -2.52221356e-03  -3.86167992e-17   2.49015797e-17  -2.47467214e-18
  1.72000000e-07   2.45233305e-04   1.29565527e-04  -2.52199366e-03  -3.86160009e-17   2.48875987e-17  -2.47635622e-18
  1.72800000e-07   2.45314021e-04   1.29606892e-04  -2.52177376e-03  -3.86151995e-17   2.48736198e-17  -2.47804042e-18
  1.73600000e-07   2.45394721e-04   1.29648248e-04  -2.52155387e-03  -3.86143948e-17   2.48596430e-17  -2.47972473e-18
  1.74400000e-07   2.45475404e-04   1.29689595e-04  -2.52133398e-03  -3.86135870e-17   2.48456683e-17  -2.48140917e-18
  1.75200000e-07   2.45556071e-04   1.29730933e-04  -2.52111408e-03  -3.86127760e-17   2.48316957e-17  -2.48309372e-18
  1.76000000e-07   2.45636722e-04   1.29772262e-04  -2.52089419e-03  -3.86119618e-17   2.48177252e-17  -2.48477838e-18
  1.76800000e-07   2.45717356e-04   1.29813582e-04  -2.52067430e-03  -3.86111445e-17   2.48037569e-17  -2.48646316e-18
  1.77600000e-07   2.45797974e-04   1.29854894e-04  -2.52045441e-03  -3.86103240e-17   2.47897906e-17  -2.48814806e-18
  1.78400000e-07   2.45878575e-04   1.29896196e-04  -2.52023453e-03  -3.86095003e-17   2.47758264e-17  -2.48983308e-18
  1.79200000e-07   2.45959159e-04   1.29937490e-04  -2.52001464e-03  -3.86086734e-17   2.47618644e-17  -2.49151820e-18
  1.80000000e-07   2.46039727e-04   1.29978775e-04  -2.51979475e-03  -3.86078434e-17   2.47479044e-17  -2.49320344e-18
  1.80800000e-07   2.46120279e-04   1.30020051e-04  -2.51957487e-03  -3.86070102e-17   2.47339466e-17  -2.49488880e-18
  1.81600000e-07   2.46200814e-04   1.30061318e-04  -2.51935498e-03  -3.86061738e-17   2.47199909e-17  -2.49657427e-18
  1.82400000e-07   2.46281333e-04   1.30102576e-04  -2.51913510e-03  -3.86053342e-17   2.47060372e-17  -2.49825985e-18
  1.83200000e-07   2.46361835e-04   1.30143825e-04  -2.51891522e-03  -3.86044915e-17   2.46920857e-17  -2.49994555e-18
  1.84000000e-07   2.46442321e-04   1.30185066e-04  -2.51869534e-03  -3.86036457e-17   2.46781363e-17  -2.50163135e-18
  1.84800000e-07   2.46522790e-04   1.30226297e-04  -2.51847546e-03  -3.86027966e-17   2.46641890e-17  -2.50331727e-18
  1.85600000e-07   2.46603243e-04   1.30267520e-04  -2.51825558e-03  -3.86019444e-17   2.46502438e-17  -2.50500330e-18
  1.86400000e-07   2.46683679e-04   1.30308733e-04  -2.51803570e-03  -3.86010891e-17   2.46363008e-17  -2.50668944e-18
  1.87200000e-07   2.46764099e-04   1.30349938e-04  -2.51781583e-03  -3.86002305e-17   2.46223598e-17  -2.50837569e-18
  1.88000000e-07   2.46844502e-04   1.30391134e-04  -2.51759595e-03  -3.85993689e-17   2.46084210e-17  -2.51006205e-18
  1.88800000e-07   2.46924889e-04   1.30432321e-04  -2.51737608e-03  -3.85985040e-17   2.45944842e-17  -2.51174852e-18
  1.89600000e-07   2.47005259e-04   1.30473500e-04  -2.51715620e-03  -3.85976360e-17   2.45805496e-17  -2.51343510e-18
  1.90400000e-07   2.47085613e-04   1.30514669e-04  -2.51693633e-03  -3.85967649e-17   2.45666171e-17  -2.51512179e-18
  1.91200000e-07   2.47165951e-04   1.30555830e-04  -2.51671646e-03  -3.85958906e-17   2.45526867e-17  -2.51680858e-18
  1.92000000e-07   2.47246272e-04   1.30596981e-04  -2.51649659e-03  -3.85950131e-17   2.45387584e-17  -2.51849549e-18
  1.92800000e-07   2.47326576e-04   1.30638124e-04  -2.51627672e-03  -3.85941325e-17   2.45248323e-17  -2.52018250e-18
  1.93600000e-07   2.47406864e-04   1.30679258e-04  -2.51605685e-03  -3.85932487e-17   2.45109082e-17  -2.52186962e-18
  1.94400000e-07   2.47487136e-04   1.30720383e-04  -2.51583699e-03  -3.85923618e-17   2.44969863e-17  -2.52355684e-18
  1.95200000e-07   2.47567391e-04   1.30761499e-04  -2.51561712e-03  -3.85914717e-17   2.44830665e-17  -2.52524417e-18
  1.96000000e-07   2.47647629e-04   1.30802606e-04  -2.51539726e-03  -3.85905785e-17   2.44691488e-17  -2.52693161e-18
  1.96800000e-07   2.47727851e-04   1.30843704e-04  -2.51517739e-03  -3.85896821e-17   2.44552332e-17  -2.52861915e-18
  1.97600000e-07   2.47808057e-04   1.30884794e-04  -2.51495753e-03  -3.85887826e-17   2.44413198e-17  -2.53030680e-18
  1.98400000e-07   2.47888246e-04   1.30925874e-04  -2.51473767e-03  -3.85878799e-17   2.44274084e-17  -2.53199455e-18
  1.99200000e-07   2.47968419e-04   1.30966946e-04  -2.51451781e-03  -3.85869741e-17   2.44134992e-17  -2.53368240e-18
  2.00000000e-07   2.48048575e-04   1.31008009e-04  -2.51429795e-03  -3.85860652e-17   2.43995921e-17  -2.53537036e-18
  2.00800000e-07   2.48128715e-04   1.31049063e-04  -2.51407809e-03  -3.85851531e-17   2.43856871e-17  -2.53705842e-18
  2.01600000e-07   2.48208838e-04   1.31090108e-04  -2.51385823e-03  -3.85842378e-17   2.43717843e-17  -2.53874659e-18
  2.02400000e-07   2.48288945e-04   1.31131144e-04  -2.51363837e-03  -3.85833195e-17   2.43578835e-17  -2.54043485e-18
  2.03200000e-07   2.48369035e-04   1.31172172e-04  -2.51341852e-03  -3.85823979e-17   2.43439849e-17  -2.54212322e-18
  2.04000000e-07   2.48449109e-04   1.31213190e-04  -2.51319866e-03  -3.85814733e-17   2.43300884e-17  -2.54381169e-18
  2.04800000e-07   2.48529166e-04   1.31254200e-04  -2.51297881e-03  -3.85805455e-17   2.43161940e-17  -2.54550026e-18
  2.05600000e-07   2.48609207e-04   1.31295200e-04  -2.51275895e-03  -3.85796146e-17   2.43023018e-17  -2.54718893e-18
  2.06400000e-07   2.48689231e-04   1.31336192e-04  -2.51253910e-03  -3.85786805e-17   2.42884117e-17  -2.54887770e-18
  2.07200000e-07   2.48769239e-04   1.31377175e-04  -2.51231925e-03  -3.85777433e-17   2.42745237e-17  -2.55056658e-18
  2.08000000e-07   2.48849231e-04   1.31418149e-04  -2.51209940e-03  -3.85768030e-17   2.42606378e-17  -2.55225555e-18
  2.08800000e-07   2.48929206e-04   1.31459114e-04  -2.51187955e-03  -3.85758595e-17   2.42467541e-17  -2.55394462e-18
  2.09600000e-07   2.49009164e-04   1.31500071e-04  -2.51165971e-03  -3.85749129e-17   2.42328724e-17  -2.55563378e-18
  2.10400000e-07   2.49089107e-04   1.31541018e-04  -2.51143986e-03  -3.85739632e-17   2.42189929e-17  -2.55732305e-18
  2.11200000e-07   2.49169032e-04   1.31581957e-04  -2.51122001e-03  -3.85730103e-17   2.42051156e-17  -2.55901241e-18
  2.12000000e-07   2.49248941e-04   1.31622887e-04  -2.51100017e-03  -3.85720544e-17   2.41912403e-17  -2.56070187e-18
  2.12800000e-07   2.49328834e-04   1.31663807e-04  -2.51078032e-03  -3.85710952e-17   2.41773672e-17  -2.56239143e-18
  2.13600000e-07   2.49408710e-04   1.31704719e-04  -2.51056048e-03  -3.85701330e-17   2.41634962e-17  -2.56408108e-18
  2.14400000e-07   2.49488570e-04   1.31745622e-04  -2.51034064e-03  -3.85691677e-17   2.41496274e-17  -2.56577083e-18
  2.15200000e-07   2.49568413e-04   1.31786517e-04  -2.51012080e-03  -3.85681992e-17   2.41357606e-17  -2.56746068e-18
  2.16000000e-07   2.49648240e-04   1.31827402e-04  -2.50990096e-03  -3.85672276e-17   2.41218960e-17  -2.56915062e-18
  2.16800000e-07   2.49728050e-04   1.31868278e-04  -2.50968112e-03  -3.85662528e-17   2.41080336e-17  -2.57084065e-18
  2.17600000e-07   2.49807844e-04   1.31909146e-04  -2.50946128e-03  -3.85652750e-17   2.40941732e-17  -2.57253078e-18
  2.18400000e-07   2.49887621e-04   1.31950005e-04  -2.50924144e-03  -3.85642940e-17   2.40803150e-17  -2.57422100e-18
  2.19200000e-07   2.49967382e-04   1.31990855e-04  -2.50902161e-03  -3.85633100e-17   2.40664589e-17  -2.57591132e-18
  2.20000000e-07   2.50047127e-04   1.32031696e-04  -2.50880177e-03  -3.85623228e-17   2.40526050e-17  -2.57760173e-18
  2.20800000e-07   2.50126855e-04   1.32072528e-04  -2.50858194e-03  -3.85613324e-17   2.40387532e-17  -2.57929223e-18
  2.21600000e-07   2.50206566e-04   1.32113351e-04  -2.50836210e-03  -3.85603390e-17   2.40249035e-17  -2.58098282e-18
  2.22400000e-07   2.50286261e-04   1.32154165e-04  -2.50814227e-03  -3.85593425e-17   2.40110559e-17  -2.58267351e-18
  2.23200000e-07   2.50365940e-04   1.32194971e-04  -2.50792244e-03  -3.85583428e-17   2.39972105e-17  -2.58436429e-18
  2.24000000e-07   2.50445602e-04   1.32235767e-04  -2.50770261e-03  -3.85573400e-17   2.39833673e-17  -2.58605515e-18
  2.24800000e-07   2.50525248e-04   1.32276555e-04  -2.50748278e-03  -3.85563342e-17   2.39695261e-17  -2.58774611e-18
  2.25600000e-07   2.50604877e-04   1.32317334e-04  -2.50726295e-03  -3.85553252e-17   2.39556871e-17  -2.58943716e-18
  2.26400000e-07   2.50684489e-04   1.32358104e-04  -2.50704312e-03  -3.85543131e-17   2.39418502e-17  -2.59112830e-18
  2.27200000e-07   2.50764086e-04   1.32398865e-04  -2.50682330e-03  -3.85532979e-17   2.39280155e-17  -2.59281952e-18
  2.28000000e-07   2.50843666e-04   1.32439618e-04  -2.50660347e-03  -3.85522795e-17   2.39141829e-17  -2.59451084e-18
  2.28800000e-07   2.50923229e-04   1.32480361e-04  -2.50638365e-03  -3.85512581e-17   2.39003524e-17  -2.59620224e-18
  2.29600000e-07   2.51002776e-04   1.32521096e-04  -2.50616382e-03  -3.85502336e-17   2.38865241e-17  -2.59789373e-18
  2.30400000e-07   2.51082306e-04   1.32561821e-04  -2.50594400e-03  -3.85492060e-17   2.38726979e-17  -2.59958531e-18
  2.31200000e-07   2.51161820e-04   1.32602538e-04  -2.50572418e-03  -3.85481753e-17   2.38588739e-17  -2.60127698e-18
  2.32000000e-07   2.51241317e-04   1.32643246e-04  -2.50550436e-03  -3.85471414e-17   2.38450520e-17  -2.60296873e-18
  2.32800000e-07   2.51320798e-04   1.32683945e-04  -2.50528454e-03  -3.85461045e-17   2.38312322e-17  -2.60466057e-18
  2.33600000e-07   2.51400263e-04   1.32724635e-04  -2.50506472e-03  -3.85450645e-17   2.38174146e-17  -2.60635249e-18
  2.34400000e-07   2.51479711e-04   1.32765316e-04  -2.50484490e-03  -3.85440213e-17   2.38035991e-17  -2.60804451e-18
  2.35200000e-07   2.51559143e-04   1.32805989e-04  -2.50462509e-03  -3.85429751e-17   2.37897857e-17  -2.60973660e-18
  2.36000000e-07   2.51638558e-04   1.32846653e-04  -2.50440527e-03  -3.85419258e-17   2.37759745e-17  -2.61142878e-18
  2.36800000e-07   2.51717957e-04   1.32887307e-04  -2.50418545e-03  -3.85408734e-17   2.37621655e-17  -2.61312104e-18
  2.37600000e-07   2.51797339e-04   1.32927953e-04  -2.50396564e-03  -3.85398179e-17   2.37483586e-17  -2.61481339e-18
  2.38400000e-07   2.51876705e-04   1.32968590e-04  -2.50374583e-03  -3.85387593e-17   2.37345538e-17  -2.61650582e-18
  2.39200000e-07   2.51956054e-04   1.33009218e-04  -2.50352601e-03  -3.85376976e-17   2.37207512e-17  -2.61819834e-18
  2.40000000e-07   2.52035387e-04   1.33049837e-04  -2.50330620e-03  -3.85366328e-17   2.37069507e-17  -2.61989093e-18
  2.40800000e-07   2.52114703e-04   1.33090448e-04  -2.50308639e-03  -3.85355649e-17   2.36931523e-17  -2.62158361e-18
  2.41600000e-07   2.52194003e-04   1.33131049e-04  -2.50286658e-03  -3.85344940e-17   2.36793561e-17  -2.62327637e-18
  2.42400000e-07   2.52273287e-04   1.33171642e-04  -2.50264677e-03  -3.85334199e-17   2.36655621e-17  -2.62496921e-18
  2.43200000e-07   2.52352554e-04   1.33212226e-04  -2.50242697e-03  -3.85323428e-17   2.36517702e-17  -2.62666213e-18
  2.44000000e-07   2.52431804e-04   1.33252801e-04  -2.50220716e-03  -3.85312626e-17   2.36379804e-17  -2.62835513e-18
  2.44800000e-07   2.52511038e-04   1.33293367e-04  -2.50198735e-03  -3.85301793e-17   2.36241928e-17  -2.63004822e-18
  2.45600000e-07   2.52590256e-04   1.33333924e-04  -2.50176755e-03  -3.85290929e-17   2.36104073e-17  -2.63174138e-18
  2.46400000e-07   2.52669457e-04   1.33374472e-04  -2.50154774e-03  -3.85280034e-17   2.35966240e-17  -2.63343462e-18
  2.47200000e-07   2.52231811e-04   1.32814294e-04  -2.50143964e-03  -3.85541953e-17   2.36061465e-17  -2.63422739e-18
  2.48000000e-07   2.52314669e-04   1.32856635e-04  -2.50122019e-03  -3.85530345e-17   2.35922114e-17  -2.63595917e-18
  2.48800000e-07   2.52397510e-04   1.32898966e-04  -2.50100075e-03  -3.85518706e-17   2.35782785e-17  -2.63769105e-18
  2.49600000e-07   2.52480335e-04   1.32941289e-04  -2.50078130e-03  -3.85507035e-17   2.35643478e-17  -2.63942303e-18
  2.50400000e-07   2.52563144e-04   1.32983604e-04  -2.50056186e-03  -3.85495334e-17   2.35504193e-17  -2.64115510e-18
  2.51200000e-07   2.52645936e-04   1.33025909e-04  -2.50034242e-03  -3.85483601e-17   2.35364928e-17  -2.64288727e-18
  2.52000000e-07   2.52728711e-04   1.33068206e-04  -2.50012298e-03  -3.85471837e-17   2.35225686e-17  -2.64461954e-18
  2.52800000e-07   2.52811471e-04   1.33110494e-04  -2.49990354e-03  -3.85460043e-17   2.35086465e-17  -2.64635191e-18
  2.53600000e-07   2.52894213e-04   1.33152773e-04  -2.49968410e-03  -3.85448217e-17   2.34947266e-17  -2.64808437e-18
  2.54400000e-07   2.52976940e-04   1.33195043e-04  -2.49946466e-03  -3.85436360e-17   2.34808088e-17  -2.64981692e-18
  2.55200000e-07   2.53059650e-04   1.33237304e-04  -2.49924522e-03  -3.85424472e-17   2.34668932e-17  -2.65154957e-18
  2.56000000e-07   2.53142343e-04   1.33279557e-04  -2.49902578e-03  -3.85412553e-17   2.34529798e-17  -2.65328231e-18
  2.56800000e-07   2.53225020e-04   1.33321801e-04  -2.49880635e-03  -3.85400603e-17   2.34390685e-17  -2.65501515e-18
  2.57600000e-07   2.53307681e-04   1.33364036e-04  -2.49858691e-03  -3.85388622e-17   2.34251594e-17  -2.65674808e-18
  2.58400000e-07   2.53390325e-04   1.33406262e-04  -2.49836748e-03  -3.85376610e-17   2.34112524e-17  -2.65848111e-18
  2.59200000e-07   2.53472952e-04   1.33448480e-04  -2.49814804e-03  -3.85364567e-17   2.33973476e-17  -2.66021423e-18
  2.60000000e-07   2.53555563e-04   1.33490689e-04  -2.49792861e-03  -3.85352493e-17   2.33834450e-17  -2.66194744e-18
  2.60800000e-07   2.53638158e-04   1.33532889e-04  -2.49770918e-03  -3.85340388e-17   2.33695445e-17  -2.66368074e-18
  2.61600000e-07   2.53720736e-04   1.33575080e-04  -2.49748975e-03  -3.85328252e-17   2.33556462e-17  -2.66541413e-18
  2.62400000e-07   2.53803298e-04   1.33617262e-04  -2.49727032e-03  -3.85316085e-17   2.33417501e-17  -2.66714762e-18
  2.63200000e-07   2.53885844e-04   1.33659436e-04  -2.49705089e-03  -3.85303887e-17   2.33278561e-17  -2.66888119e-18
  2.64000000e-07   2.53968373e-04   1.33701601e-04  -2.49683146e-03  -3.85291658e-17   2.33139643e-17  -2.67061486e-18
  2.64800000e-07   2.54050885e-04   1.33743757e-04  -2.49661203e-03  -3.85279398e-17   2.33000747e-17  -2.67234861e-18
  2.65600000e-07   2.54133381e-04   1.33785904e-04  -2.49639260e-03  -3.85267108e-17   2.32861872e-17  -2.67408246e-18
  2.66400000e-07   2.54215861e-04   1.33828042e-04  -2.49617318e-03  -3.85254786e-17   2.32723019e-17  -2.67581639e-18
  2.67200000e-07   2.54298324e-04   1.33870172e-04  -2.49595375e-03  -3.85242434e-17   2.32584188e-17  -2.67755041e-18
  2.68000000e-07   2.54380771e-04   1.33912293e-04  -2.49573433e-03  -3.85230051e-17   2.32445378e-17  -2.67928452e-18
  2.68800000e-07   2.54463201e-04   1.33954405e-04  -2.49551490e-03  -3.85217636e-17   2.32306590e-17  -2.68101872e-18
  2.69600000e-07   2.54545615e-04   1.33996509e-04  -2.49529548e-03  -3.85205191e-17   2.32167824e-17  -2.68275300e-18
  2.70400000e-07   2.54628012e-04   1.34038603e-04  -2.49507606e-03  -3.85192716e-17   2.32029080e-17  -2.68448737e-18
  2.71200000e-07   2.54710393e-04   1.34080689e-04  -2.49485664e-03  -3.85180209e-17   2.31890357e-17  -2.68622183e-18
  2.72000000e-07   2.54792757e-04   1.34122766e-04  -2.49463721e-03  -3.85167671e-17   2.31751656e-17  -2.68795637e-18
  2.72800000e-07   2.54875105e-04   1.34164834e-04  -2.49441779e-03  -3.85155103e-17   2.31612976e-17  -2.68969100e-18
  2.73600000e-07   2.54957437e-04   1.34206893e-04  -2.49419838e-03  -3.85142504e-17   2.31474318e-17  -2.69142572e-18
  2.74400000e-07   2.55039752e-04   1.34248944e-04  -2.49397896e-03  -3.85129874e-17   2.31335682e-17  -2.69316052e-18
  2.75200000e-07   2.55122051e-04   1.34290986e-04  -2.49375954e-03  -3.85117213e-17   2.31197068e-17  -2.69489540e-18
  2.76000000e-07   2.55204333e-04   1.34333019e-04  -2.49354012e-03  -3.85104522e-17   2.31058476e-17  -2.69663036e-18
  2.76800000e-07   2.55286599e-04   1.34375043e-04  -2.49332071e-03  -3.85091799e-17   2.30919905e-17  -2.69836541e-18
  2.77600000e-07   2.55368849e-04   1.34417059e-04  -2.49310129e-03  -3.85079046e-17   2.30781356e-17  -2.70010055e-18
  2.78400000e-07   2.55451082e-04   1.34459066e-04  -2.49288188e-03  -3.85066263e-17   2.30642828e-17  -2.70183576e-18
  2.79200000e-07   2.55533298e-04   1.34501064e-04  -2.49266246e-03  -3.85053448e-17   2.30504323e-17  -2.70357106e-18
  2.80000000e-07   2.55615498e-04   1.34543053e-04  -2.49244305e-03  -3.85040603e-17   2.30365839e-17  -2.70530644e-18
  2.80800000e-07   2.55697682e-04   1.34585033e-04  -2.49222364e-03  -3.85027727e-17   2.30227377e-17  -2.70704190e-18
  2.81600000e-07   2.55779849e-04   1.34627005e-04  -2.49200423e-03  -3.85014820e-17   2.30088937e-17  -2.70877744e-18
  2.82400000e-07   2.55862000e-04   1.34668968e-04  -2.49178482e-03  -3.85001883e-17   2.29950518e-17  -2.71051306e-18
  2.83200000e-07   2.55944134e-04   1.34710922e-04  -2.49156541e-03  -3.84988915e-17   2.29812121e-17  -2.71224876e-18
  2.84000000e-07   2.56026252e-04   1.34752867e-04  -2.49134600e-03  -3.84975916e-17   2.29673746e-17  -2.71398454e-18
  2.84800000e-07   2.56108354e-04   1.34794804e-04  -2.49112659e-03  -3.84962887e-17   2.29535393e-17  -2.71572040e-18
  2.85600000e-07   2.56190439e-04   1.34836731e-04  -2.49090718e-03  -3.84949827e-17   2.29397062e-17  -2.71745634e-18
  2.86400000e-07   2.56272507e-04   1.34878650e-04  -2.49068778e-03  -3.84936737e-17   2.29258752e-17  -2.71919236e-18
  2.87200000e-07   2.56354560e-04   1.34920561e-04  -2.49046837e-03  -3.84923615e-17   2.29120464e-17  -2.72092845e-18
  2.88000000e-07   2.56436595e-04   1.34962462e-04  -2.49024897e-03  -3.84910464e-17   2.28982198e-17  -2.72266462e-18
  2.88800000e-07   2.56518615e-04   1.35004355e-04  -2.49002956e-03  -3.84897281e-17   2.28843954e-17  -2.72440087e-18
  2.89600000e-07   2.56600618e-04   1.35046239e-04  -2.48981016e-03  -3.84884068e-17   2.28705731e-17  -2.72613720e-18
  2.90400000e-07   2.56636926e-04   1.35123332e-04  -2.48944235e-03  -3.84829645e-17   2.28566710e-17  -2.72658660e-18
  2.91200000e-07   2.56712357e-04   1.35160315e-04  -2.48922005e-03  -3.84817913e-17   2.28430908e-17  -2.72827304e-18
  2.92000000e-07   2.56787771e-04   1.35197290e-04  -2.48899775e-03  -3.84806150e-17   2.28295128e-17  -2.72995951e-18
  2.92800000e-07   2.56863169e-04   1.35234255e-04  -2.48877546e-03  -3.84794356e-17   2.28159369e-17  -2.73164601e-18
  2.93600000e-07   2.56938551e-04   1.35271212e-04  -2.48855316e-03  -3.84782533e-17   2.28023632e-17  -2.73333255e-18
  2.94400000e-07   2.57013916e-04   1.35308160e-04  -2.48833086e-03  -3.84770680e-17   2.27887917e-17  -2.73501910e-18
  2.95200000e-07   2.57089265e-04   1.35345100e-04  -2.48810857e-03  -3.84758796e-17   2.27752223e-17  -2.73670569e-18
  2.96000000e-07   2.57164598e-04   1.35382030e-04  -2.48788627e-03  -3.84746882e-17   2.27616551e-17  -2.73839231e-18
  2.96800000e-07   2.57239914e-04   1.35418952e-04  -2.48766398e-03  -3.84734938e-17   2.27480901e-17  -2.74007895e-18
  2.97600000e-07   2.57315214e-04   1.35455866e-04  -2.48744169e-03  -3.84722964e-17   2.27345273e-17  -2.74176562e-18
  2.98400000e-07   2.57390497e-04   1.35492770e-04  -2.48721939e-03  -3.84710960e-17   2.27209666e-17  -2.74345232e-18
  2.99200000e-07   2.57465764e-04   1.35529666e-04  -2.48699710e-03  -3.84698926e-17   2.27074082e-17  -2.74513904e-18
  3.00000000e-07   2.57541014e-04   1.35566553e-04  -2.48677481e-03  -3.84686862e-17   2.26938518e-17  -2.74682579e-18
  3.00800000e-07   2.57616249e-04   1.35603431e-04  -2.48655252e-03  -3.84674767e-17   2.26802977e-17  -2.74851257e-18
  3.01600000e-07   2.57691466e-04   1.35640301e-04  -2.48633023e-03  -3.84662643e-17   2.26667458e-17  -2.75019937e-18
