     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.456225e-01   1.081251e+01   1.999990e+01   6.223242e+05  -4.185102e+03  -4.642899e+04  -4.301340e+11   7.440720e+12  -6.436337e+12   6.240677e+05   1.345746e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.461202e-01   1.081251e+01   1.999986e+01   6.219339e+05   1.801846e+03  -5.153221e+04  -5.455618e+11   7.526137e+12  -6.321329e+12   6.240677e+05   1.344689e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.466175e-01   1.081251e+01   1.999981e+01   6.214514e+05   7.855914e+03  -5.654249e+04  -6.606340e+11   7.608515e+12  -6.204002e+12   6.240677e+05   1.343523e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.471145e-01   1.081252e+01   1.999977e+01   6.208769e+05   1.397466e+04  -6.145800e+04  -7.752929e+11   7.687824e+12  -6.084422e+12   6.240678e+05   1.342251e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.476109e-01   1.081254e+01   1.999971e+01   6.202110e+05   2.015561e+04  -6.627697e+04  -8.894817e+11   7.764035e+12  -5.962661e+12   6.240678e+05   1.340875e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.481068e-01   1.081255e+01   1.999966e+01   6.194539e+05   2.639629e+04  -7.099768e+04  -1.003144e+12   7.837122e+12  -5.838788e+12   6.240678e+05   1.339397e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.486020e-01   1.081258e+01   1.999960e+01   6.186061e+05   3.269418e+04  -7.561848e+04  -1.116226e+12   7.907062e+12  -5.712875e+12   6.240678e+05   1.337819e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.490965e-01   1.081261e+01   1.999954e+01   6.176681e+05   3.904675e+04  -8.013775e+04  -1.228672e+12   7.973834e+12  -5.584996e+12   6.240678e+05   1.336144e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.495902e-01   1.081264e+01   1.999947e+01   6.166404e+05   4.545147e+04  -8.455395e+04  -1.340430e+12   8.037420e+12  -5.455222e+12   6.240678e+05   1.334375e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.500831e-01   1.081268e+01   1.999940e+01   6.155236e+05   5.190577e+04  -8.886560e+04  -1.451448e+12   8.097804e+12  -5.323627e+12   6.240678e+05   1.332513e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.505751e-01   1.081272e+01   1.999933e+01   6.143183e+05   5.840710e+04  -9.307128e+04  -1.561674e+12   8.154972e+12  -5.190286e+12   6.240678e+05   1.330560e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.510660e-01   1.081277e+01   1.999925e+01   6.130251e+05   6.495287e+04  -9.716960e+04  -1.671060e+12   8.208913e+12  -5.055273e+12   6.240678e+05   1.328521e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.515559e-01   1.081283e+01   1.999918e+01   6.116448e+05   7.154051e+04  -1.011593e+05  -1.779556e+12   8.259620e+12  -4.918663e+12   6.240678e+05   1.326396e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.520446e-01   1.081289e+01   1.999909e+01   6.101781e+05   7.816741e+04  -1.050390e+05  -1.887115e+12   8.307085e+12  -4.780531e+12   6.240678e+05   1.324189e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.525321e-01   1.081295e+01   1.999901e+01   6.086257e+05   8.483098e+04  -1.088077e+05  -1.993691e+12   8.351306e+12  -4.640952e+12   6.240678e+05   1.321903e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.530184e-01   1.081302e+01   1.999892e+01   6.069884e+05   9.152863e+04  -1.124642e+05  -2.099238e+12   8.392280e+12  -4.500002e+12   6.240678e+05   1.319538e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.535033e-01   1.081310e+01   1.999883e+01   6.052672e+05   9.825777e+04  -1.160074e+05  -2.203715e+12   8.430009e+12  -4.357756e+12   6.240678e+05   1.317100e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.539868e-01   1.081318e+01   1.999873e+01   6.034628e+05   1.050158e+05  -1.194363e+05  -2.307077e+12   8.464495e+12  -4.214290e+12   6.240678e+05   1.314589e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.544688e-01   1.081327e+01   1.999864e+01   6.015762e+05   1.118001e+05  -1.227499e+05  -2.409284e+12   8.495744e+12  -4.069678e+12   6.240678e+05   1.312009e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.549493e-01   1.081336e+01   1.999854e+01   5.996082e+05   1.186081e+05  -1.259474e+05  -2.510298e+12   8.523763e+12  -3.923995e+12   6.240679e+05   1.309362e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.554282e-01   1.081346e+01   1.999843e+01   5.975600e+05   1.254373e+05  -1.290280e+05  -2.610078e+12   8.548561e+12  -3.777315e+12   6.240679e+05   1.306651e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.559054e-01   1.081356e+01   1.999833e+01   5.954324e+05   1.322850e+05  -1.319909e+05  -2.708589e+12   8.570151e+12  -3.629713e+12   6.240679e+05   1.303879e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.563808e-01   1.081367e+01   1.999822e+01   5.932266e+05   1.391487e+05  -1.348353e+05  -2.805795e+12   8.588545e+12  -3.481262e+12   6.240679e+05   1.301049e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.568545e-01   1.081378e+01   1.999811e+01   5.909435e+05   1.460258e+05  -1.375607e+05  -2.901662e+12   8.603759e+12  -3.332036e+12   6.240679e+05   1.298162e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.573263e-01   1.081390e+01   1.999800e+01   5.885843e+05   1.529138e+05  -1.401664e+05  -2.996158e+12   8.615809e+12  -3.182106e+12   6.240679e+05   1.295222e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.577962e-01   1.081403e+01   1.999789e+01   5.861500e+05   1.598102e+05  -1.426519e+05  -3.089250e+12   8.624716e+12  -3.031544e+12   6.240679e+05   1.292232e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.582642e-01   1.081416e+01   1.999778e+01   5.836419e+05   1.667125e+05  -1.450167e+05  -3.180910e+12   8.630500e+12  -2.880421e+12   6.240679e+05   1.289195e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.587300e-01   1.081429e+01   1.999766e+01   5.810610e+05   1.736182e+05  -1.472604e+05  -3.271109e+12   8.633183e+12  -2.728808e+12   6.240679e+05   1.286112e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.591938e-01   1.081444e+01   1.999754e+01   5.784085e+05   1.805248e+05  -1.493826e+05  -3.359820e+12   8.632789e+12  -2.576774e+12   6.240679e+05   1.282987e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.596555e-01   1.081458e+01   1.999742e+01   5.756856e+05   1.874299e+05  -1.513831e+05  -3.447018e+12   8.629344e+12  -2.424386e+12   6.240679e+05   1.279822e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.601149e-01   1.081474e+01   1.999730e+01   5.728937e+05   1.943310e+05  -1.532616e+05  -3.532678e+12   8.622875e+12  -2.271713e+12   6.240679e+05   1.276621e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.605721e-01   1.081489e+01   1.999717e+01   5.700338e+05   2.012257e+05  -1.550178e+05  -3.616777e+12   8.613410e+12  -2.118821e+12   6.240679e+05   1.273385e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.610269e-01   1.081506e+01   1.999705e+01   5.671072e+05   2.081116e+05  -1.566516e+05  -3.699294e+12   8.600980e+12  -1.965775e+12   6.240679e+05   1.270119e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.614794e-01   1.081523e+01   1.999692e+01   5.641153e+05   2.149865e+05  -1.581630e+05  -3.780210e+12   8.585615e+12  -1.812640e+12   6.240679e+05   1.266823e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.619295e-01   1.081540e+01   1.999680e+01   5.610593e+05   2.218478e+05  -1.595518e+05  -3.859505e+12   8.567347e+12  -1.659478e+12   6.240679e+05   1.263502e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.623771e-01   1.081558e+01   1.999667e+01   5.579405e+05   2.286934e+05  -1.608182e+05  -3.937161e+12   8.546211e+12  -1.506351e+12   6.240679e+05   1.260157e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.628222e-01   1.081577e+01   1.999654e+01   5.547603e+05   2.355210e+05  -1.619620e+05  -4.013164e+12   8.522240e+12  -1.353321e+12   6.240680e+05   1.256791e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.632647e-01   1.081596e+01   1.999641e+01   5.515199e+05   2.423283e+05  -1.629835e+05  -4.087498e+12   8.495470e+12  -1.200446e+12   6.240680e+05   1.253408e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.637046e-01   1.081615e+01   1.999628e+01   5.482207e+05   2.491130e+05  -1.638828e+05  -4.160149e+12   8.465937e+12  -1.047785e+12   6.240680e+05   1.250009e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.641419e-01   1.081636e+01   1.999615e+01   5.448641e+05   2.558730e+05  -1.646600e+05  -4.231106e+12   8.433679e+12  -8.953952e+11   6.240680e+05   1.246598e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.645764e-01   1.081656e+01   1.999602e+01   5.414514e+05   2.626062e+05  -1.653155e+05  -4.300358e+12   8.398735e+12  -7.433311e+11   6.240680e+05   1.243176e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.650082e-01   1.081678e+01   1.999588e+01   5.379840e+05   2.693103e+05  -1.658494e+05  -4.367894e+12   8.361142e+12  -5.916473e+11   6.240680e+05   1.239746e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.654371e-01   1.081700e+01   1.999575e+01   5.344632e+05   2.759833e+05  -1.662622e+05  -4.433707e+12   8.320940e+12  -4.403968e+11   6.240680e+05   1.236312e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.658633e-01   1.081722e+01   1.999562e+01   5.308905e+05   2.826231e+05  -1.665542e+05  -4.497788e+12   8.278170e+12  -2.896309e+11   6.240680e+05   1.232875e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.662866e-01   1.081745e+01   1.999548e+01   5.272672e+05   2.892277e+05  -1.667257e+05  -4.560131e+12   8.232873e+12  -1.393998e+11   6.240680e+05   1.229438e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.667069e-01   1.081768e+01   1.999535e+01   5.235948e+05   2.957951e+05  -1.667773e+05  -4.620731e+12   8.185088e+12   1.024803e+10   6.240680e+05   1.226004e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.671243e-01   1.081792e+01   1.999522e+01   5.198745e+05   3.023232e+05  -1.667095e+05  -4.679584e+12   8.134859e+12   1.592652e+11   6.240680e+05   1.222574e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.675387e-01   1.081817e+01   1.999508e+01   5.161079e+05   3.088102e+05  -1.665227e+05  -4.736687e+12   8.082227e+12   3.076059e+11   6.240680e+05   1.219153e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.679501e-01   1.081841e+01   1.999495e+01   5.122963e+05   3.152541e+05  -1.662175e+05  -4.792038e+12   8.027234e+12   4.552257e+11   6.240680e+05   1.215740e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.683584e-01   1.081867e+01   1.999482e+01   5.084411e+05   3.216531e+05  -1.657945e+05  -4.845635e+12   7.969922e+12   6.020817e+11   6.240680e+05   1.212341e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.687636e-01   1.081893e+01   1.999468e+01   5.045437e+05   3.280054e+05  -1.652544e+05  -4.897478e+12   7.910335e+12   7.481322e+11   6.240680e+05   1.208955e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.691656e-01   1.081919e+01   1.999455e+01   5.006056e+05   3.343091e+05  -1.645977e+05  -4.947567e+12   7.848515e+12   8.933370e+11   6.240680e+05   1.205587e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.695645e-01   1.081946e+01   1.999442e+01   4.966281e+05   3.405624e+05  -1.638253e+05  -4.995905e+12   7.784506e+12   1.037657e+12   6.240680e+05   1.202238e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.699602e-01   1.081974e+01   1.999429e+01   4.926126e+05   3.467637e+05  -1.629377e+05  -5.042494e+12   7.718349e+12   1.181056e+12   6.240680e+05   1.198910e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.703527e-01   1.082002e+01   1.999416e+01   4.885606e+05   3.529112e+05  -1.619358e+05  -5.087336e+12   7.650088e+12   1.323497e+12   6.240681e+05   1.195607e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.707419e-01   1.082030e+01   1.999403e+01   4.844733e+05   3.590033e+05  -1.608204e+05  -5.130436e+12   7.579766e+12   1.464946e+12   6.240681e+05   1.192329e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.711278e-01   1.082059e+01   1.999390e+01   4.803523e+05   3.650383e+05  -1.595921e+05  -5.171798e+12   7.507426e+12   1.605369e+12   6.240681e+05   1.189080e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.715105e-01   1.082089e+01   1.999378e+01   4.761989e+05   3.710146e+05  -1.582520e+05  -5.211427e+12   7.433109e+12   1.744734e+12   6.240681e+05   1.185861e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.718897e-01   1.082119e+01   1.999365e+01   4.720145e+05   3.769307e+05  -1.568009e+05  -5.249330e+12   7.356859e+12   1.883011e+12   6.240681e+05   1.182675e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.722657e-01   1.082149e+01   1.999353e+01   4.678004e+05   3.827851e+05  -1.552395e+05  -5.285513e+12   7.278716e+12   2.020171e+12   6.240681e+05   1.179523e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.726382e-01   1.082180e+01   1.999340e+01   4.635581e+05   3.885762e+05  -1.535689e+05  -5.319983e+12   7.198724e+12   2.156186e+12   6.240681e+05   1.176408e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.730074e-01   1.082211e+01   1.999328e+01   4.592889e+05   3.943026e+05  -1.517899e+05  -5.352748e+12   7.116924e+12   2.291028e+12   6.240681e+05   1.173332e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.733731e-01   1.082243e+01   1.999316e+01   4.549942e+05   3.999628e+05  -1.499035e+05  -5.383816e+12   7.033356e+12   2.424673e+12   6.240681e+05   1.170297e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.737353e-01   1.082275e+01   1.999304e+01   4.506753e+05   4.055555e+05  -1.479107e+05  -5.413196e+12   6.948061e+12   2.557096e+12   6.240681e+05   1.167304e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.740941e-01   1.082308e+01   1.999292e+01   4.463335e+05   4.110792e+05  -1.458125e+05  -5.440897e+12   6.861079e+12   2.688274e+12   6.240681e+05   1.164357e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.744495e-01   1.082341e+01   1.999281e+01   4.419703e+05   4.165327e+05  -1.436098e+05  -5.466929e+12   6.772450e+12   2.818185e+12   6.240681e+05   1.161456e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.748013e-01   1.082375e+01   1.999269e+01   4.375869e+05   4.219147e+05  -1.413037e+05  -5.491301e+12   6.682214e+12   2.946809e+12   6.240681e+05   1.158604e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.751496e-01   1.082409e+01   1.999258e+01   4.331846e+05   4.272239e+05  -1.388953e+05  -5.514023e+12   6.590409e+12   3.074125e+12   6.240681e+05   1.155803e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.754944e-01   1.082443e+01   1.999247e+01   4.287649e+05   4.324589e+05  -1.363855e+05  -5.535107e+12   6.497072e+12   3.200115e+12   6.240681e+05   1.153054e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.758356e-01   1.082478e+01   1.999236e+01   4.243289e+05   4.376188e+05  -1.337754e+05  -5.554563e+12   6.402242e+12   3.324762e+12   6.240681e+05   1.150360e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.761733e-01   1.082513e+01   1.999226e+01   4.198780e+05   4.427021e+05  -1.310662e+05  -5.572403e+12   6.305956e+12   3.448048e+12   6.240681e+05   1.147721e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.765074e-01   1.082549e+01   1.999215e+01   4.154135e+05   4.477079e+05  -1.282589e+05  -5.588637e+12   6.208249e+12   3.569959e+12   6.240681e+05   1.145141e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.768380e-01   1.082585e+01   1.999205e+01   4.109366e+05   4.526350e+05  -1.253546e+05  -5.603278e+12   6.109158e+12   3.690479e+12   6.240682e+05   1.142620e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.771649e-01   1.082621e+01   1.999195e+01   4.064486e+05   4.574822e+05  -1.223545e+05  -5.616336e+12   6.008718e+12   3.809595e+12   6.240682e+05   1.140160e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.774883e-01   1.082658e+01   1.999186e+01   4.019509e+05   4.622485e+05  -1.192596e+05  -5.627824e+12   5.906962e+12   3.927294e+12   6.240682e+05   1.137764e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.778080e-01   1.082695e+01   1.999176e+01   3.974445e+05   4.669330e+05  -1.160712e+05  -5.637753e+12   5.803924e+12   4.043564e+12   6.240682e+05   1.135432e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.781242e-01   1.082732e+01   1.999167e+01   3.929309e+05   4.715345e+05  -1.127903e+05  -5.646136e+12   5.699638e+12   4.158394e+12   6.240682e+05   1.133167e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.784367e-01   1.082770e+01   1.999158e+01   3.884111e+05   4.760521e+05  -1.094181e+05  -5.652984e+12   5.594135e+12   4.271773e+12   6.240682e+05   1.130969e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.787456e-01   1.082809e+01   1.999149e+01   3.838865e+05   4.804848e+05  -1.059559e+05  -5.658309e+12   5.487447e+12   4.383691e+12   6.240682e+05   1.128841e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.790509e-01   1.082847e+01   1.999141e+01   3.793582e+05   4.848317e+05  -1.024046e+05  -5.662124e+12   5.379604e+12   4.494139e+12   6.240682e+05   1.126785e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.793526e-01   1.082886e+01   1.999133e+01   3.748275e+05   4.890918e+05  -9.876561e+04  -5.664441e+12   5.270637e+12   4.603109e+12   6.240682e+05   1.124801e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.796507e-01   1.082926e+01   1.999125e+01   3.702955e+05   4.932644e+05  -9.504003e+04  -5.665271e+12   5.160574e+12   4.710594e+12   6.240682e+05   1.122891e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.799451e-01   1.082965e+01   1.999118e+01   3.657635e+05   4.973484e+05  -9.122905e+04  -5.664625e+12   5.049445e+12   4.816585e+12   6.240682e+05   1.121057e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.802359e-01   1.083005e+01   1.999111e+01   3.612325e+05   5.013432e+05  -8.733388e+04  -5.662517e+12   4.937276e+12   4.921076e+12   6.240682e+05   1.119301e-23   0.000000e+00   0.000000e+00
