       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -4.05251664e-03  -2.04868469e-03  -3.11181284e-02  -3.03152510e-16  -5.93980491e-16   7.85847175e-17
  1.62400000e-07  -4.04536999e-03  -2.04493734e-03  -3.10629117e-02  -3.01281496e-16  -5.93706616e-16   7.83213103e-17
  1.63200000e-07  -4.03822167e-03  -2.04118917e-03  -3.10076950e-02  -2.99416922e-16  -5.93424207e-16   7.80581390e-17
  1.64000000e-07  -4.03107168e-03  -2.03744018e-03  -3.09524781e-02  -2.97558800e-16  -5.93133313e-16   7.77952088e-17
  1.64800000e-07  -4.02392004e-03  -2.03369040e-03  -3.08972612e-02  -2.95707143e-16  -5.92833979e-16   7.75325247e-17
  1.65600000e-07  -4.01676676e-03  -2.02993980e-03  -3.08420441e-02  -2.93861961e-16  -5.92526256e-16   7.72700920e-17
  1.66400000e-07  -4.00961184e-03  -2.02618841e-03  -3.07868269e-02  -2.92023266e-16  -5.92210189e-16   7.70079155e-17
  1.67200000e-07  -4.00245530e-03  -2.02243623e-03  -3.07316096e-02  -2.90191069e-16  -5.91885826e-16   7.67460002e-17
  1.68000000e-07  -3.99529714e-03  -2.01868326e-03  -3.06763922e-02  -2.88365382e-16  -5.91553215e-16   7.64843512e-17
  1.68800000e-07  -3.98813738e-03  -2.01492951e-03  -3.06211747e-02  -2.86546214e-16  -5.91212403e-16   7.62229734e-17
  1.69600000e-07  -3.98097603e-03  -2.01117498e-03  -3.05659570e-02  -2.84733577e-16  -5.90863437e-16   7.59618715e-17
  1.70400000e-07  -3.97381309e-03  -2.00741967e-03  -3.05107393e-02  -2.82927481e-16  -5.90506363e-16   7.57010506e-17
  1.71200000e-07  -3.96664857e-03  -2.00366360e-03  -3.04555214e-02  -2.81127935e-16  -5.90141230e-16   7.54405152e-17
  1.72000000e-07  -3.95948250e-03  -1.99990676e-03  -3.04003033e-02  -2.79334949e-16  -5.89768083e-16   7.51802702e-17
  1.72800000e-07  -3.95231486e-03  -1.99614917e-03  -3.03450852e-02  -2.77548533e-16  -5.89386970e-16   7.49203204e-17
  1.73600000e-07  -3.94514568e-03  -1.99239082e-03  -3.02898669e-02  -2.75768697e-16  -5.88997936e-16   7.46606703e-17
  1.74400000e-07  -3.93797496e-03  -1.98863172e-03  -3.02346485e-02  -2.73995448e-16  -5.88601029e-16   7.44013246e-17
  1.75200000e-07  -3.93080272e-03  -1.98487188e-03  -3.01794299e-02  -2.72228797e-16  -5.88196294e-16   7.41422879e-17
  1.76000000e-07  -3.92362896e-03  -1.98111130e-03  -3.01242112e-02  -2.70468752e-16  -5.87783778e-16   7.38835648e-17
  1.76800000e-07  -3.91645369e-03  -1.97734999e-03  -3.00689924e-02  -2.68715320e-16  -5.87363526e-16   7.36251598e-17
  1.77600000e-07  -3.90927692e-03  -1.97358795e-03  -3.00137734e-02  -2.66968511e-16  -5.86935586e-16   7.33670773e-17
  1.78400000e-07  -3.75916992e-03  -1.89798969e-03  -3.00330115e-02  -3.29514680e-16  -4.62091195e-16   7.04473473e-17
  1.79200000e-07  -3.74738860e-03  -1.89111450e-03  -2.99738737e-02  -3.30390506e-16  -4.58344064e-16   7.02239137e-17
  1.80000000e-07  -3.73614816e-03  -1.88523563e-03  -2.99263359e-02  -3.31187810e-16  -4.54022294e-16   6.99486146e-17
  1.80800000e-07  -3.72490614e-03  -1.87935601e-03  -2.98787983e-02  -3.31999082e-16  -4.49698439e-16   6.96751209e-17
  1.81600000e-07  -3.71366254e-03  -1.87347561e-03  -2.98312609e-02  -3.32824281e-16  -4.45372520e-16   6.94034230e-17
  1.82400000e-07  -3.70241736e-03  -1.86759444e-03  -2.97837237e-02  -3.33663364e-16  -4.41044558e-16   6.91335113e-17
  1.83200000e-07  -3.69117060e-03  -1.86171250e-03  -2.97361867e-02  -3.34516291e-16  -4.36714575e-16   6.88653762e-17
  1.84000000e-07  -3.67992225e-03  -1.85582979e-03  -2.96886499e-02  -3.35383021e-16  -4.32382589e-16   6.85990078e-17
  1.84800000e-07  -3.66867231e-03  -1.84994629e-03  -2.96411134e-02  -3.36263510e-16  -4.28048622e-16   6.83343964e-17
  1.85600000e-07  -3.65742077e-03  -1.84406202e-03  -2.95935771e-02  -3.37157719e-16  -4.23712693e-16   6.80715322e-17
  1.86400000e-07  -3.64616764e-03  -1.83817697e-03  -2.95460410e-02  -3.38065605e-16  -4.19374822e-16   6.78104052e-17
  1.87200000e-07  -3.63491291e-03  -1.83229114e-03  -2.94985051e-02  -3.38987127e-16  -4.15035027e-16   6.75510057e-17
  1.88000000e-07  -3.62365658e-03  -1.82640453e-03  -2.94509695e-02  -3.39922242e-16  -4.10693326e-16   6.72933235e-17
  1.88800000e-07  -3.61239863e-03  -1.82051712e-03  -2.94034341e-02  -3.40870910e-16  -4.06349739e-16   6.70373486e-17
  1.89600000e-07  -3.60113908e-03  -1.81462893e-03  -2.93558990e-02  -3.41833088e-16  -4.02004283e-16   6.67830711e-17
  1.90400000e-07  -3.58987791e-03  -1.80873995e-03  -2.93083642e-02  -3.42808735e-16  -3.97656975e-16   6.65304808e-17
  1.91200000e-07  -3.57861512e-03  -1.80285017e-03  -2.92608296e-02  -3.43797808e-16  -3.93307833e-16   6.62795675e-17
  1.92000000e-07  -3.56735071e-03  -1.79695960e-03  -2.92132952e-02  -3.44800266e-16  -3.88956873e-16   6.60303211e-17
  1.92800000e-07  -3.55608468e-03  -1.79106824e-03  -2.91657612e-02  -3.45816067e-16  -3.84604113e-16   6.57827312e-17
  1.93600000e-07  -3.54481701e-03  -1.78517607e-03  -2.91182274e-02  -3.46845169e-16  -3.80249568e-16   6.55367876e-17
  1.94400000e-07  -3.53354771e-03  -1.77928310e-03  -2.90706939e-02  -3.47887530e-16  -3.75893254e-16   6.52924800e-17
  1.95200000e-07  -3.52227678e-03  -1.77338933e-03  -2.90231607e-02  -3.48943107e-16  -3.71535187e-16   6.50497980e-17
  1.96000000e-07  -3.51100420e-03  -1.76749475e-03  -2.89756277e-02  -3.50011860e-16  -3.67175381e-16   6.48087312e-17
  1.96800000e-07  -3.49972997e-03  -1.76159937e-03  -2.89280951e-02  -3.51093745e-16  -3.62813851e-16   6.45692690e-17
  1.97600000e-07  -3.48845410e-03  -1.75570317e-03  -2.88805628e-02  -3.52188721e-16  -3.58450612e-16   6.43314010e-17
  1.98400000e-07  -3.46437920e-03  -1.74708538e-03  -2.88437511e-02  -3.56212806e-16  -3.42582843e-16   6.35346529e-17
  1.99200000e-07  -3.45472257e-03  -1.74227259e-03  -2.88011797e-02  -3.56771283e-16  -3.39129020e-16   6.33099413e-17
  2.00000000e-07  -3.44506443e-03  -1.73745904e-03  -2.87586086e-02  -3.57340308e-16  -3.35672695e-16   6.30864297e-17
  2.00800000e-07  -3.43540479e-03  -1.73264474e-03  -2.87160378e-02  -3.57919852e-16  -3.32213884e-16   6.28641119e-17
  2.01600000e-07  -3.42574363e-03  -1.72782969e-03  -2.86734672e-02  -3.58509888e-16  -3.28752604e-16   6.26429816e-17
  2.02400000e-07  -3.41608097e-03  -1.72301389e-03  -2.86308969e-02  -3.59110388e-16  -3.25288871e-16   6.24230325e-17
  2.03200000e-07  -3.40641679e-03  -1.71819734e-03  -2.85883268e-02  -3.59721324e-16  -3.21822701e-16   6.22042583e-17
  2.04000000e-07  -3.39675110e-03  -1.71338004e-03  -2.85457571e-02  -3.60342669e-16  -3.18354110e-16   6.19866528e-17
  2.04800000e-07  -3.38708388e-03  -1.70856198e-03  -2.85031876e-02  -3.60974394e-16  -3.14883112e-16   6.17702095e-17
  2.05600000e-07  -3.37741515e-03  -1.70374316e-03  -2.84606184e-02  -3.61616473e-16  -3.11409724e-16   6.15549220e-17
  2.06400000e-07  -3.36774490e-03  -1.69892359e-03  -2.84180494e-02  -3.62268876e-16  -3.07933961e-16   6.13407839e-17
  2.07200000e-07  -3.35807313e-03  -1.69410325e-03  -2.83754808e-02  -3.62931576e-16  -3.04455837e-16   6.11277887e-17
  2.08000000e-07  -3.34839982e-03  -1.68928216e-03  -2.83329125e-02  -3.63604545e-16  -3.00975366e-16   6.09159299e-17
  2.08800000e-07  -3.33872499e-03  -1.68446031e-03  -2.82903444e-02  -3.64287754e-16  -2.97492564e-16   6.07052011e-17
  2.09600000e-07  -3.32904863e-03  -1.67963769e-03  -2.82477767e-02  -3.64981177e-16  -2.94007444e-16   6.04955955e-17
  2.10400000e-07  -3.31937074e-03  -1.67481431e-03  -2.82052092e-02  -3.65684783e-16  -2.90520020e-16   6.02871066e-17
  2.11200000e-07  -3.30969131e-03  -1.66999016e-03  -2.81626421e-02  -3.66398546e-16  -2.87030305e-16   6.00797278e-17
  2.12000000e-07  -3.30001035e-03  -1.66516525e-03  -2.81200753e-02  -3.67122437e-16  -2.83538314e-16   5.98734524e-17
  2.12800000e-07  -3.29032784e-03  -1.66033957e-03  -2.80775087e-02  -3.67856427e-16  -2.80044058e-16   5.96682737e-17
  2.13600000e-07  -3.28064379e-03  -1.65551312e-03  -2.80349426e-02  -3.68600489e-16  -2.76547552e-16   5.94641849e-17
  2.14400000e-07  -3.27095820e-03  -1.65068590e-03  -2.79923767e-02  -3.69354594e-16  -2.73048807e-16   5.92611794e-17
  2.15200000e-07  -3.26127106e-03  -1.64585791e-03  -2.79498111e-02  -3.70118714e-16  -2.69547837e-16   5.90592503e-17
  2.16000000e-07  -3.25158237e-03  -1.64102914e-03  -2.79072459e-02  -3.70892820e-16  -2.66044653e-16   5.88583907e-17
  2.16800000e-07  -3.24189213e-03  -1.63619960e-03  -2.78646810e-02  -3.71676884e-16  -2.62539267e-16   5.86585939e-17
  2.17600000e-07  -3.23220033e-03  -1.63136928e-03  -2.78221164e-02  -3.72470878e-16  -2.59031691e-16   5.84598530e-17
  2.18400000e-07  -3.19853201e-03  -1.61267168e-03  -2.77834672e-02  -3.85002275e-16  -2.35402790e-16   5.79866257e-17
  2.19200000e-07  -3.19014317e-03  -1.60831230e-03  -2.77449480e-02  -3.85717616e-16  -2.32644069e-16   5.78360693e-17
  2.20000000e-07  -3.18175288e-03  -1.60395221e-03  -2.77064292e-02  -3.86440869e-16  -2.29883266e-16   5.76862903e-17
  2.20800000e-07  -3.17336115e-03  -1.59959140e-03  -2.76679108e-02  -3.87172013e-16  -2.27120390e-16   5.75372842e-17
  2.21600000e-07  -3.16496797e-03  -1.59522986e-03  -2.76293926e-02  -3.87911030e-16  -2.24355450e-16   5.73890464e-17
  2.22400000e-07  -3.15657333e-03  -1.59086760e-03  -2.75908748e-02  -3.88657901e-16  -2.21588453e-16   5.72415722e-17
  2.23200000e-07  -3.14817723e-03  -1.58650462e-03  -2.75523573e-02  -3.89412606e-16  -2.18819409e-16   5.70948570e-17
  2.24000000e-07  -3.13977968e-03  -1.58214091e-03  -2.75138402e-02  -3.90175127e-16  -2.16048325e-16   5.69488962e-17
  2.24800000e-07  -3.13138066e-03  -1.57777647e-03  -2.74753234e-02  -3.90945445e-16  -2.13275210e-16   5.68036849e-17
  2.25600000e-07  -3.12298018e-03  -1.57341131e-03  -2.74368070e-02  -3.91723540e-16  -2.10500070e-16   5.66592185e-17
  2.26400000e-07  -3.11457824e-03  -1.56904541e-03  -2.73982909e-02  -3.92509393e-16  -2.07722914e-16   5.65154923e-17
  2.27200000e-07  -3.10617483e-03  -1.56467878e-03  -2.73597751e-02  -3.93302984e-16  -2.04943748e-16   5.63725014e-17
  2.28000000e-07  -3.09776994e-03  -1.56031142e-03  -2.73212597e-02  -3.94104295e-16  -2.02162581e-16   5.62302412e-17
  2.28800000e-07  -3.08936358e-03  -1.55594333e-03  -2.72827447e-02  -3.94913306e-16  -1.99379419e-16   5.60887067e-17
  2.29600000e-07  -3.08095575e-03  -1.55157450e-03  -2.72442300e-02  -3.95729998e-16  -1.96594270e-16   5.59478931e-17
  2.30400000e-07  -3.07254643e-03  -1.54720493e-03  -2.72057157e-02  -3.96554352e-16  -1.93807139e-16   5.58077956e-17
  2.31200000e-07  -3.06413563e-03  -1.54283463e-03  -2.71672017e-02  -3.97386348e-16  -1.91018035e-16   5.56684094e-17
  2.32000000e-07  -3.05572335e-03  -1.53846358e-03  -2.71286882e-02  -3.98225966e-16  -1.88226962e-16   5.55297294e-17
  2.32800000e-07  -3.04730958e-03  -1.53409179e-03  -2.70901749e-02  -3.99073188e-16  -1.85433928e-16   5.53917508e-17
  2.33600000e-07  -3.03889433e-03  -1.52971926e-03  -2.70516621e-02  -3.99927994e-16  -1.82638939e-16   5.52544687e-17
  2.34400000e-07  -3.03047757e-03  -1.52534599e-03  -2.70131496e-02  -4.00790364e-16  -1.79842001e-16   5.51178780e-17
  2.35200000e-07  -3.02205933e-03  -1.52097196e-03  -2.69746375e-02  -4.01660280e-16  -1.77043119e-16   5.49819738e-17
  2.36000000e-07  -3.01363958e-03  -1.51659719e-03  -2.69361258e-02  -4.02537721e-16  -1.74242300e-16   5.48467511e-17
  2.36800000e-07  -3.00521833e-03  -1.51222167e-03  -2.68976145e-02  -4.03422667e-16  -1.71439548e-16   5.47122049e-17
  2.37600000e-07  -2.97422380e-03  -1.49650454e-03  -2.68921714e-02  -4.15736992e-16  -1.47164540e-16   5.41691944e-17
  2.38400000e-07  -2.96730338e-03  -1.49283706e-03  -2.68578923e-02  -4.16353583e-16  -1.45260836e-16   5.40734224e-17
  2.39200000e-07  -2.96038157e-03  -1.48916887e-03  -2.68236135e-02  -4.16975498e-16  -1.43354952e-16   5.39780484e-17
  2.40000000e-07  -2.95345835e-03  -1.48549998e-03  -2.67893351e-02  -4.17602728e-16  -1.41446892e-16   5.38830699e-17
  2.40800000e-07  -2.94653372e-03  -1.48183039e-03  -2.67550571e-02  -4.18235263e-16  -1.39536661e-16   5.37884844e-17
  2.41600000e-07  -2.93960768e-03  -1.47816009e-03  -2.67207794e-02  -4.18873094e-16  -1.37624264e-16   5.36942893e-17
  2.42400000e-07  -2.93268024e-03  -1.47448909e-03  -2.66865020e-02  -4.19516211e-16  -1.35709704e-16   5.36004822e-17
  2.43200000e-07  -2.92575138e-03  -1.47081738e-03  -2.66522251e-02  -4.20164603e-16  -1.33792986e-16   5.35070604e-17
  2.44000000e-07  -2.91882111e-03  -1.46714497e-03  -2.66179485e-02  -4.20818262e-16  -1.31874114e-16   5.34140214e-17
  2.44800000e-07  -2.91188942e-03  -1.46347185e-03  -2.65836722e-02  -4.21477177e-16  -1.29953092e-16   5.33213626e-17
  2.45600000e-07  -2.90495632e-03  -1.45979801e-03  -2.65493963e-02  -4.22141339e-16  -1.28029924e-16   5.32290814e-17
  2.46400000e-07  -2.89802179e-03  -1.45612347e-03  -2.65151208e-02  -4.22810737e-16  -1.26104615e-16   5.31371751e-17
  2.47200000e-07  -2.89108585e-03  -1.45244821e-03  -2.64808457e-02  -4.23485362e-16  -1.24177167e-16   5.30456413e-17
  2.48000000e-07  -2.88414848e-03  -1.44877225e-03  -2.64465709e-02  -4.24165203e-16  -1.22247585e-16   5.29544771e-17
  2.48800000e-07  -2.87720969e-03  -1.44509557e-03  -2.64122966e-02  -4.24850251e-16  -1.20315872e-16   5.28636800e-17
  2.49600000e-07  -2.87026947e-03  -1.44141817e-03  -2.63780226e-02  -4.25540496e-16  -1.18382032e-16   5.27732473e-17
  2.50400000e-07  -2.86332782e-03  -1.43774006e-03  -2.63437489e-02  -4.26235928e-16  -1.16446068e-16   5.26831762e-17
  2.51200000e-07  -2.85638474e-03  -1.43406123e-03  -2.63094757e-02  -4.26936537e-16  -1.14507984e-16   5.25934642e-17
  2.52000000e-07  -2.84944022e-03  -1.43038168e-03  -2.62752028e-02  -4.27642312e-16  -1.12567783e-16   5.25041085e-17
  2.52800000e-07  -2.84249427e-03  -1.42670141e-03  -2.62409304e-02  -4.28353244e-16  -1.10625467e-16   5.24151063e-17
  2.53600000e-07  -2.83554689e-03  -1.42302042e-03  -2.62066583e-02  -4.29069322e-16  -1.08681041e-16   5.23264549e-17
  2.54400000e-07  -2.82859806e-03  -1.41933871e-03  -2.61723866e-02  -4.29790537e-16  -1.06734506e-16   5.22381515e-17
  2.55200000e-07  -2.82164779e-03  -1.41565628e-03  -2.61381153e-02  -4.30516879e-16  -1.04785867e-16   5.21501935e-17
  2.56000000e-07  -2.81469607e-03  -1.41197313e-03  -2.61038444e-02  -4.31248336e-16  -1.02835125e-16   5.20625779e-17
  2.56800000e-07  -2.75915009e-03  -1.39023172e-03  -2.60596728e-02  -4.46317908e-16  -6.15929972e-17   5.05411807e-17
  2.57600000e-07  -2.75264825e-03  -1.38694759e-03  -2.60281356e-02  -4.46974425e-16  -5.98072631e-17   5.04574329e-17
  2.58400000e-07  -2.74614507e-03  -1.38366278e-03  -2.59965988e-02  -4.47635416e-16  -5.80194713e-17   5.03739423e-17
  2.59200000e-07  -2.73964054e-03  -1.38037729e-03  -2.59650625e-02  -4.48300872e-16  -5.62296244e-17   5.02907067e-17
  2.60000000e-07  -2.73313467e-03  -1.37709111e-03  -2.59335265e-02  -4.48970787e-16  -5.44377249e-17   5.02077236e-17
  2.60800000e-07  -2.72662745e-03  -1.37380426e-03  -2.59019909e-02  -4.49645152e-16  -5.26437754e-17   5.01249908e-17
  2.61600000e-07  -2.72011888e-03  -1.37051671e-03  -2.58704558e-02  -4.50323958e-16  -5.08477783e-17   5.00425057e-17
  2.62400000e-07  -2.71360896e-03  -1.36722848e-03  -2.58389211e-02  -4.51007199e-16  -4.90497360e-17   4.99602661e-17
  2.63200000e-07  -2.70709769e-03  -1.36393956e-03  -2.58073868e-02  -4.51694865e-16  -4.72496508e-17   4.98782695e-17
  2.64000000e-07  -2.70058506e-03  -1.36064996e-03  -2.57758529e-02  -4.52386948e-16  -4.54475249e-17   4.97965135e-17
  2.64800000e-07  -2.69407108e-03  -1.35735966e-03  -2.57443195e-02  -4.53083441e-16  -4.36433605e-17   4.97149956e-17
  2.65600000e-07  -2.68755573e-03  -1.35406868e-03  -2.57127864e-02  -4.53784335e-16  -4.18371596e-17   4.96337136e-17
  2.66400000e-07  -2.68103902e-03  -1.35077700e-03  -2.56812538e-02  -4.54489622e-16  -4.00289242e-17   4.95526648e-17
  2.67200000e-07  -2.67452095e-03  -1.34748464e-03  -2.56497217e-02  -4.55199294e-16  -3.82186564e-17   4.94718469e-17
  2.68000000e-07  -2.66800152e-03  -1.34419158e-03  -2.56181899e-02  -4.55913342e-16  -3.64063580e-17   4.93912573e-17
  2.68800000e-07  -2.66148072e-03  -1.34089782e-03  -2.55866586e-02  -4.56631759e-16  -3.45920308e-17   4.93108936e-17
  2.69600000e-07  -2.65495855e-03  -1.33760337e-03  -2.55551277e-02  -4.57354536e-16  -3.27756765e-17   4.92307533e-17
  2.70400000e-07  -2.64843500e-03  -1.33430822e-03  -2.55235973e-02  -4.58081665e-16  -3.09572968e-17   4.91508339e-17
  2.71200000e-07  -2.64191009e-03  -1.33101238e-03  -2.54920673e-02  -4.58813137e-16  -2.91368933e-17   4.90711329e-17
  2.72000000e-07  -2.63538380e-03  -1.32771583e-03  -2.54605377e-02  -4.59548944e-16  -2.73144675e-17   4.89916477e-17
  2.72800000e-07  -2.62885613e-03  -1.32441859e-03  -2.54290086e-02  -4.60289079e-16  -2.54900209e-17   4.89123758e-17
  2.73600000e-07  -2.62232708e-03  -1.32112065e-03  -2.53974799e-02  -4.61033532e-16  -2.36635549e-17   4.88333146e-17
  2.74400000e-07  -2.61579665e-03  -1.31782200e-03  -2.53659517e-02  -4.61782295e-16  -2.18350707e-17   4.87544617e-17
  2.75200000e-07  -2.60926484e-03  -1.31452265e-03  -2.53344239e-02  -4.62535360e-16  -2.00045696e-17   4.86758143e-17
  2.76000000e-07  -2.57907579e-03  -1.29943590e-03  -2.53371078e-02  -4.75123074e-16   4.25262148e-18   4.81448956e-17
  2.76800000e-07  -2.57363633e-03  -1.29680138e-03  -2.53089299e-02  -4.75581903e-16   5.44080833e-18   4.80826025e-17
  2.77600000e-07  -2.56819557e-03  -1.29416619e-03  -2.52807524e-02  -4.76043614e-16   6.63131668e-18   4.80203696e-17
  2.78400000e-07  -2.56275351e-03  -1.29153034e-03  -2.52525753e-02  -4.76508204e-16   7.82414484e-18   4.79581958e-17
  2.79200000e-07  -2.55731015e-03  -1.28889382e-03  -2.52243987e-02  -4.76975671e-16   9.01929115e-18   4.78960799e-17
  2.80000000e-07  -2.55186549e-03  -1.28625664e-03  -2.51962225e-02  -4.77446011e-16   1.02167540e-17   4.78340208e-17
  2.80800000e-07  -2.54641952e-03  -1.28361880e-03  -2.51680467e-02  -4.77919222e-16   1.14165319e-17   4.77720173e-17
  2.81600000e-07  -2.54097225e-03  -1.28098028e-03  -2.51398713e-02  -4.78395302e-16   1.26186232e-17   4.77100684e-17
  2.82400000e-07  -2.53259067e-03  -1.27148443e-03  -2.50978989e-02  -4.83695945e-16   1.50863135e-17   4.80447319e-17
  2.83200000e-07  -2.52680358e-03  -1.26848383e-03  -2.50686751e-02  -4.84414228e-16   1.64745055e-17   4.79930414e-17
  2.84000000e-07  -2.52101516e-03  -1.26548257e-03  -2.50394517e-02  -4.85135708e-16   1.78646665e-17   4.79414271e-17
  2.84800000e-07  -2.51522542e-03  -1.26248064e-03  -2.50102289e-02  -4.85860380e-16   1.92567967e-17   4.78898875e-17
  2.85600000e-07  -2.50943436e-03  -1.25947805e-03  -2.49810064e-02  -4.86588238e-16   2.06508964e-17   4.78384207e-17
  2.86400000e-07  -2.50364197e-03  -1.25647479e-03  -2.49517844e-02  -4.87319279e-16   2.20469659e-17   4.77870248e-17
  2.87200000e-07  -2.49784825e-03  -1.25347087e-03  -2.49225629e-02  -4.88053497e-16   2.34450058e-17   4.77356982e-17
  2.88000000e-07  -2.49205319e-03  -1.25046628e-03  -2.48933418e-02  -4.88790888e-16   2.48450163e-17   4.76844390e-17
  2.88800000e-07  -2.48625681e-03  -1.24746102e-03  -2.48641212e-02  -4.89531447e-16   2.62469979e-17   4.76332454e-17
  2.89600000e-07  -2.48045909e-03  -1.24445509e-03  -2.48349010e-02  -4.90275170e-16   2.76509513e-17   4.75821156e-17
  2.90400000e-07  -2.47466003e-03  -1.24144849e-03  -2.48056813e-02  -4.91022050e-16   2.90568769e-17   4.75310478e-17
  2.91200000e-07  -2.46885963e-03  -1.23844122e-03  -2.47764621e-02  -4.91772085e-16   3.04647754e-17   4.74800402e-17
  2.92000000e-07  -2.46305790e-03  -1.23543328e-03  -2.47472433e-02  -4.92525268e-16   3.18746474e-17   4.74290908e-17
  2.92800000e-07  -2.45725482e-03  -1.23242466e-03  -2.47180250e-02  -4.93281595e-16   3.32864936e-17   4.73781978e-17
  2.93600000e-07  -2.45145039e-03  -1.22941537e-03  -2.46888072e-02  -4.94041061e-16   3.47003148e-17   4.73273595e-17
  2.94400000e-07  -2.44564462e-03  -1.22640540e-03  -2.46595898e-02  -4.94803662e-16   3.61161117e-17   4.72765739e-17
  2.95200000e-07  -2.43983750e-03  -1.22339476e-03  -2.46303729e-02  -4.95569392e-16   3.75338852e-17   4.72258391e-17
  2.96000000e-07  -2.40203213e-03  -1.20627400e-03  -2.46354183e-02  -5.10136172e-16   6.82245244e-17   4.63992936e-17
  2.96800000e-07  -2.39733136e-03  -1.20391769e-03  -2.46101395e-02  -5.10662001e-16   6.90310363e-17   4.63678131e-17
  2.97600000e-07  -2.39262931e-03  -1.20156073e-03  -2.45848610e-02  -5.11189667e-16   6.98396649e-17   4.63362709e-17
  2.98400000e-07  -2.38792598e-03  -1.19920312e-03  -2.45595831e-02  -5.11719168e-16   7.06504109e-17   4.63046665e-17
  2.99200000e-07  -2.38322137e-03  -1.19684487e-03  -2.45343055e-02  -5.12250505e-16   7.14632749e-17   4.62729992e-17
  3.00000000e-07  -2.37851548e-03  -1.19448597e-03  -2.45090284e-02  -5.12783679e-16   7.22782577e-17   4.62412681e-17
  3.00800000e-07  -2.37380830e-03  -1.19212641e-03  -2.44837517e-02  -5.13318687e-16   7.30953598e-17   4.62094725e-17
  3.01600000e-07  -2.36909984e-03  -1.18976621e-03  -2.44584755e-02  -5.13855531e-16   7.39145822e-17   4.61776117e-17
