     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   4.720705e+01   9.452631e+00   3.537528e+01   1.234854e+06   2.369330e+06   3.291251e+06  -7.596727e+11   1.068373e+12  -4.840785e+11   4.239213e+06   8.006256e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.730331e+01   9.645523e+00   3.563707e+01   1.170595e+06   2.452040e+06   3.253942e+06  -8.414935e+11   9.986040e+11  -4.497775e+11   4.239213e+06   7.820831e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.739420e+01   9.844804e+00   3.589598e+01   1.100514e+06   2.529039e+06   3.219280e+06  -9.134868e+11   9.274947e+11  -4.163497e+11   4.239213e+06   7.658536e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.747926e+01   1.005001e+01   3.615222e+01   1.025259e+06   2.600256e+06   3.187231e+06  -9.768607e+11   8.572045e+11  -3.850986e+11   4.239213e+06   7.532681e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.755810e+01   1.026070e+01   3.640600e+01   9.450924e+05   2.666090e+06   3.157483e+06  -1.026764e+12   7.898067e+11  -3.595557e+11   4.239213e+06   7.409543e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.763037e+01   1.047645e+01   3.665747e+01   8.608747e+05   2.726660e+06   3.129721e+06  -1.080505e+12   7.252719e+11  -3.346538e+11   4.239214e+06   7.402083e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.769574e+01   1.069683e+01   3.690680e+01   7.728870e+05   2.782151e+06   3.103742e+06  -1.121335e+12   6.625246e+11  -3.146396e+11   4.239214e+06   7.360393e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.775395e+01   1.092146e+01   3.715411e+01   6.819219e+05   2.832662e+06   3.079277e+06  -1.157224e+12   6.018532e+11  -2.973725e+11   4.239214e+06   7.337833e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.780476e+01   1.114993e+01   3.739952e+01   5.877968e+05   2.878491e+06   3.056096e+06  -1.194694e+12   5.427023e+11  -2.813748e+11   4.239214e+06   7.383608e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.784794e+01   1.138189e+01   3.764312e+01   4.911704e+05   2.919634e+06   3.034045e+06  -1.218888e+12   4.845601e+11  -2.689605e+11   4.239214e+06   7.350147e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.788329e+01   1.161695e+01   3.788499e+01   3.923510e+05   2.956220e+06   3.012933e+06  -1.252290e+12   4.299715e+11  -2.587960e+11   4.239215e+06   7.461849e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.791066e+01   1.185477e+01   3.812521e+01   2.913998e+05   2.988377e+06   2.992596e+06  -1.273498e+12   3.745820e+11  -2.500426e+11   4.239215e+06   7.480540e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.792987e+01   1.209498e+01   3.836382e+01   1.887580e+05   3.016178e+06   2.972875e+06  -1.293473e+12   3.207978e+11  -2.433374e+11   4.239215e+06   7.523825e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.794082e+01   1.233724e+01   3.860088e+01   8.469324e+04   3.039750e+06   2.953590e+06  -1.309166e+12   2.688610e+11  -2.391579e+11   4.239215e+06   7.557498e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.794340e+01   1.258123e+01   3.883640e+01  -2.044552e+04   3.059290e+06   2.934497e+06  -1.322765e+12   2.200823e+11  -2.386514e+11   4.239215e+06   7.605424e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.793753e+01   1.282662e+01   3.907040e+01  -1.264177e+05   3.074929e+06   2.915437e+06  -1.326613e+12   1.709534e+11  -2.378231e+11   4.239215e+06   7.566856e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.792316e+01   1.307311e+01   3.930288e+01  -2.330301e+05   3.086633e+06   2.896436e+06  -1.337335e+12   1.222465e+11  -2.378616e+11   4.239216e+06   7.625461e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.790022e+01   1.332038e+01   3.953383e+01  -3.402777e+05   3.094453e+06   2.877416e+06  -1.340133e+12   7.464249e+10  -2.387478e+11   4.239216e+06   7.619515e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.786870e+01   1.356813e+01   3.976325e+01  -4.475973e+05   3.098632e+06   2.858162e+06  -1.335186e+12   3.026362e+10  -2.418979e+11   4.239216e+06   7.552384e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.782862e+01   1.381607e+01   3.999113e+01  -5.545115e+05   3.099387e+06   2.838533e+06  -1.339129e+12  -1.106989e+10  -2.495070e+11   4.239216e+06   7.607677e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.777998e+01   1.406394e+01   4.021740e+01  -6.613224e+05   3.096875e+06   2.818328e+06  -1.333325e+12  -5.225707e+10  -2.554371e+11   4.239216e+06   7.567059e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.772284e+01   1.431149e+01   4.044204e+01  -7.672005e+05   3.091251e+06   2.797593e+06  -1.317071e+12  -8.919949e+10  -2.626190e+11   4.239216e+06   7.427136e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.765726e+01   1.455846e+01   4.066500e+01  -8.722215e+05   3.082597e+06   2.776290e+06  -1.310713e+12  -1.268217e+11  -2.709638e+11   4.239217e+06   7.410204e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.758330e+01   1.480463e+01   4.088623e+01  -9.763127e+05   3.071232e+06   2.754144e+06  -1.290553e+12  -1.566953e+11  -2.827442e+11   4.239217e+06   7.256675e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.750109e+01   1.504980e+01   4.110564e+01  -1.078623e+06   3.057563e+06   2.731088e+06  -1.269573e+12  -1.842767e+11  -2.950969e+11   4.239217e+06   7.104285e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.741075e+01   1.529378e+01   4.132317e+01  -1.179612e+06   3.041700e+06   2.706943e+06  -1.256406e+12  -2.131864e+11  -3.079508e+11   4.239217e+06   7.046806e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.731240e+01   1.553642e+01   4.153873e+01  -1.278950e+06   3.023803e+06   2.681765e+06  -1.226468e+12  -2.334982e+11  -3.216245e+11   4.239217e+06   6.814584e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.720620e+01   1.577756e+01   4.175222e+01  -1.375644e+06   3.004531e+06   2.655440e+06  -1.196492e+12  -2.503088e+11  -3.366188e+11   4.239217e+06   6.590611e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.709235e+01   1.601710e+01   4.196357e+01  -1.470248e+06   2.983783e+06   2.627998e+06  -1.173407e+12  -2.699529e+11  -3.499633e+11   4.239218e+06   6.445758e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.697101e+01   1.625493e+01   4.217267e+01  -1.562749e+06   2.961807e+06   2.599324e+06  -1.133921e+12  -2.754242e+11  -3.678902e+11   4.239218e+06   6.137310e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.684238e+01   1.649097e+01   4.237942e+01  -1.652634e+06   2.939184e+06   2.569234e+06  -1.111795e+12  -2.885330e+11  -3.850654e+11   4.239218e+06   6.016872e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.670664e+01   1.672518e+01   4.258371e+01  -1.740284e+06   2.915977e+06   2.537608e+06  -1.076581e+12  -2.894355e+11  -4.057189e+11   4.239218e+06   5.770070e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.656401e+01   1.695753e+01   4.278539e+01  -1.824987e+06   2.892877e+06   2.504327e+06  -1.039457e+12  -2.865606e+11  -4.264608e+11   4.239218e+06   5.511974e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.641472e+01   1.718805e+01   4.298435e+01  -1.906762e+06   2.870187e+06   2.469262e+06  -1.001685e+12  -2.786600e+11  -4.495895e+11   4.239218e+06   5.260658e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.625901e+01   1.741678e+01   4.318043e+01  -1.985506e+06   2.848276e+06   2.432296e+06  -9.679068e+11  -2.692862e+11  -4.747660e+11   4.239218e+06   5.062232e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.609711e+01   1.764379e+01   4.337346e+01  -2.061578e+06   2.827204e+06   2.393279e+06  -9.343128e+11  -2.563354e+11  -5.020035e+11   4.239218e+06   4.881424e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.592924e+01   1.786917e+01   4.356329e+01  -2.134712e+06   2.807471e+06   2.352039e+06  -9.010084e+11  -2.415338e+11  -5.294482e+11   4.239219e+06   4.716643e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.575561e+01   1.809302e+01   4.374973e+01  -2.205457e+06   2.788850e+06   2.308517e+06  -8.661427e+11  -2.220595e+11  -5.592068e+11   4.239219e+06   4.559880e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.557644e+01   1.831544e+01   4.393259e+01  -2.273431e+06   2.771869e+06   2.262571e+06  -8.375448e+11  -2.057976e+11  -5.894381e+11   4.239219e+06   4.473968e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.539193e+01   1.853655e+01   4.411167e+01  -2.339037e+06   2.756371e+06   2.214114e+06  -8.007182e+11  -1.796554e+11  -6.222361e+11   4.239219e+06   4.348220e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.520227e+01   1.875651e+01   4.428677e+01  -2.401894e+06   2.742957e+06   2.162885e+06  -7.666805e+11  -1.525053e+11  -6.579913e+11   4.239219e+06   4.280188e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.500771e+01   1.897550e+01   4.445766e+01  -2.461966e+06   2.731873e+06   2.108689e+06  -7.410190e+11  -1.304900e+11  -6.961059e+11   4.239219e+06   4.307610e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.480841e+01   1.919366e+01   4.462408e+01  -2.520170e+06   2.722457e+06   2.051329e+06  -7.180596e+11  -1.091757e+11  -7.372756e+11   4.239219e+06   4.391256e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.460454e+01   1.941115e+01   4.478578e+01  -2.576184e+06   2.715095e+06   1.990606e+06  -6.829892e+11  -7.506291e+10  -7.815169e+11   4.239219e+06   4.439509e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.439630e+01   1.962815e+01   4.494248e+01  -2.629577e+06   2.710371e+06   1.926187e+06  -6.575881e+11  -4.837108e+10  -8.296512e+11   4.239219e+06   4.604335e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.418385e+01   1.984485e+01   4.509386e+01  -2.681334e+06   2.707384e+06   1.857822e+06  -6.354006e+11  -2.505374e+10  -8.805361e+11   4.239219e+06   4.836476e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.396734e+01   2.006139e+01   4.523962e+01  -2.731208e+06   2.706354e+06   1.785255e+06  -6.151127e+11  -4.022915e+09  -9.349370e+11   4.239220e+06   5.134835e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.374690e+01   2.027791e+01   4.537938e+01  -2.779512e+06   2.706948e+06   1.708136e+06  -5.955786e+11   1.536911e+10  -9.934855e+11   4.239220e+06   5.501671e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.352265e+01   2.049453e+01   4.551279e+01  -2.826367e+06   2.708874e+06   1.626235e+06  -5.765861e+11   3.215956e+10  -1.055657e+12   4.239220e+06   5.935965e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.329471e+01   2.071136e+01   4.563944e+01  -2.871946e+06   2.711806e+06   1.539163e+06  -5.680671e+11   3.497746e+10  -1.121580e+12   4.239220e+06   6.485194e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.306316e+01   2.092842e+01   4.575891e+01  -2.916701e+06   2.714963e+06   1.446657e+06  -5.482984e+11   4.610932e+10  -1.191983e+12   4.239220e+06   7.066194e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.282807e+01   2.114576e+01   4.587075e+01  -2.960322e+06   2.718350e+06   1.348353e+06  -5.397967e+11   4.010431e+10  -1.265968e+12   4.239220e+06   7.771676e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.258953e+01   2.136335e+01   4.597449e+01  -3.003060e+06   2.721235e+06   1.243987e+06  -5.230842e+11   3.739307e+10  -1.344538e+12   4.239221e+06   8.538862e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.234760e+01   2.158113e+01   4.606962e+01  -3.045127e+06   2.722846e+06   1.133271e+06  -5.246824e+11   6.003604e+09  -1.424238e+12   4.239221e+06   9.444835e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.210232e+01   2.179894e+01   4.615563e+01  -3.087005e+06   2.721994e+06   1.015945e+06  -5.176541e+11  -2.403958e+10  -1.508487e+12   4.239221e+06   1.042998e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.185371e+01   2.201658e+01   4.623199e+01  -3.127946e+06   2.718736e+06   8.918677e+05  -5.038248e+11  -5.666003e+10  -1.594255e+12   4.239221e+06   1.147384e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.160186e+01   2.223384e+01   4.629815e+01  -3.168260e+06   2.711877e+06   7.608213e+05  -5.062556e+11  -1.193886e+11  -1.682591e+12   4.239221e+06   1.271591e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.134681e+01   2.245037e+01   4.635353e+01  -3.207956e+06   2.700435e+06   6.226337e+05  -4.944436e+11  -1.789038e+11  -1.771509e+12   4.239222e+06   1.399938e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.108859e+01   2.266574e+01   4.639758e+01  -3.247459e+06   2.682741e+06   4.774057e+05  -4.921784e+11  -2.650662e+11  -1.858351e+12   4.239222e+06   1.543938e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.082724e+01   2.287943e+01   4.642973e+01  -3.286098e+06   2.658339e+06   3.252654e+05  -4.796646e+11  -3.550451e+11  -1.944115e+12   4.239223e+06   1.695526e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.056283e+01   2.309085e+01   4.644944e+01  -3.324057e+06   2.625635e+06   1.664197e+05  -4.722469e+11  -4.694295e+11  -2.026080e+12   4.239223e+06   1.864707e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.029542e+01   2.329928e+01   4.645619e+01  -3.361173e+06   2.583318e+06   1.181857e+03  -4.602097e+11  -5.977996e+11  -2.105035e+12   4.239223e+06   2.049995e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.002507e+01   2.350389e+01   4.644947e+01  -3.397216e+06   2.530030e+06  -1.699607e+05  -4.424723e+11  -7.400934e+11  -2.173086e+12   4.239224e+06   2.240834e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.975190e+01   2.370376e+01   4.642886e+01  -3.431780e+06   2.464547e+06  -3.462903e+05  -4.213174e+11  -9.003377e+11  -2.232564e+12   4.239224e+06   2.448541e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.947603e+01   2.389785e+01   4.639396e+01  -3.464649e+06   2.385306e+06  -5.268330e+05  -3.947328e+11  -1.076667e+12  -2.278966e+12   4.239225e+06   2.668393e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.919762e+01   2.408501e+01   4.634448e+01  -3.495195e+06   2.291244e+06  -7.105275e+05  -3.628730e+11  -1.269590e+12  -2.309130e+12   4.239226e+06   2.900810e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.891687e+01   2.426402e+01   4.628023e+01  -3.523121e+06   2.180858e+06  -8.958312e+05  -3.307827e+11  -1.487071e+12  -2.319388e+12   4.239226e+06   3.156948e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.863402e+01   2.443351e+01   4.620115e+01  -3.547480e+06   2.053764e+06  -1.080966e+06  -2.809695e+11  -1.698827e+12  -2.305661e+12   4.239227e+06   3.394997e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.834938e+01   2.459214e+01   4.610733e+01  -3.567766e+06   1.908956e+06  -1.264114e+06  -2.313157e+11  -1.933473e+12  -2.266983e+12   4.239228e+06   3.661479e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.806329e+01   2.473844e+01   4.599901e+01  -3.583739e+06   1.745293e+06  -1.442854e+06  -1.671120e+11  -2.158250e+12  -2.195640e+12   4.239229e+06   3.897540e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.777612e+01   2.487089e+01   4.587666e+01  -3.594692e+06   1.562854e+06  -1.614543e+06  -1.049345e+11  -2.400006e+12  -2.089602e+12   4.239230e+06   4.156107e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.748828e+01   2.498799e+01   4.574095e+01  -3.600372e+06   1.361533e+06  -1.776126e+06  -4.497285e+10  -2.653991e+12  -1.943379e+12   4.239231e+06   4.436927e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.720019e+01   2.508820e+01   4.559284e+01  -3.601068e+06   1.140668e+06  -1.924128e+06   2.235901e+10  -2.879167e+12  -1.748742e+12   4.239232e+06   4.652470e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.691224e+01   2.516999e+01   4.543356e+01  -3.596956e+06   9.011957e+05  -2.054470e+06   8.019150e+10  -3.101246e+12  -1.500822e+12   4.239233e+06   4.869128e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.662479e+01   2.523194e+01   4.526471e+01  -3.588636e+06   6.448647e+05  -2.162624e+06   1.258654e+11  -3.301748e+12  -1.193453e+12   4.239234e+06   5.059812e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.633814e+01   2.527278e+01   4.508826e+01  -3.577298e+06   3.739092e+05  -2.243712e+06   1.524409e+11  -3.473528e+12  -8.219584e+11   4.239235e+06   5.233059e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.605245e+01   2.529147e+01   4.490658e+01  -3.564763e+06   9.190546e+04  -2.292410e+06   1.540809e+11  -3.579245e+12  -3.831531e+11   4.239236e+06   5.322134e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.576774e+01   2.528730e+01   4.472249e+01  -3.553566e+06  -1.966148e+05  -2.303182e+06   1.183993e+11  -3.621149e+12   1.263905e+11   4.239238e+06   5.388236e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.548376e+01   2.526004e+01   4.453924e+01  -3.547063e+06  -4.841477e+05  -2.270482e+06   3.835345e+10  -3.568912e+12   7.010433e+11   4.239239e+06   5.424054e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.519998e+01   2.521005e+01   4.436051e+01  -3.549070e+06  -7.630861e+05  -2.189282e+06  -9.700496e+10  -3.385405e+12   1.337197e+12   4.239240e+06   5.435683e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.491557e+01   2.513846e+01   4.419035e+01  -3.563907e+06  -1.021882e+06  -2.055601e+06  -2.860075e+11  -3.045226e+12   2.009647e+12   4.239241e+06   5.491205e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.462930e+01   2.504747e+01   4.403306e+01  -3.595965e+06  -1.245872e+06  -1.867623e+06  -5.233452e+11  -2.519891e+12   2.688580e+12   4.239243e+06   5.679091e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.433966e+01   2.494048e+01   4.389295e+01  -3.648628e+06  -1.418759e+06  -1.626600e+06  -7.987770e+11  -1.756832e+12   3.323997e+12   4.239244e+06   6.056763e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.404492e+01   2.482236e+01   4.377406e+01  -3.723593e+06  -1.521221e+06  -1.338633e+06  -1.073704e+12  -7.614211e+11   3.851811e+12   4.239245e+06   6.792869e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.374332e+01   2.469950e+01   4.367972e+01  -3.819555e+06  -1.533341e+06  -1.015421e+06  -1.315991e+12   5.046011e+11   4.187996e+12   4.239247e+06   8.005000e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.343338e+01   2.457992e+01   4.361204e+01  -3.930747e+06  -1.436624e+06  -6.757034e+05  -1.447274e+12   1.960822e+12   4.249886e+12   4.239249e+06   9.839668e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.311427e+01   2.447296e+01   4.357136e+01  -4.046446e+06  -1.215854e+06  -3.452941e+05  -1.409742e+12   3.571223e+12   3.944619e+12   4.239252e+06   1.242249e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.278627e+01   2.438890e+01   4.355570e+01  -4.149884e+06  -8.640543e+05  -5.615600e+04  -1.121393e+12   5.177005e+12   3.206318e+12   4.239255e+06   1.571797e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.245122e+01   2.433802e+01   4.356032e+01  -4.218565e+06  -3.881460e+05   1.560959e+05  -5.379063e+11   6.659055e+12   2.024269e+12   4.239259e+06   1.997791e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.211290e+01   2.432959e+01   4.357768e+01  -4.227146e+06   1.921661e+05   2.562544e+05   3.782842e+11   7.770267e+12   4.155554e+11   4.239264e+06   2.488239e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.177718e+01   2.437066e+01   4.359750e+01  -4.149289e+06   8.422094e+05   2.133047e+05   1.616330e+12   8.353060e+12  -1.536105e+12   4.239271e+06   3.064389e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.145197e+01   2.446486e+01   4.360740e+01  -3.960826e+06   1.511062e+06   5.538275e+03   3.132663e+12   8.225486e+12  -3.679713e+12   4.239278e+06   3.731304e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.114690e+01   2.461124e+01   4.359374e+01  -3.643414e+06   2.134459e+06  -3.757354e+05   4.812490e+12   7.188719e+12  -5.831113e+12   4.239288e+06   4.462200e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.087270e+01   2.480317e+01   4.354288e+01  -3.188394e+06   2.637524e+06  -9.215581e+05   6.547161e+12   5.206897e+12  -7.750908e+12   4.239299e+06   5.331969e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.064032e+01   2.502788e+01   4.344267e+01  -2.600361e+06   2.939670e+06  -1.602571e+06   8.106616e+12   2.177595e+12  -9.160443e+12   4.239312e+06   6.329053e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.045959e+01   2.526599e+01   4.328428e+01  -1.902986e+06   2.959330e+06  -2.364935e+06   9.217403e+12  -1.843920e+12  -9.725082e+12   4.239328e+06   7.500227e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.033740e+01   2.549184e+01   4.306426e+01  -1.148272e+06   2.622244e+06  -3.126878e+06   9.470591e+12  -6.686864e+12  -9.086243e+12   4.239347e+06   8.895427e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.027507e+01   2.567469e+01   4.278696e+01  -4.247463e+05   1.879813e+06  -3.775996e+06   8.349633e+12  -1.186956e+13  -6.848946e+12   4.239369e+06   1.055783e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.026515e+01   2.578188e+01   4.246683e+01   1.364779e+05   7.383833e+05  -4.172367e+06   5.334290e+12  -1.645955e+13  -2.739096e+12   4.239396e+06   1.258186e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.028817e+01   2.578488e+01   4.213016e+01   3.699444e+05  -6.957236e+05  -4.165556e+06   1.527480e+11  -1.886855e+13   3.164077e+12   4.239428e+06   1.500857e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.031125e+01   2.566933e+01   4.181428e+01   1.155341e+05  -2.170304e+06  -3.639987e+06  -6.679419e+12  -1.712898e+13   9.999767e+12   4.239466e+06   1.795912e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.029165e+01   2.544724e+01   4.156188e+01  -6.947135e+05  -3.282472e+06  -2.591564e+06  -1.331967e+13  -9.675854e+12   1.582398e+13   4.239511e+06   2.138001e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.018849e+01   2.516610e+01   4.140880e+01  -1.931231e+06  -3.576141e+06  -1.206427e+06  -1.678725e+13   3.004536e+12   1.796153e+13   4.239564e+06   2.515382e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.998123e+01   2.490503e+01   4.136757e+01  -3.215926e+06  -2.759696e+06   1.277952e+05  -1.418785e+13   1.719700e+13   1.438601e+13   4.239626e+06   2.886690e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.968673e+01   2.475175e+01   4.141542e+01  -4.024141e+06  -9.392814e+05   9.481923e+05  -5.049614e+12   2.709776e+13   5.420788e+12   4.239697e+06   3.236102e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.936203e+01   2.476680e+01   4.149665e+01  -3.918752e+06   1.324061e+06   9.305569e+05   7.953169e+12   2.770005e+13  -5.911933e+12   4.239775e+06   3.549215e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.908775e+01   2.495333e+01   4.154114e+01  -2.776512e+06   3.203795e+06   5.565680e+04   1.999884e+13   1.760023e+13  -1.529185e+13   4.239860e+06   3.869503e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.893831e+01   2.524806e+01   4.149094e+01  -8.770055e+05   3.919582e+06  -1.358287e+06   2.611872e+13  -6.769074e+11  -1.882506e+13   4.239954e+06   4.252983e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.895081e+01   2.553719e+01   4.132473e+01   1.142048e+06   3.033051e+06  -2.733937e+06   2.254357e+13  -2.119867e+13  -1.410506e+13   4.240057e+06   4.743373e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.910175e+01   2.569413e+01   4.107269e+01   2.440682e+06   7.027640e+05  -3.395329e+06   8.309507e+12  -3.511369e+13  -1.298492e+12   4.240173e+06   5.347198e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.930232e+01   2.563512e+01   4.081438e+01   2.298296e+06  -2.150015e+06  -2.841732e+06  -1.215432e+13  -3.293813e+13   1.508539e+13   4.240303e+06   5.989522e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.942766e+01   2.537600e+01   4.064975e+01   6.236844e+05  -4.040488e+06  -1.125552e+06  -2.780630e+13  -1.156001e+13   2.607596e+13   4.240447e+06   6.509130e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.938397e+01   2.504780e+01   4.064455e+01  -1.709624e+06  -3.759477e+06   9.623966e+05  -2.731363e+13   1.845749e+13   2.359829e+13   4.240600e+06   6.742713e-15   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.917484e+01   2.483199e+01   4.078344e+01  -3.283670e+06  -1.370889e+06   2.306985e+06  -9.902804e+12   3.813348e+13   8.572007e+12   4.240755e+06   6.669860e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.890547e+01   2.484822e+01   4.097559e+01  -3.138088e+06   1.748431e+06   2.254036e+06   1.330930e+13   3.609010e+13  -9.458403e+12   4.240906e+06   6.438054e-15   0.000000e+00   0.000000e+00
