     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   3.286448e+01   3.691746e+00   1.520936e+00   3.527043e+06  -1.250659e+06  -6.064090e+05   2.743522e+11   4.130847e+11   7.437487e+11   3.791030e+06   2.619728e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.314749e+01   3.592993e+00   1.474771e+00   3.547809e+06  -1.218413e+06  -5.481160e+05   2.455523e+11   3.939322e+11   7.137057e+11   3.791030e+06   2.376413e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.343207e+01   3.496761e+00   1.433174e+00   3.566388e+06  -1.187645e+06  -4.922231e+05   2.194479e+11   3.755107e+11   6.839509e+11   3.791030e+06   2.153805e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.371806e+01   3.402933e+00   1.395953e+00   3.582996e+06  -1.158278e+06  -4.386850e+05   1.961332e+11   3.587576e+11   6.546785e+11   3.791030e+06   1.953245e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.400530e+01   3.311401e+00   1.362922e+00   3.597829e+06  -1.130224e+06  -3.874731e+05   1.751236e+11   3.428629e+11   6.259720e+11   3.791031e+06   1.770585e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.429367e+01   3.222064e+00   1.333897e+00   3.611068e+06  -1.103402e+06  -3.385299e+05   1.562311e+11   3.279868e+11   5.974502e+11   3.791031e+06   1.602944e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.458303e+01   3.134826e+00   1.308698e+00   3.622881e+06  -1.077725e+06  -2.918097e+05   1.393672e+11   3.141454e+11   5.700429e+11   3.791031e+06   1.452558e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.487329e+01   3.049599e+00   1.287149e+00   3.633414e+06  -1.053126e+06  -2.472714e+05   1.243147e+11   3.012183e+11   5.437829e+11   3.791031e+06   1.317573e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.516435e+01   2.966299e+00   1.269078e+00   3.642805e+06  -1.029527e+06  -2.048464e+05   1.107621e+11   2.889332e+11   5.175415e+11   3.791031e+06   1.192052e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.545612e+01   2.884850e+00   1.254318e+00   3.651176e+06  -1.006863e+06  -1.644786e+05   9.880459e+10   2.778811e+11   4.922315e+11   3.791031e+06   1.079509e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.574851e+01   2.805178e+00   1.242708e+00   3.658640e+06  -9.850716e+05  -1.261146e+05   8.807427e+10   2.672876e+11   4.672861e+11   3.791031e+06   9.755292e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.604148e+01   2.727217e+00   1.234088e+00   3.665302e+06  -9.640693e+05  -8.968407e+04   7.866159e+10   2.578115e+11   4.434193e+11   3.791031e+06   8.828111e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.633494e+01   2.650907e+00   1.228308e+00   3.671254e+06  -9.438071e+05  -5.512350e+04   7.031794e+10   2.489715e+11   4.203555e+11   3.791031e+06   7.987350e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.662886e+01   2.576191e+00   1.225220e+00   3.676584e+06  -9.241991e+05  -2.235252e+04   6.299591e+10   2.409720e+11   3.982284e+11   3.791031e+06   7.233030e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.692318e+01   2.503018e+00   1.224685e+00   3.681364e+06  -9.052086e+05   8.674721e+03   5.657345e+10   2.336906e+11   3.773431e+11   3.791031e+06   6.563487e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.721787e+01   2.431341e+00   1.226564e+00   3.685654e+06  -8.868046e+05   3.803801e+04   5.085323e+10   2.266638e+11   3.570360e+11   3.791031e+06   5.948365e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.751287e+01   2.361115e+00   1.230728e+00   3.689517e+06  -8.689340e+05   6.580721e+04   4.587239e+10   2.203168e+11   3.372796e+11   3.791031e+06   5.389849e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.780818e+01   2.292300e+00   1.237052e+00   3.693012e+06  -8.515366e+05   9.201123e+04   4.159180e+10   2.147317e+11   3.179432e+11   3.791031e+06   4.882544e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.810375e+01   2.224858e+00   1.245410e+00   3.696184e+06  -8.345795e+05   1.167050e+05   3.780923e+10   2.093362e+11   2.995520e+11   3.791031e+06   4.425365e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.839956e+01   2.158756e+00   1.255687e+00   3.699072e+06  -8.180405e+05   1.399727e+05   3.445506e+10   2.040673e+11   2.820889e+11   3.791031e+06   4.013006e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.869559e+01   2.093961e+00   1.267769e+00   3.701711e+06  -8.019031e+05   1.618785e+05   3.150477e+10   1.990291e+11   2.655180e+11   3.791031e+06   3.642543e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.899183e+01   2.030442e+00   1.281553e+00   3.704133e+06  -7.861346e+05   1.824990e+05   2.905123e+10   1.949799e+11   2.502580e+11   3.791031e+06   3.327325e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.928825e+01   1.968171e+00   1.296936e+00   3.706373e+06  -7.706841e+05   2.019000e+05   2.692749e+10   1.912510e+11   2.357193e+11   3.791031e+06   3.044569e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.958484e+01   1.907124e+00   1.313825e+00   3.708454e+06  -7.555336e+05   2.201270e+05   2.509789e+10   1.875514e+11   2.209082e+11   3.791031e+06   2.773776e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.988160e+01   1.847278e+00   1.332127e+00   3.710397e+06  -7.406676e+05   2.372424e+05   2.347533e+10   1.840881e+11   2.075773e+11   3.791031e+06   2.541724e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.017850e+01   1.788610e+00   1.351755e+00   3.712217e+06  -7.260879e+05   2.532971e+05   2.201889e+10   1.805423e+11   1.948359e+11   3.791031e+06   2.329067e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.047555e+01   1.731096e+00   1.372627e+00   3.713926e+06  -7.118026e+05   2.683369e+05   2.070381e+10   1.765256e+11   1.817105e+11   3.791031e+06   2.118175e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.077273e+01   1.674714e+00   1.394663e+00   3.715543e+06  -6.977826e+05   2.824074e+05   1.965705e+10   1.735150e+11   1.701079e+11   3.791031e+06   1.948411e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.107003e+01   1.619444e+00   1.417787e+00   3.717082e+06  -6.840214e+05   2.955221e+05   1.879047e+10   1.704189e+11   1.581102e+11   3.791031e+06   1.783306e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.136746e+01   1.565264e+00   1.441923e+00   3.718552e+06  -6.705166e+05   3.077240e+05   1.796391e+10   1.672333e+11   1.473186e+11   3.791031e+06   1.638985e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.166500e+01   1.512154e+00   1.467000e+00   3.719959e+06  -6.572786e+05   3.190725e+05   1.720755e+10   1.637311e+11   1.366650e+11   3.791031e+06   1.500925e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.196265e+01   1.460092e+00   1.492953e+00   3.721306e+06  -6.443155e+05   3.296337e+05   1.645728e+10   1.599510e+11   1.268584e+11   3.791031e+06   1.375260e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.226041e+01   1.409056e+00   1.519721e+00   3.722599e+06  -6.316280e+05   3.394400e+05   1.587471e+10   1.569753e+11   1.180038e+11   3.791031e+06   1.272640e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.255827e+01   1.359025e+00   1.547244e+00   3.723846e+06  -6.192040e+05   3.485287e+05   1.533447e+10   1.536430e+11   1.091259e+11   3.791031e+06   1.172044e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.285622e+01   1.309976e+00   1.575467e+00   3.725052e+06  -6.070498e+05   3.569233e+05   1.481595e+10   1.501709e+11   1.007818e+11   3.791031e+06   1.079525e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.315427e+01   1.261889e+00   1.604335e+00   3.726220e+06  -5.951689e+05   3.646622e+05   1.438679e+10   1.468481e+11   9.266496e+10   3.791031e+06   9.952816e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.345242e+01   1.214741e+00   1.633797e+00   3.727348e+06  -5.835840e+05   3.717873e+05   1.385396e+10   1.428564e+11   8.534575e+10   3.791031e+06   9.141610e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.375065e+01   1.168507e+00   1.663805e+00   3.728436e+06  -5.723096e+05   3.783418e+05   1.338746e+10   1.388895e+11   7.816676e+10   3.791031e+06   8.386173e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.404897e+01   1.123163e+00   1.694317e+00   3.729487e+06  -5.613554e+05   3.843463e+05   1.285451e+10   1.348125e+11   7.216723e+10   3.791031e+06   7.720050e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.434737e+01   1.078681e+00   1.725287e+00   3.730500e+06  -5.507368e+05   3.898370e+05   1.241369e+10   1.304661e+11   6.552323e+10   3.791031e+06   7.038476e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.464585e+01   1.035035e+00   1.756678e+00   3.731475e+06  -5.404741e+05   3.948390e+05   1.199206e+10   1.261061e+11   5.928809e+10   3.791031e+06   6.413226e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.494440e+01   9.921962e-01   1.788449e+00   3.732416e+06  -5.305668e+05   3.993585e+05   1.160966e+10   1.215710e+11   5.300908e+10   3.791031e+06   5.810849e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.524303e+01   9.501351e-01   1.820563e+00   3.733323e+06  -5.210217e+05   4.034269e+05   1.114147e+10   1.169950e+11   4.799474e+10   3.791031e+06   5.283410e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.554173e+01   9.088228e-01   1.852986e+00   3.734197e+06  -5.118453e+05   4.070720e+05   1.071217e+10   1.124291e+11   4.310070e+10   3.791031e+06   4.790737e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.584050e+01   8.682293e-01   1.885684e+00   3.735032e+06  -5.030639e+05   4.103398e+05   1.023549e+10   1.073950e+11   3.849677e+10   3.791031e+06   4.301505e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.613934e+01   8.283210e-01   1.918631e+00   3.735824e+06  -4.947245e+05   4.132627e+05   9.613370e+09   1.013951e+11   3.447906e+10   3.791031e+06   3.790642e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.643823e+01   7.890612e-01   1.951798e+00   3.736569e+06  -4.868471e+05   4.158699e+05   9.074036e+09   9.577802e+10   3.059511e+10   3.791031e+06   3.341373e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.673719e+01   7.504133e-01   1.985161e+00   3.737272e+06  -4.794289e+05   4.181637e+05   8.510193e+09   8.972245e+10   2.680939e+10   3.791031e+06   2.898607e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.703619e+01   7.123401e-01   2.018696e+00   3.737934e+06  -4.724824e+05   4.201513e+05   8.026165e+09   8.378957e+10   2.282010e+10   3.791031e+06   2.493582e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.733525e+01   6.748030e-01   2.052377e+00   3.738554e+06  -4.660300e+05   4.218339e+05   7.516495e+09   7.757345e+10   1.908521e+10   3.791031e+06   2.110827e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.763436e+01   6.377617e-01   2.086182e+00   3.739133e+06  -4.600884e+05   4.232286e+05   6.958330e+09   7.091465e+10   1.561554e+10   3.791031e+06   1.744546e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.793351e+01   6.011747e-01   2.120087e+00   3.739666e+06  -4.546773e+05   4.243660e+05   6.345128e+09   6.420510e+10   1.287564e+10   3.791031e+06   1.419054e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.823271e+01   5.649982e-01   2.154075e+00   3.740144e+06  -4.498321e+05   4.253098e+05   5.676649e+09   5.696004e+10   1.032424e+10   3.791031e+06   1.109215e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.853194e+01   5.291862e-01   2.188132e+00   3.740567e+06  -4.455650e+05   4.260797e+05   4.888725e+09   4.956273e+10   8.911096e+09   3.791031e+06   8.392363e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.883120e+01   4.936914e-01   2.222244e+00   3.740930e+06  -4.419097e+05   4.266998e+05   4.192157e+09   4.174555e+10   6.480464e+09   3.791031e+06   5.908871e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.913048e+01   4.584644e-01   2.256399e+00   3.741238e+06  -4.388661e+05   4.271449e+05   3.497767e+09   3.427615e+10   4.580816e+09   3.791031e+06   3.960805e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.942979e+01   4.234563e-01   2.290583e+00   3.741489e+06  -4.364408e+05   4.274259e+05   2.795978e+09   2.632557e+10   2.406120e+09   3.791031e+06   2.316852e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.972912e+01   3.886167e-01   2.324783e+00   3.741683e+06  -4.346597e+05   4.275489e+05   1.993147e+09   1.800828e+10   8.648190e+08   3.791031e+06   1.078799e-21   0.000000e+00   0.000000e+00
