     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.314449e+00   1.712863e+01   2.797459e+01  -3.787956e+06   1.198319e+05   8.337746e+04  -4.420057e+10  -1.980927e+12   8.394921e+11   3.790768e+06   1.517982e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.011368e+00   1.713196e+01   2.798374e+01  -3.787898e+06  -3.537953e+04   1.431842e+05   4.270447e+10  -1.895799e+12   6.615816e+11   3.790768e+06   1.322215e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.708553e+00   1.712314e+01   2.799715e+01  -3.781533e+06  -1.840010e+05   1.899558e+05   1.141764e+11  -1.817579e+12   5.125453e+11   3.790769e+06   1.173316e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.406461e+00   1.710270e+01   2.801385e+01  -3.769974e+06  -3.259012e+05   2.258693e+05   1.730319e+11  -1.731868e+12   3.893382e+11   3.790769e+06   1.042704e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.105472e+00   1.707117e+01   2.803305e+01  -3.754089e+06  -4.612925e+05   2.528935e+05   2.225763e+11  -1.652613e+12   2.896956e+11   3.790770e+06   9.390199e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.805905e+00   1.702905e+01   2.805412e+01  -3.734501e+06  -5.907924e+05   2.727713e+05   2.663837e+11  -1.586647e+12   2.106428e+11   3.790770e+06   8.630287e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.508041e+00   1.697678e+01   2.807655e+01  -3.711568e+06  -7.153849e+05   2.871038e+05   3.068827e+11  -1.531838e+12   1.504229e+11   3.790770e+06   8.074825e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.212137e+00   1.691470e+01   2.809994e+01  -3.685488e+06  -8.359056e+05   2.972846e+05   3.468387e+11  -1.491132e+12   1.071301e+11   3.790770e+06   7.720494e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.918450e+00   1.684310e+01   2.812404e+01  -3.656149e+06  -9.537918e+05   3.046260e+05   3.877145e+11  -1.461038e+12   7.891349e+10   3.790771e+06   7.510448e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.627246e+00   1.676214e+01   2.814864e+01  -3.623345e+06  -1.070051e+06   3.103270e+05   4.328121e+11  -1.446533e+12   6.569115e+10   3.790771e+06   7.487243e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.338814e+00   1.667192e+01   2.817368e+01  -3.586790e+06  -1.185458e+06   3.155467e+05   4.824619e+11  -1.441728e+12   6.783378e+10   3.790771e+06   7.591621e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.053473e+00   1.657246e+01   2.819915e+01  -3.545952e+06  -1.301083e+06   3.214834e+05   5.402725e+11  -1.451859e+12   8.340943e+10   3.790771e+06   7.889216e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.771597e+00   1.646370e+01   2.822516e+01  -3.500043e+06  -1.418171e+06   3.293000e+05   6.094128e+11  -1.477454e+12   1.145311e+11   3.790772e+06   8.415717e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.493628e+00   1.634548e+01   2.825192e+01  -3.448086e+06  -1.537823e+06   3.402285e+05   6.918561e+11  -1.515492e+12   1.618030e+11   3.790772e+06   9.183352e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.220095e+00   1.621756e+01   2.827972e+01  -3.388944e+06  -1.660887e+06   3.556250e+05   7.891928e+11  -1.561852e+12   2.263670e+11   3.790772e+06   1.020570e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.951624e+00   1.607963e+01   2.830898e+01  -3.321258e+06  -1.788049e+06   3.769360e+05   9.060164e+11  -1.617494e+12   3.103733e+11   3.790773e+06   1.158250e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.688969e+00   1.593134e+01   2.834023e+01  -3.243243e+06  -1.920044e+06   4.059094e+05   1.048457e+12  -1.682766e+12   4.174745e+11   3.790773e+06   1.345666e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.433041e+00   1.577228e+01   2.837418e+01  -3.152621e+06  -2.057531e+06   4.444192e+05   1.223502e+12  -1.756201e+12   5.486918e+11   3.790773e+06   1.600366e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.184954e+00   1.560199e+01   2.841165e+01  -3.046764e+06  -2.200591e+06   4.945618e+05   1.429355e+12  -1.819709e+12   7.087697e+11   3.790774e+06   1.919789e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.946039e+00   1.542006e+01   2.845368e+01  -2.922817e+06  -2.348403e+06   5.586729e+05   1.677703e+12  -1.874071e+12   8.996572e+11   3.790775e+06   2.339184e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.717881e+00   1.522615e+01   2.850148e+01  -2.777192e+06  -2.499651e+06   6.394728e+05   1.972462e+12  -1.904170e+12   1.123167e+12   3.790775e+06   2.877339e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.502374e+00   1.502009e+01   2.855650e+01  -2.605867e+06  -2.651885e+06   7.395599e+05   2.316818e+12  -1.890577e+12   1.384384e+12   3.790776e+06   3.559299e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.301743e+00   1.480194e+01   2.862042e+01  -2.404666e+06  -2.800725e+06   8.622739e+05   2.712407e+12  -1.809682e+12   1.686410e+12   3.790778e+06   4.417339e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.118528e+00   1.457224e+01   2.869516e+01  -2.169607e+06  -2.939490e+06   1.011047e+06   3.164752e+12  -1.635795e+12   2.035546e+12   3.790779e+06   5.518347e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.555838e-01   1.433215e+01   2.878299e+01  -1.897547e+06  -3.058274e+06   1.190083e+06   3.645387e+12  -1.307803e+12   2.451833e+12   3.790781e+06   6.887123e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.159109e-01   1.408384e+01   2.888653e+01  -1.588402e+06  -3.142020e+06   1.405252e+06   4.078749e+12  -7.451002e+11   2.944547e+12   3.790784e+06   8.477283e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.022696e-01   1.383095e+01   2.900902e+01  -1.248457e+06  -3.168205e+06   1.665502e+06   4.373558e+12   1.613456e+11   3.585522e+12   3.790787e+06   1.049263e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.165508e-01   1.357937e+01   2.915462e+01  -8.953009e+05  -3.102347e+06   1.985945e+06   4.320662e+12   1.607122e+12   4.458609e+12   3.790791e+06   1.348207e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.581321e-01   1.333854e+01   2.932896e+01  -5.771075e+05  -2.886872e+06   2.388105e+06   3.377119e+12   3.966668e+12   5.611483e+12   3.790796e+06   1.921724e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.203497e-01   1.312394e+01   2.953926e+01  -4.065783e+05  -2.427536e+06   2.883047e+06   4.116048e+11   7.798128e+12   6.624463e+12   3.790804e+06   3.437145e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.835794e-01   1.296034e+01   2.979088e+01  -5.947643e+05  -1.582131e+06   3.393147e+06  -5.719672e+12   1.389915e+13   5.478982e+12   3.790821e+06   8.388139e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.352946e-01   1.283894e+01   3.006415e+01  -3.762154e+05  -1.898156e+06   3.259743e+06   9.192397e+12  -1.403744e+13  -7.112099e+12   3.790839e+06   1.088788e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.362843e-01   1.264977e+01   3.029919e+01   4.084594e+05  -2.728150e+06   2.600200e+06   9.818980e+12  -6.510715e+12  -8.372729e+12   3.790868e+06   6.848757e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.991060e-01   1.241657e+01   3.048109e+01   1.139705e+06  -3.036305e+06   1.962839e+06   8.164411e+12  -1.663141e+12  -7.312673e+12   3.790886e+06   4.029160e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.151130e-01   1.217129e+01   3.061525e+01   1.735056e+06  -3.064197e+06   1.403985e+06   6.576753e+12   6.943013e+11  -6.611670e+12   3.790897e+06   2.866913e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.730665e-01   1.192979e+01   3.070720e+01   2.191836e+06  -2.958195e+06   9.032680e+05   4.928166e+12   1.824162e+12  -5.983684e+12   3.790904e+06   2.079086e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.626060e-01   1.169962e+01   3.076087e+01   2.528064e+06  -2.789549e+06   4.453212e+05   3.529380e+12   2.326314e+12  -5.462698e+12   3.790910e+06   1.564076e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.174878e+00   1.148415e+01   3.077950e+01   2.763862e+06  -2.594491e+06   2.674571e+04   2.408849e+12   2.514514e+12  -4.990390e+12   3.790915e+06   1.213949e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.402687e+00   1.128469e+01   3.076613e+01   2.919472e+06  -2.391990e+06  -3.551474e+05   1.514244e+12   2.525263e+12  -4.561221e+12   3.790918e+06   9.662768e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.640307e+00   1.110134e+01   3.072362e+01   3.011783e+06  -2.192762e+06  -7.014543e+05   8.232113e+11   2.444901e+12  -4.108589e+12   3.790921e+06   7.715792e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.883282e+00   1.093361e+01   3.065484e+01   3.055608e+06  -2.002371e+06  -1.012357e+06   2.973668e+11   2.308056e+12  -3.667815e+12   3.790923e+06   6.185704e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.128225e+00   1.078064e+01   3.056254e+01   3.062772e+06  -1.824132e+06  -1.289605e+06  -9.710636e+10   2.144825e+12  -3.264573e+12   3.790925e+06   5.005080e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.372610e+00   1.064139e+01   3.044933e+01   3.043073e+06  -1.659247e+06  -1.535490e+06  -3.799829e+11   1.974878e+12  -2.887189e+12   3.790926e+06   4.058710e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.614603e+00   1.051479e+01   3.031762e+01   3.004074e+06  -1.508103e+06  -1.752797e+06  -5.820391e+11   1.804783e+12  -2.550431e+12   3.790928e+06   3.311350e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.852910e+00   1.039974e+01   3.016957e+01   2.951757e+06  -1.370247e+06  -1.944400e+06  -7.176189e+11   1.641250e+12  -2.246059e+12   3.790929e+06   2.705762e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.086646e+00   1.029520e+01   3.000713e+01   2.890456e+06  -1.245349e+06  -2.113177e+06  -8.079330e+11   1.482980e+12  -1.979101e+12   3.790929e+06   2.219048e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.316449e+00   1.019814e+01   2.983467e+01   2.871615e+06  -1.210882e+06  -2.158411e+06   4.144262e+11  -6.337858e+11   9.069163e+11   3.790930e+06   4.572794e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.548122e+00   1.009844e+01   2.966629e+01   2.921403e+06  -1.280795e+06  -2.048443e+06   6.248639e+11  -7.831296e+11   1.380794e+12   3.790930e+06   9.541145e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.783791e+00   9.993736e+00   2.950672e+01   2.969785e+06  -1.333773e+06  -1.942312e+06   5.847466e+11  -5.493026e+11   1.271266e+12   3.790930e+06   7.408367e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.023205e+00   9.885490e+00   2.935528e+01   3.015033e+06  -1.369855e+06  -1.845055e+06   5.465399e+11  -3.588641e+11   1.159537e+12   3.790930e+06   5.809298e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.266119e+00   9.774933e+00   2.921127e+01   3.057394e+06  -1.391919e+06  -1.756717e+06   5.137237e+11  -1.967092e+11   1.049939e+12   3.790931e+06   4.606010e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.512321e+00   9.663096e+00   2.907398e+01   3.097198e+06  -1.402250e+06  -1.676965e+06   4.807517e+11  -6.714897e+10   9.440455e+11   3.790931e+06   3.694211e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.761605e+00   9.550825e+00   2.894274e+01   3.134528e+06  -1.403063e+06  -1.605399e+06   4.526132e+11   4.342742e+10   8.457637e+11   3.790931e+06   3.022827e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.013787e+00   9.438824e+00   2.881691e+01   3.169701e+06  -1.395712e+06  -1.541473e+06   4.277723e+11   1.393171e+11   7.534717e+11   3.790931e+06   2.524697e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.268708e+00   9.327703e+00   2.869591e+01   3.203019e+06  -1.381190e+06  -1.484635e+06   4.059121e+11   2.231634e+11   6.681150e+11   3.790931e+06   2.166784e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.526224e+00   9.217998e+00   2.857919e+01   3.234608e+06  -1.360476e+06  -1.434425e+06   3.851316e+11   2.956850e+11   5.880209e+11   3.790931e+06   1.906415e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.786204e+00   9.110177e+00   2.846624e+01   3.264633e+06  -1.334227e+06  -1.390385e+06   3.652080e+11   3.574746e+11   5.144707e+11   3.790931e+06   1.723877e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.048523e+00   9.004644e+00   2.835658e+01   3.293113e+06  -1.303329e+06  -1.351997e+06   3.469759e+11   4.131652e+11   4.468470e+11   3.790931e+06   1.608882e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.313066e+00   8.901758e+00   2.824978e+01   3.320221e+06  -1.268163e+06  -1.318733e+06   3.301269e+11   4.634878e+11   3.854547e+11   3.790931e+06   1.548587e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.579725e+00   8.801844e+00   2.814546e+01   3.346071e+06  -1.228985e+06  -1.290179e+06   3.158985e+11   5.152242e+11   3.284901e+11   3.790931e+06   1.551119e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.848406e+00   8.705224e+00   2.804324e+01   3.370777e+06  -1.185856e+06  -1.266005e+06   3.021795e+11   5.639141e+11   2.763449e+11   3.790931e+06   1.592174e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.119021e+00   8.612208e+00   2.794279e+01   3.394393e+06  -1.138932e+06  -1.245830e+06   2.890642e+11   6.120001e+11   2.280938e+11   3.790931e+06   1.672322e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.391480e+00   8.523093e+00   2.784380e+01   3.416897e+06  -1.088372e+06  -1.229398e+06   2.743986e+11   6.552593e+11   1.825448e+11   3.790931e+06   1.763631e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.665698e+00   8.438175e+00   2.774599e+01   3.438410e+06  -1.033866e+06  -1.216396e+06   2.623250e+11   7.051805e+11   1.421517e+11   3.790931e+06   1.922026e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.941594e+00   8.357763e+00   2.764910e+01   3.458791e+06  -9.758408e+05  -1.206508e+06   2.460407e+11   7.433390e+11   1.041158e+11   3.790931e+06   2.045386e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.219073e+00   8.282137e+00   2.755287e+01   3.478056e+06  -9.139994e+05  -1.199540e+06   2.337132e+11   7.976899e+11   6.983722e+10   3.790932e+06   2.281013e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.498048e+00   8.211620e+00   2.745710e+01   3.496106e+06  -8.483257e+05  -1.195304e+06   2.172314e+11   8.435904e+11   3.665749e+10   3.790932e+06   2.492034e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.778416e+00   8.146512e+00   2.736156e+01   3.512873e+06  -7.786561e+05  -1.193560e+06   2.008992e+11   8.958322e+11   6.853209e+09   3.790932e+06   2.763289e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.060069e+00   8.087149e+00   2.726606e+01   3.528226e+06  -7.047082e+05  -1.194225e+06   1.829229e+11   9.518645e+11  -2.127137e+10   3.790932e+06   3.081381e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.342894e+00   8.033895e+00   2.717042e+01   3.542119e+06  -6.258188e+05  -1.197040e+06   1.632930e+11   1.015635e+12  -4.779349e+10   3.790932e+06   3.476422e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.626762e+00   7.987150e+00   2.707448e+01   3.554294e+06  -5.418836e+05  -1.201883e+06   1.393667e+11   1.076732e+12  -7.332258e+10   3.790932e+06   3.881915e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.911522e+00   7.947299e+00   2.697807e+01   3.564328e+06  -4.536240e+05  -1.208700e+06   1.120647e+11   1.136971e+12  -9.624815e+10   3.790932e+06   4.309306e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.019699e+01   7.914715e+00   2.688104e+01   3.572058e+06  -3.601564e+05  -1.217316e+06   8.042012e+10   1.198115e+12  -1.185051e+11   3.790932e+06   4.773051e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.048298e+01   7.889838e+00   2.678325e+01   3.577160e+06  -2.607885e+05  -1.227633e+06   4.570450e+10   1.279356e+12  -1.386127e+11   3.790932e+06   5.435443e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.076926e+01   7.873119e+00   2.668458e+01   3.579194e+06  -1.559754e+05  -1.239439e+06   4.650116e+09   1.351986e+12  -1.567253e+11   3.790933e+06   6.072730e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.105556e+01   7.865026e+00   2.658491e+01   3.577695e+06  -4.552487e+04  -1.252676e+06  -4.256392e+10   1.412971e+12  -1.729309e+11   3.790933e+06   6.648909e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.134158e+01   7.865997e+00   2.648412e+01   3.572204e+06   7.084887e+04  -1.267089e+06  -9.592240e+10   1.491444e+12  -1.870508e+11   3.790933e+06   7.436960e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.162699e+01   7.876527e+00   2.638214e+01   3.562146e+06   1.934989e+05  -1.282517e+06  -1.579447e+11   1.591900e+12  -1.985293e+11   3.790933e+06   8.518453e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.191138e+01   7.897180e+00   2.627890e+01   3.546767e+06   3.238321e+05  -1.298751e+06  -2.282903e+11   1.666458e+12  -2.079450e+11   3.790934e+06   9.416439e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.219431e+01   7.928507e+00   2.617433e+01   3.525359e+06   4.605190e+05  -1.315653e+06  -3.079815e+11   1.746870e+12  -2.138183e+11   3.790934e+06   1.046452e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.247525e+01   7.971069e+00   2.606839e+01   3.496978e+06   6.048085e+05  -1.332868e+06  -4.025684e+11   1.851919e+12  -2.158899e+11   3.790934e+06   1.192707e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.275362e+01   8.025447e+00   2.596107e+01   3.460786e+06   7.558686e+05  -1.350114e+06  -5.059144e+11   1.934063e+12  -2.140591e+11   3.790935e+06   1.325179e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.302874e+01   8.092195e+00   2.585238e+01   3.415694e+06   9.140353e+05  -1.367027e+06  -6.241142e+11   2.021898e+12  -2.075615e+11   3.790935e+06   1.481972e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.329986e+01   8.171881e+00   2.574236e+01   3.360498e+06   1.079279e+06  -1.383258e+06  -7.580443e+11   2.108729e+12  -1.963132e+11   3.790936e+06   1.658750e-17   0.000000e+00   0.000000e+00
