     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   4.162236e+01   1.485652e+01   1.502832e+01   3.431735e+06  -7.679892e+05  -3.036004e+06   5.787869e+11   2.473832e+12   2.842633e+10   4.645852e+06   3.178986e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.189866e+01   1.480309e+01   1.478559e+01   3.474619e+06  -5.665608e+05  -3.031497e+06   4.914593e+11   2.559177e+12   8.498649e+10   4.645852e+06   3.347648e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.217810e+01   1.476603e+01   1.454341e+01   3.510191e+06  -3.588930e+05  -3.022202e+06   3.959541e+11   2.629426e+12   1.476145e+11   4.645853e+06   3.492581e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.246008e+01   1.474580e+01   1.430217e+01   3.537720e+06  -1.462609e+05  -3.007840e+06   2.913517e+11   2.684209e+12   2.121298e+11   4.645853e+06   3.611957e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.274391e+01   1.474273e+01   1.406229e+01   3.556570e+06   7.008945e+04  -2.988287e+06   1.789263e+11   2.723150e+12   2.767983e+11   4.645854e+06   3.705188e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.302888e+01   1.475708e+01   1.382418e+01   3.566170e+06   2.890504e+05  -2.963586e+06   6.023593e+10   2.748179e+12   3.404986e+11   4.645855e+06   3.778011e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.331423e+01   1.478902e+01   1.358825e+01   3.566035e+06   5.094449e+05  -2.933911e+06  -6.428180e+10   2.759409e+12   4.009863e+11   4.645855e+06   3.830807e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.359917e+01   1.483860e+01   1.335488e+01   3.555735e+06   7.301756e+05  -2.899581e+06  -1.939667e+11   2.756749e+12   4.563204e+11   4.645856e+06   3.863436e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.388287e+01   1.490582e+01   1.312443e+01   3.534925e+06   9.501892e+05  -2.861019e+06  -3.271113e+11   2.741140e+12   5.061865e+11   4.645857e+06   3.878981e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.416447e+01   1.499059e+01   1.289722e+01   3.503352e+06   1.168502e+06  -2.818708e+06  -4.628199e+11   2.714275e+12   5.499453e+11   4.645857e+06   3.882361e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.444312e+01   1.509271e+01   1.267352e+01   3.460854e+06   1.384205e+06  -2.773168e+06  -5.998108e+11   2.676942e+12   5.875948e+11   4.645858e+06   3.876024e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.471792e+01   1.521197e+01   1.245358e+01   3.407358e+06   1.596495e+06  -2.724907e+06  -7.374221e+11   2.629113e+12   6.182328e+11   4.645859e+06   3.859864e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.498800e+01   1.534804e+01   1.223760e+01   3.342880e+06   1.804612e+06  -2.674423e+06  -8.741505e+11   2.572478e+12   6.431552e+11   4.645859e+06   3.838786e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.525249e+01   1.550057e+01   1.202572e+01   3.267497e+06   2.007806e+06  -2.622250e+06  -1.009854e+12   2.506400e+12   6.607263e+11   4.645860e+06   3.810704e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.551051e+01   1.566914e+01   1.181807e+01   3.181341e+06   2.205430e+06  -2.568885e+06  -1.143890e+12   2.432512e+12   6.717135e+11   4.645861e+06   3.780369e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.576122e+01   1.585328e+01   1.161472e+01   3.084568e+06   2.396858e+06  -2.514864e+06  -1.275038e+12   2.352114e+12   6.778364e+11   4.645861e+06   3.751230e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.600377e+01   1.605246e+01   1.141570e+01   2.977388e+06   2.581579e+06  -2.460619e+06  -1.403903e+12   2.264891e+12   6.774537e+11   4.645862e+06   3.722667e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.623733e+01   1.626614e+01   1.122101e+01   2.860042e+06   2.759076e+06  -2.406595e+06  -1.529059e+12   2.171684e+12   6.725658e+11   4.645863e+06   3.696547e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.646111e+01   1.649371e+01   1.103063e+01   2.732861e+06   2.928849e+06  -2.353160e+06  -1.649707e+12   2.071612e+12   6.624900e+11   4.645863e+06   3.669673e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.667433e+01   1.673454e+01   1.084448e+01   2.596187e+06   3.090494e+06  -2.300589e+06  -1.766002e+12   1.967853e+12   6.505691e+11   4.645864e+06   3.651181e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.687626e+01   1.698796e+01   1.066250e+01   2.450415e+06   3.243588e+06  -2.249146e+06  -1.877660e+12   1.859254e+12   6.355894e+11   4.645865e+06   3.637372e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.706617e+01   1.725327e+01   1.048459e+01   2.295934e+06   3.387806e+06  -2.198982e+06  -1.983823e+12   1.746181e+12   6.188883e+11   4.645865e+06   3.628173e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.724339e+01   1.752976e+01   1.031063e+01   2.133198e+06   3.522841e+06  -2.150145e+06  -2.084108e+12   1.629108e+12   6.014474e+11   4.645866e+06   3.623994e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.740727e+01   1.781668e+01   1.014052e+01   1.962618e+06   3.648395e+06  -2.102717e+06  -2.178796e+12   1.508779e+12   5.841977e+11   4.645867e+06   3.626760e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.755721e+01   1.811324e+01   9.974156e+00   1.784760e+06   3.764109e+06  -2.056744e+06  -2.267098e+12   1.383881e+12   5.653483e+11   4.645867e+06   3.631499e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.769265e+01   1.841867e+01   9.811408e+00   1.600117e+06   3.869734e+06  -2.012181e+06  -2.347628e+12   1.256387e+12   5.493203e+11   4.645868e+06   3.639941e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.781307e+01   1.873213e+01   9.652177e+00   1.409300e+06   3.965068e+06  -1.968808e+06  -2.421558e+12   1.126379e+12   5.350419e+11   4.645868e+06   3.653397e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.791799e+01   1.905280e+01   9.496369e+00   1.212870e+06   4.049880e+06  -1.926529e+06  -2.487108e+12   9.934469e+11   5.225608e+11   4.645869e+06   3.666580e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.800700e+01   1.937982e+01   9.343908e+00   1.011537e+06   4.123972e+06  -1.885141e+06  -2.544680e+12   8.580404e+11   5.115917e+11   4.645870e+06   3.680194e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.807972e+01   1.971234e+01   9.194724e+00   8.059737e+05   4.187119e+06  -1.844600e+06  -2.592890e+12   7.198161e+11   5.009649e+11   4.645870e+06   3.689466e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.813586e+01   2.004946e+01   9.048751e+00   5.969564e+05   4.239145e+06  -1.804830e+06  -2.631658e+12   5.811265e+11   4.944618e+11   4.645871e+06   3.697169e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.817516e+01   2.039031e+01   8.905940e+00   3.852405e+05   4.280049e+06  -1.765473e+06  -2.659630e+12   4.419806e+11   4.911014e+11   4.645872e+06   3.698323e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.819745e+01   2.073398e+01   8.766275e+00   1.717268e+05   4.309895e+06  -1.726107e+06  -2.677026e+12   3.038830e+11   4.923867e+11   4.645872e+06   3.693941e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.820261e+01   2.107960e+01   8.629771e+00  -4.274971e+04   4.328781e+06  -1.686405e+06  -2.683211e+12   1.687250e+11   5.010689e+11   4.645873e+06   3.683061e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.819061e+01   2.142630e+01   8.496471e+00  -2.573456e+05   4.336912e+06  -1.645937e+06  -2.679674e+12   3.522010e+10   5.117293e+11   4.645874e+06   3.665631e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.816146e+01   2.177322e+01   8.366446e+00  -4.712592e+05   4.334465e+06  -1.604516e+06  -2.666079e+12  -9.566059e+10   5.245836e+11   4.645874e+06   3.640300e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.811525e+01   2.211953e+01   8.239781e+00  -6.836834e+05   4.321714e+06  -1.561896e+06  -2.642795e+12  -2.223706e+11   5.414828e+11   4.645875e+06   3.608145e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.805213e+01   2.246443e+01   8.116584e+00  -8.938120e+05   4.299047e+06  -1.517713e+06  -2.609231e+12  -3.432764e+11   5.642226e+11   4.645875e+06   3.567399e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.797232e+01   2.280713e+01   7.997000e+00  -1.100918e+06   4.266948e+06  -1.471495e+06  -2.567508e+12  -4.581100e+11   5.924677e+11   4.645876e+06   3.522445e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.787608e+01   2.314690e+01   7.881210e+00  -1.304339e+06   4.225924e+06  -1.422827e+06  -2.517056e+12  -5.665244e+11   6.247678e+11   4.645877e+06   3.470187e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.776373e+01   2.348305e+01   7.769420e+00  -1.503527e+06   4.176445e+06  -1.371455e+06  -2.461785e+12  -6.696021e+11   6.596892e+11   4.645877e+06   3.419507e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.763564e+01   2.381492e+01   7.661857e+00  -1.697978e+06   4.119022e+06  -1.317084e+06  -2.399696e+12  -7.658613e+11   6.984849e+11   4.645878e+06   3.364860e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.749219e+01   2.414190e+01   7.558770e+00  -1.887344e+06   4.054093e+06  -1.259544e+06  -2.333712e+12  -8.562464e+11   7.408627e+11   4.645878e+06   3.313291e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.733381e+01   2.446339e+01   7.460428e+00  -2.071258e+06   3.982213e+06  -1.198359e+06  -2.263498e+12  -9.399718e+11   7.886227e+11   4.645879e+06   3.264367e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.716095e+01   2.477888e+01   7.367136e+00  -2.249402e+06   3.903850e+06  -1.133289e+06  -2.190031e+12  -1.018520e+12   8.383059e+11   4.645880e+06   3.218806e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.697406e+01   2.508785e+01   7.279213e+00  -2.421635e+06   3.819378e+06  -1.064068e+06  -2.115724e+12  -1.093052e+12   8.915476e+11   4.645880e+06   3.184106e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.677365e+01   2.538982e+01   7.197002e+00  -2.587794e+06   3.729139e+06  -9.904803e+05  -2.038918e+12  -1.162847e+12   9.488512e+11   4.645881e+06   3.156433e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.656018e+01   2.568436e+01   7.120856e+00  -2.747842e+06   3.633333e+06  -9.123983e+05  -1.962184e+12  -1.231769e+12   1.004257e+12   4.645881e+06   3.139805e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.633416e+01   2.597101e+01   7.051141e+00  -2.901720e+06   3.532108e+06  -8.297290e+05  -1.884962e+12  -1.298976e+12   1.062325e+12   4.645882e+06   3.136358e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.609607e+01   2.624935e+01   6.988226e+00  -3.049422e+06   3.425521e+06  -7.423299e+05  -1.807467e+12  -1.365562e+12   1.123362e+12   4.645882e+06   3.148511e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.584641e+01   2.651895e+01   6.932499e+00  -3.190925e+06   3.313560e+06  -6.500353e+05  -1.730039e+12  -1.433659e+12   1.184310e+12   4.645883e+06   3.176761e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.558569e+01   2.677938e+01   6.884352e+00  -3.326217e+06   3.196076e+06  -5.528192e+05  -1.652375e+12  -1.504058e+12   1.246353e+12   4.645883e+06   3.223505e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.531439e+01   2.703017e+01   6.844179e+00  -3.455269e+06   3.072824e+06  -4.506747e+05  -1.573935e+12  -1.578062e+12   1.307368e+12   4.645884e+06   3.287930e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.503301e+01   2.727087e+01   6.812375e+00  -3.578003e+06   2.943479e+06  -3.436107e+05  -1.494323e+12  -1.656643e+12   1.368785e+12   4.645885e+06   3.373751e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.474208e+01   2.750095e+01   6.789330e+00  -3.694316e+06   2.807592e+06  -2.317364e+05  -1.413026e+12  -1.741428e+12   1.427803e+12   4.645885e+06   3.480509e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.444210e+01   2.771989e+01   6.775419e+00  -3.804046e+06   2.664619e+06  -1.152927e+05  -1.329766e+12  -1.834201e+12   1.482927e+12   4.645886e+06   3.610417e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.413361e+01   2.792709e+01   6.771001e+00  -3.907006e+06   2.513869e+06   5.542746e+03  -1.243262e+12  -1.935610e+12   1.536159e+12   4.645887e+06   3.768209e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.381717e+01   2.812189e+01   6.776409e+00  -4.002865e+06   2.354648e+06   1.302936e+05  -1.152202e+12  -2.046260e+12   1.582513e+12   4.645887e+06   3.948947e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.349335e+01   2.830358e+01   6.791944e+00  -4.091217e+06   2.186174e+06   2.585711e+05  -1.055643e+12  -2.167292e+12   1.621592e+12   4.645888e+06   4.156758e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.316279e+01   2.847140e+01   6.817857e+00  -4.171567e+06   2.007595e+06   3.897042e+05  -9.517409e+11  -2.298839e+12   1.655037e+12   4.645889e+06   4.397325e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.282613e+01   2.862450e+01   6.854355e+00  -4.243301e+06   1.817997e+06   5.230416e+05  -8.399912e+11  -2.442955e+12   1.676815e+12   4.645889e+06   4.670977e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.248411e+01   2.876196e+01   6.901579e+00  -4.305693e+06   1.616403e+06   6.576786e+05  -7.180071e+11  -2.598571e+12   1.686115e+12   4.645890e+06   4.979129e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.213749e+01   2.888278e+01   6.959588e+00  -4.357884e+06   1.401836e+06   7.924688e+05  -5.849079e+11  -2.767443e+12   1.679118e+12   4.645891e+06   5.328372e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.178714e+01   2.898588e+01   7.028340e+00  -4.398890e+06   1.173287e+06   9.259988e+05  -4.381184e+11  -2.947449e+12   1.653443e+12   4.645892e+06   5.718871e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.143400e+01   2.907011e+01   7.107668e+00  -4.427576e+06   9.298507e+05   1.056537e+06  -2.763466e+11  -3.139460e+12   1.605064e+12   4.645893e+06   6.159870e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.107909e+01   2.913424e+01   7.197251e+00  -4.442680e+06   6.706602e+05   1.182007e+06  -9.856572e+10  -3.342259e+12   1.526014e+12   4.645894e+06   6.652471e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.072357e+01   2.917698e+01   7.296584e+00  -4.442843e+06   3.950007e+05   1.299795e+06   9.728425e+10  -3.550700e+12   1.411679e+12   4.645896e+06   7.194479e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.036868e+01   2.919699e+01   7.404932e+00  -4.426592e+06   1.024231e+05   1.406821e+06   3.120444e+11  -3.763988e+12   1.256003e+12   4.645897e+06   7.801538e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.001579e+01   2.919291e+01   7.521289e+00  -4.392431e+06  -2.072343e+05   1.499324e+06   5.448893e+11  -3.976299e+12   1.046828e+12   4.645898e+06   8.471850e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.966640e+01   2.916339e+01   7.644315e+00  -4.338918e+06  -5.336014e+05   1.572718e+06   7.956555e+11  -4.179873e+12   7.770527e+11   4.645900e+06   9.212738e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.932212e+01   2.910712e+01   7.772273e+00  -4.264726e+06  -8.756530e+05   1.621649e+06   1.061231e+12  -4.366474e+12   4.332300e+11   4.645901e+06   1.003600e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.898463e+01   2.902292e+01   7.902958e+00  -4.168849e+06  -1.231389e+06   1.639754e+06   1.336257e+12  -4.519448e+12   3.462783e+09   4.645903e+06   1.093768e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.865569e+01   2.890982e+01   8.033613e+00  -4.050874e+06  -1.597457e+06   1.619565e+06   1.611988e+12  -4.620900e+12  -5.257493e+11   4.645905e+06   1.193077e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.833706e+01   2.876718e+01   8.160846e+00  -3.911232e+06  -1.968666e+06   1.552763e+06   1.875195e+12  -4.643257e+12  -1.163367e+12   4.645907e+06   1.301513e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.803043e+01   2.859489e+01   8.280571e+00  -3.751662e+06  -2.337458e+06   1.430314e+06   2.107353e+12  -4.554997e+12  -1.916184e+12   4.645910e+06   1.421232e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.773724e+01   2.839353e+01   8.387969e+00  -3.575562e+06  -2.693422e+06   1.243117e+06   2.284142e+12  -4.315442e+12  -2.780026e+12   4.645912e+06   1.554596e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.745863e+01   2.816465e+01   8.477523e+00  -3.388430e+06  -3.022718e+06   9.829815e+05   2.378223e+12  -3.880965e+12  -3.735851e+12   4.645915e+06   1.707528e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.719518e+01   2.791107e+01   8.543141e+00  -3.198146e+06  -3.307816e+06   6.440323e+05   2.358836e+12  -3.203995e+12  -4.741905e+12   4.645918e+06   1.886825e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.694675e+01   2.763713e+01   8.578420e+00  -3.014656e+06  -3.527879e+06   2.247522e+05   2.203200e+12  -2.247837e+12  -5.729772e+12   4.645922e+06   2.104575e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.671234e+01   2.734897e+01   8.577094e+00  -2.849626e+06  -3.659457e+06  -2.694954e+05   1.897704e+12  -9.921226e+11  -6.596029e+12   4.645926e+06   2.368332e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.649000e+01   2.705461e+01   8.533675e+00  -2.714695e+06  -3.679065e+06  -8.243685e+05   1.454885e+12   5.449359e+11  -7.223672e+12   4.645930e+06   2.688518e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.627692e+01   2.676386e+01   8.444208e+00  -2.619622e+06  -3.566160e+06  -1.415910e+06   9.105999e+11   2.305509e+12  -7.491903e+12   4.645935e+06   3.066630e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.606965e+01   2.648793e+01   8.307032e+00  -2.570024e+06  -3.306968e+06  -2.010897e+06   3.298097e+11   4.181154e+12  -7.297872e+12   4.645941e+06   3.488993e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.586451e+01   2.623875e+01   8.123426e+00  -2.565695e+06  -2.897947e+06  -2.569812e+06  -2.084086e+11   6.026082e+12  -6.587778e+12   4.645947e+06   3.927597e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.565809e+01   2.602803e+01   7.897930e+00  -2.600212e+06  -2.347963e+06  -3.051371e+06  -6.306396e+11   7.683257e+12  -5.374991e+12   4.645955e+06   4.349393e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.544774e+01   2.586630e+01   7.638269e+00  -2.661996e+06  -1.677431e+06  -3.418329e+06  -8.829618e+11   9.017483e+12  -3.737711e+12   4.645963e+06   4.730799e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.523184e+01   2.576204e+01   7.354854e+00  -2.736216e+06  -9.170939e+05  -3.641031e+06  -9.396069e+11   9.911106e+12  -1.790556e+12   4.645971e+06   5.038805e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.501003e+01   2.572097e+01   7.060069e+00  -2.807326e+06  -1.042547e+05  -3.700431e+06  -8.070167e+11   1.032390e+13   3.210896e+11   4.645980e+06   5.285966e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.478314e+01   2.574571e+01   6.767357e+00  -2.860997e+06   7.217151e+05  -3.588739e+06  -5.099017e+11   1.024176e+13   2.465865e+12   4.645990e+06   5.477902e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.455306e+01   2.583573e+01   6.490371e+00  -2.885325e+06   1.521128e+06  -3.308531e+06  -7.898048e+10   9.676756e+12   4.517512e+12   4.645999e+06   5.616787e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.432252e+01   2.598744e+01   6.242206e+00  -2.871086e+06   2.258789e+06  -2.870565e+06   4.498066e+11   8.697306e+12   6.393438e+12   4.646009e+06   5.748191e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.409490e+01   2.619463e+01   6.034826e+00  -2.811342e+06   2.902913e+06  -2.292367e+06   1.054487e+12   7.350981e+12   8.015095e+12   4.646019e+06   5.879661e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.387406e+01   2.644870e+01   5.878572e+00  -2.700621e+06   3.426950e+06  -1.596324e+06   1.723280e+12   5.708141e+12   9.337930e+12   4.646030e+06   6.045099e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.366428e+01   2.673916e+01   5.781880e+00  -2.534241e+06   3.809273e+06  -8.079334e+05   2.447030e+12   3.816159e+12   1.031540e+13   4.646041e+06   6.252404e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.347018e+01   2.705393e+01   5.750990e+00  -2.307876e+06   4.032072e+06   4.354189e+04   3.220580e+12   1.725962e+12   1.090491e+13   4.646052e+06   6.513918e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.329672e+01   2.737966e+01   5.789674e+00  -2.017970e+06   4.081242e+06   9.258321e+05   4.033828e+12  -5.190274e+11   1.108172e+13   4.646063e+06   6.862493e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.314906e+01   2.770201e+01   5.898993e+00  -1.662685e+06   3.945954e+06   1.803038e+06   4.849914e+12  -2.879494e+12   1.077499e+13   4.646076e+06   7.284472e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.303240e+01   2.800589e+01   6.076966e+00  -1.243420e+06   3.618766e+06   2.635258e+06   5.621131e+12  -5.307447e+12   9.941123e+12   4.646089e+06   7.810405e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.295166e+01   2.827579e+01   6.318261e+00  -7.662452e+05   3.096175e+06   3.378290e+06   6.280115e+12  -7.748637e+12   8.526495e+12   4.646103e+06   8.479744e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.291100e+01   2.849616e+01   6.613767e+00  -2.443763e+05   2.382068e+06   3.981514e+06   6.719851e+12  -1.006916e+13   6.437118e+12   4.646119e+06   9.257856e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.291318e+01   2.865221e+01   6.950108e+00   3.007013e+05   1.491712e+06   4.389869e+06   6.844079e+12  -1.212255e+13   3.650999e+12   4.646136e+06   1.020088e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.295894e+01   2.873096e+01   7.309438e+00   8.391072e+05   4.569221e+05   4.546853e+06   6.533498e+12  -1.362510e+13   1.639786e+11   4.646154e+06   1.124649e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.304625e+01   2.872295e+01   7.669509e+00   1.332913e+06  -6.660665e+05   4.400755e+06   5.724533e+12  -1.427709e+13  -3.894169e+12   4.646175e+06   1.239970e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.316991e+01   2.862424e+01   8.004513e+00   1.740679e+06  -1.793628e+06   3.916643e+06   4.387367e+12  -1.367694e+13  -8.212545e+12   4.646198e+06   1.348256e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.332142e+01   2.843878e+01   8.287073e+00   2.023753e+06  -2.815294e+06   3.092883e+06   2.634371e+12  -1.160947e+13  -1.229030e+13   4.646222e+06   1.441937e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.348969e+01   2.817984e+01   8.491463e+00   2.156807e+06  -3.610738e+06   1.974430e+06   6.817385e+11  -8.049777e+12  -1.546419e+13   4.646248e+06   1.499258e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.366238e+01   2.786999e+01   8.597732e+00   2.135681e+06  -4.073165e+06   6.603460e+05  -1.164597e+12  -3.383688e+12  -1.710022e+13   4.646274e+06   1.503311e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.382784e+01   2.753869e+01   8.595578e+00   1.981716e+06  -4.141837e+06  -7.114028e+05  -2.599677e+12   1.656814e+12  -1.689201e+13   4.646300e+06   1.452211e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.397699e+01   2.721777e+01   8.486251e+00   1.735701e+06  -3.819917e+06  -1.995973e+06  -3.449894e+12   6.254979e+12  -1.497227e+13   4.646325e+06   1.355458e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.410440e+01   2.693629e+01   8.281775e+00   1.446130e+06  -3.169990e+06  -3.073828e+06  -3.697090e+12   9.776912e+12  -1.182294e+13   4.646347e+06   1.226639e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.420838e+01   2.671667e+01   8.001915e+00   1.156386e+06  -2.291374e+06  -3.873126e+06  -3.480851e+12   1.196118e+13  -8.116171e+12   4.646368e+06   1.088835e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.429023e+01   2.657293e+01   7.670098e+00   8.964887e+05  -1.289680e+06  -4.372863e+06  -2.984357e+12   1.289019e+13  -4.413951e+12   4.646385e+06   9.582579e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.435305e+01   2.651111e+01   7.309847e+00   6.823529e+05  -2.575052e+05  -4.588805e+06  -2.363631e+12   1.277474e+13  -1.068708e+12   4.646401e+06   8.369774e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.440074e+01   2.653069e+01   6.942464e+00   5.181535e+05   7.361228e+05  -4.558378e+06  -1.746669e+12   1.196594e+13   1.733482e+12   4.646415e+06   7.351026e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.443722e+01   2.662661e+01   6.585865e+00   4.012013e+05   1.644841e+06  -4.326987e+06  -1.190366e+12   1.069595e+13   3.955232e+12   4.646427e+06   6.475497e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.446603e+01   2.679087e+01   6.254300e+00   3.253041e+05   2.441909e+06  -3.939624e+06  -7.204465e+11   9.201814e+12   5.643802e+12   4.646437e+06   5.765279e-16   0.000000e+00   0.000000e+00
