       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05  -9.95182591e-05   2.11047267e-03  -2.00396200e-02  -1.11076013e-14   8.24136071e-14   8.73455058e-15
  1.66400000e-05  -1.18998375e-04   2.17094606e-03  -1.97476824e-02  -1.72477756e-14   8.01153927e-14   8.91135727e-15
  1.67200000e-05  -1.38712460e-04   2.19681376e-03  -1.93697625e-02  -2.29001509e-14   7.70615692e-14   8.90390121e-15
  1.68000000e-05  -1.37723901e-04   2.18181591e-03  -1.89975320e-02  -2.80621356e-14   7.37130901e-14   8.66919025e-15
  1.68800000e-05  -1.40128643e-04   2.11731579e-03  -1.85581120e-02  -3.25732062e-14   6.98381119e-14   8.21386229e-15
  1.69600000e-05  -1.27358424e-04   1.99682585e-03  -1.80587491e-02  -3.63760598e-14   6.55748184e-14   7.50740206e-15
  1.70400000e-05  -1.11759314e-04   1.82478431e-03  -1.75164500e-02  -3.94629915e-14   6.10652916e-14   6.61328881e-15
  1.71200000e-05  -6.99597385e-05   1.57254558e-03  -1.70267968e-02  -4.20112125e-14   5.67398075e-14   5.41293985e-15
  1.72000000e-05  -1.53729543e-05   1.26350980e-03  -1.64227046e-02  -4.36738129e-14   5.20883256e-14   4.04838953e-15
  1.72800000e-05   5.93362168e-05   8.65346679e-04  -1.58488842e-02  -4.47738857e-14   4.76655081e-14   2.43490176e-15
  1.73600000e-05   1.62921482e-04   3.99307869e-04  -1.53120487e-02  -4.54178897e-14   4.35275219e-14   6.51861310e-16
  1.74400000e-05   2.82928311e-04  -1.39188780e-04  -1.47917494e-02  -4.56080343e-14   3.96132059e-14  -1.24512101e-15
  1.75200000e-05   4.34278040e-04  -7.75200715e-04  -1.43990453e-02  -4.57386115e-14   3.62203512e-14  -3.32947884e-15
  1.76000000e-05   6.08256268e-04  -1.48097183e-03  -1.39498094e-02  -4.53180635e-14   3.28692309e-14  -5.46555147e-15
  1.76800000e-05   8.21749852e-04  -2.26313699e-03  -1.36120564e-02  -4.49622946e-14   2.99657115e-14  -7.69643221e-15
  1.77600000e-05   1.06304019e-03  -3.12646148e-03  -1.33340856e-02  -4.45763602e-14   2.73257195e-14  -9.96088340e-15
  1.78400000e-05   1.33192158e-03  -4.06828221e-03  -1.31164730e-02  -4.42367243e-14   2.49083368e-14  -1.22177655e-14
  1.79200000e-05   1.64205945e-03  -5.09319619e-03  -1.29317104e-02  -4.39028766e-14   2.26378318e-14  -1.44907400e-14
  1.80000000e-05   1.98123520e-03  -6.20278598e-03  -1.29300475e-02  -4.42192429e-14   2.06756969e-14  -1.66941107e-14
  1.80800000e-05   2.36038196e-03  -7.39352390e-03  -1.29724206e-02  -4.47333366e-14   1.87273478e-14  -1.88129003e-14
  1.81600000e-05   2.78609412e-03  -8.67421439e-03  -1.30840768e-02  -4.55927442e-14   1.67738855e-14  -2.08288257e-14
  1.82400000e-05   3.25388629e-03  -1.00614990e-02  -1.33177885e-02  -4.70568207e-14   1.47792092e-14  -2.26628124e-14
  1.83200000e-05   3.76202866e-03  -1.15382439e-02  -1.36275391e-02  -4.90040423e-14   1.25945126e-14  -2.41916877e-14
  1.84000000e-05   4.32339270e-03  -1.31369231e-02  -1.40633633e-02  -5.16557122e-14   1.01525612e-14  -2.53638718e-14
  1.84800000e-05   4.93992886e-03  -1.48536678e-02  -1.46802331e-02  -5.52664655e-14   7.33641340e-15  -2.60203671e-14
  1.85600000e-05   5.60383806e-03  -1.67124890e-02  -1.54073909e-02  -5.95129679e-14   3.94061915e-15  -2.59199362e-14
  1.86400000e-05   6.32226134e-03  -1.87135517e-02  -1.63027305e-02  -6.45685838e-14  -1.84419121e-16  -2.48282534e-14
  1.87200000e-05   7.10694799e-03  -2.08919573e-02  -1.73591734e-02  -7.02471935e-14  -5.23003109e-15  -2.24652151e-14
  1.88000000e-05   7.94712733e-03  -2.32665961e-02  -1.85996014e-02  -7.63813249e-14  -1.14100513e-14  -1.83627086e-14
  1.88800000e-05   8.84532116e-03  -2.58235145e-02  -2.01059932e-02  -8.28841514e-14  -1.89761994e-14  -1.20911598e-14
  1.89600000e-05   9.79924665e-03  -2.86395448e-02  -2.17636637e-02  -8.86225817e-14  -2.79861982e-14  -3.07496759e-15
  1.90400000e-05   1.07922357e-02  -3.17042481e-02  -2.36428949e-02  -9.29462368e-14  -3.85287131e-14   9.23855497e-15
  1.91200000e-05   1.18299290e-02  -3.50595071e-02  -2.56374826e-02  -9.41698826e-14  -5.02325396e-14   2.52405849e-14
  1.92000000e-05   1.28784722e-02  -3.87225653e-02  -2.77637672e-02  -9.07628905e-14  -6.25609887e-14   4.51536204e-14
  1.92800000e-05   1.39383333e-02  -4.27521953e-02  -2.98810939e-02  -8.03614248e-14  -7.41660449e-14   6.86272369e-14
  1.93600000e-05   1.49787557e-02  -4.71304044e-02  -3.18541476e-02  -6.07071326e-14  -8.30583810e-14   9.43443162e-14
  1.94400000e-05   1.59838039e-02  -5.18802346e-02  -3.34078591e-02  -2.96812854e-14  -8.62547136e-14   1.19747121e-13
  1.95200000e-05   1.69462720e-02  -5.70182660e-02  -3.42725460e-02   1.34933203e-14  -8.05558251e-14   1.40690305e-13
  1.96000000e-05   1.78944323e-02  -6.25553075e-02  -3.41924902e-02   6.75652738e-14  -6.34413675e-14   1.51426130e-13
  1.96800000e-05   1.88362772e-02  -6.83473568e-02  -3.29560502e-02   1.28376645e-13  -3.45068345e-14   1.44938152e-13
  1.97600000e-05   1.98462584e-02  -7.43394304e-02  -3.04535650e-02   1.89101711e-13   3.48093930e-15   1.14738303e-13
  1.98400000e-05   2.10252880e-02  -8.03578408e-02  -2.66866453e-02   2.40207980e-13   4.41193250e-14   5.63993052e-14
  1.99200000e-05   2.24885808e-02  -8.62638367e-02  -2.20472198e-02   2.70155775e-13   7.80335991e-14  -2.97569350e-14
  2.00000000e-05   2.43830000e-02  -9.20473660e-02  -1.68356142e-02   2.67799585e-13   9.59760828e-14  -1.36887690e-13
  2.00800000e-05   2.67701990e-02  -9.75804871e-02  -1.20458910e-02   2.21302452e-13   9.15877757e-14  -2.50115920e-13
  2.01600000e-05   2.96758045e-02  -1.03022737e-01  -8.62315626e-03   1.23761932e-13   6.46908940e-14  -3.46960904e-13
  2.02400000e-05   3.30784124e-02  -1.08410352e-01  -7.57570726e-03  -2.33142681e-14   2.07583840e-14  -3.98856844e-13
  2.03200000e-05   3.67223392e-02  -1.13903797e-01  -9.59341559e-03  -2.02020055e-13  -3.34456936e-14  -3.76201519e-13
  2.04000000e-05   4.01609408e-02  -1.19535531e-01  -1.52896603e-02  -3.74409252e-13  -9.28938007e-14  -2.57201138e-13
  2.04800000e-05   4.28841606e-02  -1.25279132e-01  -2.37567032e-02  -4.79907910e-13  -1.56209199e-13  -4.25435720e-14
  2.05600000e-05   4.43399594e-02  -1.30953543e-01  -3.35632359e-02  -4.54235237e-13  -2.12575979e-13   2.29322515e-13
  2.06400000e-05   4.43972193e-02  -1.36671888e-01  -4.17607207e-02  -2.62162632e-13  -2.30660501e-13   4.76177466e-13
  2.07200000e-05   4.34320256e-02  -1.42615162e-01  -4.52592714e-02   6.11902574e-14  -1.69622668e-13   5.93212843e-13
  2.08000000e-05   4.22400871e-02  -1.48458786e-01  -4.18815809e-02   4.02932398e-13  -2.64640580e-14   5.00189369e-13
  2.08800000e-05   4.17934934e-02  -1.53612780e-01  -3.24017543e-02   6.21976515e-13   1.27477829e-13   1.97901248e-13
  2.09600000e-05   4.28115496e-02  -1.57331216e-01  -2.02327404e-02   6.20886147e-13   1.96256097e-13  -2.12334665e-13
  2.10400000e-05   4.54696010e-02  -1.59392677e-01  -1.00295091e-02   3.84178107e-13   1.45182728e-13  -5.65594817e-13
  2.11200000e-05   4.91959391e-02  -1.60409504e-01  -6.14205235e-03  -1.53522980e-14   2.24247896e-14  -7.08626341e-13
  2.12000000e-05   5.28395967e-02  -1.60994980e-01  -1.04299629e-02  -4.29170525e-13  -1.04100531e-13  -5.67359128e-13
  2.12800000e-05   5.49541689e-02  -1.61157545e-01  -2.16317620e-02  -6.74888954e-13  -2.05424301e-13  -1.84094365e-13
  2.13600000e-05   5.45594549e-02  -1.60807482e-01  -3.48835777e-02  -6.21503284e-13  -2.72332108e-13   2.83347092e-13
  2.14400000e-05   5.17751132e-02  -1.59946119e-01  -4.48126771e-02  -2.80686368e-13  -2.65919164e-13   6.24826980e-13
  2.15200000e-05   4.78137302e-02  -1.58905029e-01  -4.68382832e-02   1.78009497e-13  -1.49198732e-13   6.87892994e-13
  2.16000000e-05   4.42795479e-02  -1.57404878e-01  -4.02961559e-02   5.32804306e-13   3.17362595e-14   4.61505355e-13
  2.16800000e-05   4.21783865e-02  -1.54753911e-01  -2.85108553e-02   6.49895522e-13   1.64187275e-13   7.02511925e-14
  2.17600000e-05   4.16895659e-02  -1.50654973e-01  -1.66128413e-02   5.28288567e-13   1.80325664e-13  -3.09569980e-13
  2.18400000e-05   4.24587625e-02  -1.45438297e-01  -8.67989842e-03   2.51405563e-13   1.05770402e-13  -5.42483093e-13
  2.19200000e-05   4.36848869e-02  -1.39709107e-01  -6.76714728e-03  -6.91314886e-14   6.34909001e-15  -5.77352138e-13
  2.20000000e-05   4.44792688e-02  -1.33990124e-01  -1.05605031e-02  -3.30982546e-13  -7.52085666e-14  -4.39813941e-13
  2.20800000e-05   4.41771057e-02  -1.28185870e-01  -1.82182158e-02  -4.65773644e-13  -1.32005381e-13  -2.00640225e-13
  2.21600000e-05   4.24988436e-02  -1.22262534e-01  -2.71473169e-02  -4.53879756e-13  -1.69901488e-13   5.46360307e-14
  2.22400000e-05   3.95662847e-02  -1.16133839e-01  -3.48714168e-02  -3.22731569e-13  -1.86324689e-13   2.54343329e-13
  2.23200000e-05   3.59183207e-02  -1.09904483e-01  -3.96496161e-02  -1.31202760e-13  -1.72453922e-13   3.59168078e-13
  2.24000000e-05   3.21960697e-02  -1.03839334e-01  -4.06080828e-02   5.57923348e-14  -1.26313371e-13   3.67232068e-13
  2.24800000e-05   2.87618334e-02  -9.78432938e-02  -3.84326919e-02   1.94326000e-13  -6.16474605e-14   3.02371810e-13
  2.25600000e-05   2.59146344e-02  -9.20259962e-02  -3.39116042e-02   2.67395445e-13   1.67049169e-15   1.99805544e-13
  2.26400000e-05   2.36617356e-02  -8.62792702e-02  -2.83988430e-02   2.82612170e-13   4.78081373e-14   9.02235082e-14
  2.27200000e-05   2.19510280e-02  -8.06039858e-02  -2.29403653e-02   2.57763663e-13   7.18298196e-14  -5.73628061e-15
  2.28000000e-05   2.06459775e-02  -7.50240791e-02  -1.81402270e-02   2.10782156e-13   7.69242582e-14  -7.82442232e-14
  2.28800000e-05   1.96315806e-02  -6.96519270e-02  -1.42792195e-02   1.55701757e-13   6.96504185e-14  -1.25680137e-13
  2.29600000e-05   1.88017368e-02  -6.45064067e-02  -1.15143057e-02   1.01834095e-13   5.66151191e-14  -1.50888824e-13
  2.30400000e-05   1.80688673e-02  -5.96767893e-02  -9.77336947e-03   5.43121722e-14   4.24717600e-14  -1.58923578e-13
  2.31200000e-05   1.73672454e-02  -5.51293484e-02  -8.88863352e-03   1.53033133e-14   2.97671640e-14  -1.54722090e-13
  2.32000000e-05   1.66664660e-02  -5.09145461e-02  -8.69744290e-03  -1.46633836e-14   1.96121382e-14  -1.42907509e-13
  2.32800000e-05   1.59493874e-02  -4.69500549e-02  -9.03548100e-03  -3.60744748e-14   1.21379515e-14  -1.26749562e-13
  2.33600000e-05   1.51972674e-02  -4.32586911e-02  -9.75885060e-03  -5.00012186e-14   7.02593384e-15  -1.09010234e-13
  2.34400000e-05   1.44112678e-02  -3.97959235e-02  -1.07201919e-02  -5.77313920e-14   3.70481816e-15  -9.13620968e-14
  2.35200000e-05   1.35861154e-02  -3.65303339e-02  -1.17972978e-02  -6.05589814e-14   1.66954990e-15  -7.49112668e-14
  2.36000000e-05   1.27355141e-02  -3.34682751e-02  -1.29409949e-02  -5.96630643e-14   6.27045691e-16  -6.03373956e-14
  2.36800000e-05   1.18606939e-02  -3.05431801e-02  -1.40658184e-02  -5.59980016e-14   2.63302256e-16  -4.77908376e-14
  2.37600000e-05   1.09787610e-02  -2.77867139e-02  -1.51236945e-02  -5.05523847e-14   3.85918244e-16  -3.74065975e-14
  2.38400000e-05   1.00917524e-02  -2.51568915e-02  -1.61237884e-02  -4.38517397e-14   1.00549742e-15  -2.90152708e-14
  2.39200000e-05   9.21277093e-03  -2.26689628e-02  -1.70305762e-02  -3.65494587e-14   2.01120940e-15  -2.24486721e-14
  2.40000000e-05   8.35267691e-03  -2.03110089e-02  -1.77874571e-02  -2.91434150e-14   3.28514916e-15  -1.74364566e-14
  2.40800000e-05   7.50787239e-03  -1.80584678e-02  -1.84284695e-02  -2.17870151e-14   4.90941769e-15  -1.36870124e-14
  2.41600000e-05   6.70026098e-03  -1.59410581e-02  -1.89801205e-02  -1.47585626e-14   6.85106688e-15  -1.09640756e-14
  2.42400000e-05   5.92470404e-03  -1.39513066e-02  -1.93868730e-02  -8.31966534e-15   9.02204212e-15  -9.03502233e-15
  2.43200000e-05   5.18611747e-03  -1.20781392e-02  -1.97075663e-02  -2.42776282e-15   1.14620502e-14  -7.66359975e-15
  2.44000000e-05   4.47484719e-03  -1.03283227e-02  -1.99349439e-02   2.79607848e-15   1.41481448e-14  -6.70253110e-15
  2.44800000e-05   3.80977486e-03  -8.69847730e-03  -2.00762247e-02   7.32500261e-15   1.69737385e-14  -5.96422238e-15
  2.45600000e-05   3.17740626e-03  -7.18124590e-03  -2.00759268e-02   1.10616339e-14   1.98298361e-14  -5.34249928e-15
  2.46400000e-05   2.60092811e-03  -5.78979970e-03  -2.00311292e-02   1.41366069e-14   2.27095244e-14  -4.72840538e-15
  2.47200000e-05   2.05787531e-03  -4.52071760e-03  -1.99087722e-02   1.64986292e-14   2.55748725e-14  -4.10194329e-15
  2.48000000e-05   1.55157412e-03  -3.36334130e-03  -1.97382244e-02   1.82463400e-14   2.83900969e-14  -3.40329683e-15
  2.48800000e-05   1.08560664e-03  -2.31687242e-03  -1.94525944e-02   1.93063480e-14   3.09542536e-14  -2.60931554e-15
  2.49600000e-05   6.50225376e-04  -1.36570936e-03  -1.90574072e-02   1.97962834e-14   3.32314276e-14  -1.70602567e-15
  2.50400000e-05   2.57116853e-04  -5.24077173e-04  -1.86099038e-02   1.97918198e-14   3.52215916e-14  -7.18435833e-16
  2.51200000e-05  -1.10102915e-04   2.18004884e-04  -1.82172298e-02   1.94706577e-14   3.71550337e-14   3.26954356e-16
  2.52000000e-05  -4.43677272e-04   8.88003652e-04  -1.77330944e-02   1.88009137e-14   3.86795699e-14   1.46652697e-15
  2.52800000e-05  -7.52354525e-04   1.46908914e-03  -1.71475492e-02   1.77828766e-14   3.97620557e-14   2.62632146e-15
  2.53600000e-05  -1.03799079e-03   1.99460997e-03  -1.65211617e-02   1.66426880e-14   4.05104884e-14   3.84523004e-15
  2.54400000e-05  -1.30231616e-03   2.44173850e-03  -1.59134707e-02   1.53621616e-14   4.10542559e-14   5.04210346e-15
  2.55200000e-05  -1.54690811e-03   2.83600638e-03  -1.52430930e-02   1.40169618e-14   4.12142650e-14   6.24551505e-15
  2.56000000e-05  -1.77456844e-03   3.18308309e-03  -1.45141753e-02   1.26812790e-14   4.10047751e-14   7.44222847e-15
  2.56800000e-05  -1.98746231e-03   3.49793038e-03  -1.38112812e-02   1.14461383e-14   4.06439445e-14   8.64662141e-15
  2.57600000e-05  -2.18981172e-03   3.77603074e-03  -1.30608956e-02   1.03002371e-14   3.99811138e-14   9.83197006e-15
  2.58400000e-05  -2.38332976e-03   4.02377908e-03  -1.22372021e-02   9.31162122e-15   3.89651113e-14   1.09987834e-14
  2.59200000e-05  -2.57090048e-03   4.25329295e-03  -1.14370271e-02   8.50472856e-15   3.78608707e-14   1.21682464e-14
  2.60000000e-05  -2.75352546e-03   4.45827785e-03  -1.06252805e-02   7.86830955e-15   3.65974324e-14   1.33169126e-14
  2.60800000e-05  -2.92921828e-03   4.64846098e-03  -9.80752869e-03   7.43160300e-15   3.51941319e-14   1.44613149e-14
  2.61600000e-05  -3.10214742e-03   4.82977934e-03  -8.98206675e-03   7.20569884e-15   3.36701765e-14   1.56162704e-14
  2.62400000e-05  -3.27117370e-03   5.00362854e-03  -8.14894961e-03   7.18928440e-15   3.20289819e-14   1.67805345e-14
  2.63200000e-05  -3.44087964e-03   5.16446035e-03  -7.32390754e-03   7.33576376e-15   3.03316277e-14   1.79419262e-14
  2.64000000e-05  -3.60542138e-03   5.31533262e-03  -6.51561763e-03   7.62612931e-15   2.85856114e-14   1.90997431e-14
  2.64800000e-05  -3.76071882e-03   5.46687807e-03  -5.74407781e-03   8.04274397e-15   2.68351455e-14   2.02744416e-14
  2.65600000e-05  -3.92154518e-03   5.57583362e-03  -4.93822453e-03   8.54088704e-15   2.49267478e-14   2.13627232e-14
  2.66400000e-05  -4.06782565e-03   5.69747391e-03  -4.19308239e-03   9.12639820e-15   2.30642998e-14   2.24855228e-14
  2.67200000e-05  -4.20760913e-03   5.79653156e-03  -3.46675545e-03   9.73682448e-15   2.11530743e-14   2.35510443e-14
  2.68000000e-05  -4.34140222e-03   5.88486158e-03  -2.76341451e-03   1.03824728e-14   1.92053158e-14   2.45877461e-14
  2.68800000e-05  -4.46076995e-03   5.94435032e-03  -2.10599157e-03   1.09588859e-14   1.72657862e-14   2.55218554e-14
  2.69600000e-05  -4.57224252e-03   5.99370642e-03  -1.45964013e-03   1.15608526e-14   1.52510496e-14   2.64115049e-14
  2.70400000e-05  -4.66025785e-03   6.01417535e-03  -8.67822726e-04   1.20502013e-14   1.32570173e-14   2.71633608e-14
  2.71200000e-05  -3.93551187e-03   5.05100363e-03  -2.98392793e-04   1.04100815e-14   9.48578654e-15   2.32704781e-14
  2.72000000e-05   1.66419153e-04   1.17570286e-04  -1.91561268e-04  -1.29663204e-16   2.37881155e-16   3.33538968e-17
  2.72800000e-05   1.38607323e-03  -1.32333632e-03  -6.09249784e-04  -4.05735799e-15  -1.10831889e-15  -6.82333711e-15
  2.73600000e-05   1.37808236e-03  -1.31726948e-03  -1.02498320e-03  -4.89998924e-15   1.36655140e-16  -6.76362343e-15
  2.74400000e-05   1.36216190e-03  -1.29949791e-03  -1.43676766e-03  -5.71351522e-15   1.36913115e-15  -6.65515800e-15
  2.75200000e-05   1.33880395e-03  -1.27295455e-03  -1.84365841e-03  -6.50725603e-15   2.58245228e-15  -6.50840981e-15
  2.76000000e-05   1.29548195e-03  -1.22858135e-03  -2.24859993e-03  -7.27126226e-15   3.81150119e-15  -6.27169295e-15
  2.76800000e-05   1.24771671e-03  -1.18115294e-03  -2.64737495e-03  -8.03489553e-15   5.00640402e-15  -6.02053075e-15
  2.77600000e-05   1.18582984e-03  -1.12113891e-03  -3.04383797e-03  -8.78876765e-15   6.19837662e-15  -5.70701342e-15
  2.78400000e-05   1.11890431e-03  -1.05403870e-03  -3.43240287e-03  -9.53831925e-15   7.34790099e-15  -5.36575665e-15
  2.79200000e-05   1.04105897e-03  -9.81457327e-04  -3.81920013e-03  -1.03039890e-14   8.48374527e-15  -4.98887031e-15
  2.80000000e-05   9.57365221e-04  -9.07218009e-04  -4.20007636e-03  -1.10903600e-14   9.57940660e-15  -4.59709144e-15
  2.80800000e-05   8.67399545e-04  -8.28039412e-04  -4.57733000e-03  -1.18984510e-14   1.06391545e-14  -4.17936881e-15
  2.81600000e-05   7.69391543e-04  -7.39966999e-04  -4.95053590e-03  -1.27213496e-14   1.16628305e-14  -3.72036660e-15
  2.82400000e-05   6.65975849e-04  -6.53260647e-04  -5.32064263e-03  -1.35890265e-14   1.26429144e-14  -3.25319386e-15
  2.83200000e-05   5.57491339e-04  -5.60783403e-04  -5.68494134e-03  -1.44811677e-14   1.35673570e-14  -2.75842322e-15
  2.84000000e-05   4.47692371e-04  -4.73527277e-04  -6.04847645e-03  -1.54386241e-14   1.44357296e-14  -2.27288079e-15
  2.84800000e-05   3.36433847e-04  -3.82803628e-04  -6.40914500e-03  -1.64378746e-14   1.52375364e-14  -1.77297309e-15
  2.85600000e-05   2.15504697e-04  -2.89281734e-04  -6.77103184e-03  -1.74926788e-14   1.59976083e-14  -1.24022018e-15
  2.86400000e-05   9.78098316e-05  -2.01672164e-04  -7.12932627e-03  -1.86140869e-14   1.66659022e-14  -7.26813316e-16
  2.87200000e-05  -2.24572971e-05  -1.12018454e-04  -7.48425903e-03  -1.97837035e-14   1.72512610e-14  -1.98840136e-16
  2.88000000e-05  -1.38908634e-04  -2.71479014e-05  -7.83939080e-03  -2.10276133e-14   1.77393459e-14   3.11163341e-16
  2.88800000e-05  -2.60332007e-04   5.85994123e-05  -8.19714905e-03  -2.23384307e-14   1.81491632e-14   8.39186744e-16
  2.89600000e-05  -3.81556356e-04   1.41959896e-04  -8.55474642e-03  -2.37162172e-14   1.84533509e-14   1.36400410e-15
  2.90400000e-05  -4.98824516e-04   2.19706453e-04  -8.91057384e-03  -2.51619529e-14   1.86309574e-14   1.86797628e-15
  2.91200000e-05  -6.14229422e-04   2.95611687e-04  -9.27012441e-03  -2.66796745e-14   1.86890884e-14   2.36373893e-15
  2.92000000e-05  -7.32820817e-04   3.70250441e-04  -9.62889555e-03  -2.82512388e-14   1.86219162e-14   2.86615100e-15
  2.92800000e-05  -8.45363786e-04   4.40900632e-04  -9.98672850e-03  -2.98775494e-14   1.83980563e-14   3.34134576e-15
  2.93600000e-05  -9.59927148e-04   5.09871180e-04  -1.03518500e-02  -3.15729353e-14   1.80400696e-14   3.81630619e-15
  2.94400000e-05  -1.06690632e-03   5.73832915e-04  -1.07156744e-02  -3.33114172e-14   1.75007878e-14   4.25383300e-15
  2.95200000e-05  -1.17665567e-03   6.37800580e-04  -1.10846858e-02  -3.50935621e-14   1.68042295e-14   4.69212996e-15
  2.96000000e-05  -1.28492600e-03   6.97773718e-04  -1.14542764e-02  -3.69044455e-14   1.59237736e-14   5.10994060e-15
  2.96800000e-05  -1.39508770e-03   7.58674432e-04  -1.18273777e-02  -3.87308250e-14   1.48601596e-14   5.52167373e-15
  2.97600000e-05  -1.50630205e-03   8.18427114e-04  -1.22041435e-02  -4.05663766e-14   1.36016335e-14   5.91906854e-15
  2.98400000e-05  -1.61855212e-03   8.77350866e-04  -1.25875037e-02  -4.24065723e-14   1.21394454e-14   6.29892965e-15
  2.99200000e-05  -1.73688279e-03   9.36077610e-04  -1.29758879e-02  -4.42293770e-14   1.04727741e-14   6.67581086e-15
  3.00000000e-05  -1.85899103e-03   9.96171412e-04  -1.33722579e-02  -4.60251174e-14   8.58726421e-15   7.03805361e-15
  3.00800000e-05  -1.99264395e-03   1.06190623e-03  -1.37693156e-02  -4.77395346e-14   6.48818909e-15   7.40906417e-15
  3.01600000e-05  -2.13079226e-03   1.12737000e-03  -1.41801398e-02  -4.94126966e-14   4.15299146e-15   7.75522325e-15
