     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.846933e+01   6.522512e+00   2.036671e+01   1.789042e+06  -2.612561e+06   9.763769e+05  -6.236314e+10   4.060352e+11   1.200743e+12   3.313527e+06   4.033504e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.861232e+01   6.314838e+00   2.044850e+01   1.786487e+06  -2.578892e+06   1.066414e+06   2.131930e+09   4.364200e+11   1.051829e+12   3.313527e+06   3.247789e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.875532e+01   6.109956e+00   2.053703e+01   1.789723e+06  -2.542740e+06   1.144913e+06   8.094428e+10   4.674790e+11   9.117024e+11   3.313527e+06   2.645413e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.889885e+01   5.908066e+00   2.063139e+01   1.799738e+06  -2.504061e+06   1.212471e+06   1.719278e+11   5.003297e+11   7.781130e+11   3.313527e+06   2.217289e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.904349e+01   5.709380e+00   2.073074e+01   1.817438e+06  -2.462625e+06   1.269590e+06   2.710044e+11   5.357369e+11   6.512284e+11   3.313527e+06   1.964844e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.918986e+01   5.514128e+00   2.083427e+01   1.843365e+06  -2.418134e+06   1.316851e+06   3.782727e+11   5.774751e+11   5.309065e+11   3.313527e+06   1.899390e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.933866e+01   5.322573e+00   2.094119e+01   1.877990e+06  -2.370098e+06   1.354715e+06   4.885405e+11   6.250265e+11   4.162563e+11   3.313527e+06   2.009985e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.949058e+01   5.135025e+00   2.105078e+01   1.921690e+06  -2.317848e+06   1.383530e+06   6.022499e+11   6.815086e+11   3.052375e+11   3.313527e+06   2.304806e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.964636e+01   4.951845e+00   2.116232e+01   1.974297e+06  -2.260800e+06   1.403709e+06   7.121966e+11   7.460086e+11   1.998275e+11   3.313528e+06   2.763972e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.980671e+01   4.773450e+00   2.127515e+01   2.035739e+06  -2.198015e+06   1.415613e+06   8.221598e+11   8.254091e+11   9.930164e+10   3.313528e+06   3.423665e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.997231e+01   4.600342e+00   2.138861e+01   2.105678e+06  -2.128478e+06   1.419566e+06   9.257869e+11   9.160821e+11   3.301232e+08   3.313528e+06   4.248032e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.014382e+01   4.433100e+00   2.150208e+01   2.183394e+06  -2.051219e+06   1.415896e+06   1.016734e+12   1.018731e+12  -9.200498e+10   3.313528e+06   5.209048e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.032184e+01   4.272384e+00   2.161496e+01   2.268025e+06  -1.965052e+06   1.405029e+06   1.097676e+12   1.138924e+12  -1.789894e+11   3.313528e+06   6.346142e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.050686e+01   4.118964e+00   2.172670e+01   2.358471e+06  -1.868682e+06   1.387486e+06   1.159793e+12   1.271290e+12  -2.592252e+11   3.313529e+06   7.584341e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.069930e+01   3.973692e+00   2.183680e+01   2.453089e+06  -1.761212e+06   1.363805e+06   1.201430e+12   1.415905e+12  -3.325032e+11   3.313529e+06   8.912361e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.089942e+01   3.837487e+00   2.194477e+01   2.550053e+06  -1.641846e+06   1.334561e+06   1.219294e+12   1.570682e+12  -3.974373e+11   3.313530e+06   1.029703e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.110732e+01   3.711329e+00   2.205020e+01   2.647307e+06  -1.509940e+06   1.300511e+06   1.209793e+12   1.730918e+12  -4.529482e+11   3.313530e+06   1.168236e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.132294e+01   3.596251e+00   2.215274e+01   2.742863e+06  -1.364702e+06   1.262448e+06   1.175954e+12   1.903444e+12  -4.972842e+11   3.313531e+06   1.315598e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.154607e+01   3.493350e+00   2.225211e+01   2.834557e+06  -1.205598e+06   1.221193e+06   1.109343e+12   2.069734e+12  -5.315867e+11   3.313531e+06   1.451782e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.177629e+01   3.403700e+00   2.234807e+01   2.919665e+06  -1.033556e+06   1.177630e+06   1.012717e+12   2.227198e+12  -5.560309e+11   3.313532e+06   1.576540e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.201298e+01   3.328297e+00   2.244049e+01   2.995835e+06  -8.493852e+05   1.132705e+06   8.897139e+11   2.381896e+12  -5.669795e+11   3.313533e+06   1.699585e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.225534e+01   3.268113e+00   2.252929e+01   3.061100e+06  -6.534260e+05   1.087294e+06   7.385213e+11   2.515993e+12  -5.670959e+11   3.313534e+06   1.802453e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.250241e+01   3.224037e+00   2.261447e+01   3.113453e+06  -4.468047e+05   1.042252e+06   5.656900e+11   2.640641e+12  -5.577557e+11   3.313535e+06   1.904345e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.275310e+01   3.196856e+00   2.269608e+01   3.151083e+06  -2.314027e+05   9.983231e+05   3.712712e+11   2.742022e+12  -5.362147e+11   3.313536e+06   1.989492e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.300615e+01   3.187182e+00   2.277425e+01   3.172540e+06  -9.599862e+03   9.562533e+05   1.625876e+11   2.802061e+12  -5.111981e+11   3.313537e+06   2.038393e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.326025e+01   3.195438e+00   2.284915e+01   3.176870e+06   2.166276e+05   9.165705e+05  -5.623135e+10   2.849624e+12  -4.785056e+11   3.313538e+06   2.091787e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.351398e+01   3.221912e+00   2.292098e+01   3.163409e+06   4.453806e+05   8.797839e+05  -2.807478e+11   2.862305e+12  -4.394377e+11   3.313539e+06   2.119896e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.376591e+01   3.266695e+00   2.299000e+01   3.131889e+06   6.740551e+05   8.464442e+05  -5.075896e+11   2.852488e+12  -3.933328e+11   3.313540e+06   2.141016e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.401460e+01   3.329707e+00   2.305651e+01   3.082363e+06   9.007491e+05   8.168475e+05  -7.301092e+11   2.811324e+12  -3.449240e+11   3.313541e+06   2.142659e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.425861e+01   3.410708e+00   2.312081e+01   3.015116e+06   1.123549e+06   7.913711e+05  -9.480142e+11   2.750436e+12  -2.928995e+11   3.313542e+06   2.141119e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.449656e+01   3.509313e+00   2.318324e+01   2.930770e+06   1.340528e+06   7.701542e+05  -1.160624e+12   2.674130e+12  -2.377949e+11   3.313543e+06   2.142405e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.472710e+01   3.625005e+00   2.324415e+01   2.829916e+06   1.550364e+06   7.533387e+05  -1.358280e+12   2.567753e+12  -1.819196e+11   3.313544e+06   2.121575e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.494894e+01   3.757133e+00   2.330390e+01   2.713505e+06   1.751372e+06   7.410590e+05  -1.549478e+12   2.454253e+12  -1.264535e+11   3.313545e+06   2.113778e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.516087e+01   3.904960e+00   2.336284e+01   2.582295e+06   1.942624e+06   7.331792e+05  -1.732457e+12   2.329888e+12  -7.133119e+10   3.313546e+06   2.112431e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.536172e+01   4.067678e+00   2.342132e+01   2.436862e+06   2.123427e+06   7.296274e+05  -1.904014e+12   2.191445e+12  -1.846268e+10   3.313547e+06   2.110722e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.555041e+01   4.244405e+00   2.347969e+01   2.278114e+06   2.292749e+06   7.301334e+05  -2.065960e+12   2.043042e+12   3.067361e+10   3.313548e+06   2.114509e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.572587e+01   4.434207e+00   2.353824e+01   2.106097e+06   2.450436e+06   7.343881e+05  -2.231017e+12   1.895263e+12   7.435147e+10   3.313549e+06   2.147527e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.588706e+01   4.636132e+00   2.359728e+01   1.921656e+06   2.595460e+06   7.419144e+05  -2.384302e+12   1.733140e+12   1.126807e+11   3.313550e+06   2.179171e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.603298e+01   4.849150e+00   2.365702e+01   1.724228e+06   2.727812e+06   7.521289e+05  -2.549982e+12   1.572655e+12   1.421732e+11   3.313551e+06   2.252929e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.616258e+01   5.072225e+00   2.371767e+01   1.513574e+06   2.846820e+06   7.644185e+05  -2.718375e+12   1.401717e+12   1.623746e+11   3.313552e+06   2.349316e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.627479e+01   5.304262e+00   2.377936e+01   1.289419e+06   2.951577e+06   7.779634e+05  -2.886526e+12   1.215168e+12   1.740181e+11   3.313553e+06   2.464058e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.636850e+01   5.544075e+00   2.384216e+01   1.050822e+06   3.041086e+06   7.919680e+05  -3.075666e+12   1.017404e+12   1.743360e+11   3.313554e+06   2.635934e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.644253e+01   5.790382e+00   2.390606e+01   7.976392e+05   3.113618e+06   8.054864e+05  -3.265453e+12   7.948937e+11   1.611091e+11   3.313556e+06   2.835221e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.649569e+01   6.041753e+00   2.397100e+01   5.287459e+05   3.167292e+06   8.175283e+05  -3.450509e+12   5.407518e+11   1.368100e+11   3.313557e+06   3.059657e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.652668e+01   6.296577e+00   2.403680e+01   2.432702e+05   3.199458e+06   8.270180e+05  -3.672955e+12   2.539428e+11   9.815599e+10   3.313559e+06   3.397142e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.653418e+01   6.553000e+00   2.410323e+01  -5.862494e+04   3.206624e+06   8.329504e+05  -3.880357e+12  -8.327189e+10   4.764584e+10   3.313560e+06   3.773217e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.651688e+01   6.808859e+00   2.416995e+01  -3.766197e+05   3.184601e+06   8.343696e+05  -4.071998e+12  -4.777611e+11  -1.432009e+10   3.313562e+06   4.209797e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.647353e+01   7.061626e+00   2.423658e+01  -7.092738e+05   3.128417e+06   8.304520e+05  -4.241547e+12  -9.389348e+11  -8.531528e+10   3.313564e+06   4.728198e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.640305e+01   7.308339e+00   2.430267e+01  -1.054496e+06   3.032228e+06   8.205835e+05  -4.374020e+12  -1.477291e+12  -1.617015e+11   3.313567e+06   5.344527e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.630460e+01   7.545550e+00   2.436771e+01  -1.407700e+06   2.889792e+06   8.045045e+05  -4.439853e+12  -2.095854e+12  -2.400932e+11   3.313570e+06   6.051277e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.617777e+01   7.769296e+00   2.443122e+01  -1.762500e+06   2.694671e+06   7.823745e+05  -4.405001e+12  -2.790495e+12  -3.119693e+11   3.313573e+06   6.834086e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.602281e+01   7.975151e+00   2.449275e+01  -2.108996e+06   2.441715e+06   7.549497e+05  -4.232826e+12  -3.540955e+12  -3.718187e+11   3.313576e+06   7.661867e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.584086e+01   8.158324e+00   2.455191e+01  -2.435465e+06   2.127136e+06   7.236142e+05  -3.900090e+12  -4.326089e+12  -4.090697e+11   3.313580e+06   8.538358e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.563405e+01   8.313820e+00   2.460847e+01  -2.727736e+06   1.750119e+06   6.902032e+05  -3.368894e+12  -5.085244e+12  -4.191512e+11   3.313584e+06   9.362804e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.540577e+01   8.436809e+00   2.466236e+01  -2.969356e+06   1.315611e+06   6.572391e+05  -2.640061e+12  -5.758778e+12  -3.995045e+11   3.313589e+06   1.009119e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.516070e+01   8.523021e+00   2.471370e+01  -3.145273e+06   8.330406e+05   6.270630e+05  -1.730123e+12  -6.271079e+12  -3.464103e+11   3.313594e+06   1.062888e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.490462e+01   8.569212e+00   2.476283e+01  -3.242877e+06   3.179024e+05   6.021849e+05  -6.938720e+11  -6.560935e+12  -2.722899e+11   3.313599e+06   1.091991e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.464413e+01   8.573512e+00   2.481023e+01  -3.254913e+06  -2.108812e+05   5.839934e+05   3.958526e+11  -6.602480e+12  -1.771179e+11   3.313605e+06   1.096490e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.438614e+01   8.535704e+00   2.485648e+01  -3.180608e+06  -7.312696e+05   5.735773e+05   1.448793e+12  -6.367445e+12  -8.342308e+10   3.313610e+06   1.068183e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.413737e+01   8.457253e+00   2.490219e+01  -3.026023e+06  -1.223911e+06   5.703222e+05   2.390361e+12  -5.908617e+12   3.629633e+09   3.313615e+06   1.017481e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.390381e+01   8.341087e+00   2.494790e+01  -2.803017e+06  -1.671655e+06   5.733603e+05   3.153499e+12  -5.264241e+12   6.922405e+10   3.313620e+06   9.432506e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.369031e+01   8.191287e+00   2.499405e+01  -2.526910e+06  -2.063387e+06   5.807458e+05   3.715997e+12  -4.520237e+12   1.090535e+11   3.313624e+06   8.578862e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.350051e+01   8.012559e+00   2.504089e+01  -2.212964e+06  -2.394573e+06   5.907143e+05   4.098828e+12  -3.755236e+12   1.331986e+11   3.313628e+06   7.744095e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.333685e+01   7.809794e+00   2.508858e+01  -1.875847e+06  -2.664527e+06   6.013731e+05   4.302563e+12  -2.999354e+12   1.319700e+11   3.313631e+06   6.893989e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.320064e+01   7.587808e+00   2.513709e+01  -1.528390e+06  -2.875854e+06   6.112803e+05   4.361059e+12  -2.293637e+12   1.136596e+11   3.313635e+06   6.084239e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.309234e+01   7.351077e+00   2.518633e+01  -1.179550e+06  -3.034041e+06   6.192347e+05   4.334887e+12  -1.668348e+12   8.332029e+10   3.313637e+06   5.405285e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.301173e+01   7.103630e+00   2.523610e+01  -8.372086e+05  -3.144702e+06   6.246122e+05   4.215299e+12  -1.112321e+12   5.020063e+10   3.313640e+06   4.760846e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.295811e+01   6.849017e+00   2.528619e+01  -5.053289e+05  -3.214279e+06   6.271201e+05   4.069940e+12  -6.373450e+11   1.311330e+10   3.313642e+06   4.250480e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.293052e+01   6.590289e+00   2.533636e+01  -1.865726e+05  -3.248471e+06   6.267863e+05   3.901090e+12  -2.281406e+11  -2.093059e+10   3.313644e+06   3.824751e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.292787e+01   6.330072e+00   2.538641e+01   1.177428e+05  -3.252257e+06   6.238651e+05   3.714178e+12   1.245862e+11  -5.128249e+10   3.313646e+06   3.459650e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.294899e+01   6.070629e+00   2.543612e+01   4.077983e+05  -3.229729e+06   6.187154e+05   3.535974e+12   4.320716e+11  -7.493442e+10   3.313647e+06   3.179677e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.299273e+01   5.813929e+00   2.548536e+01   6.831732e+05  -3.184191e+06   6.119409e+05   3.352697e+12   7.013828e+11  -9.317703e+10   3.313649e+06   2.940678e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.305792e+01   5.561699e+00   2.553400e+01   9.440996e+05  -3.118347e+06   6.040394e+05   3.173581e+12   9.407667e+11  -1.033535e+11   3.313650e+06   2.746859e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.314342e+01   5.315483e+00   2.558199e+01   1.191421e+06  -3.034140e+06   5.956467e+05   3.008745e+12   1.160662e+12  -1.057126e+11   3.313651e+06   2.607484e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.324821e+01   5.076693e+00   2.562931e+01   1.426063e+06  -2.932859e+06   5.873441e+05   2.857788e+12   1.369286e+12  -1.010690e+11   3.313653e+06   2.517634e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.337125e+01   4.846643e+00   2.567598e+01   1.647751e+06  -2.815885e+06   5.796660e+05   2.693844e+12   1.557901e+12  -8.938996e+10   3.313654e+06   2.427391e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.351153e+01   4.626564e+00   2.572209e+01   1.857565e+06  -2.683510e+06   5.731815e+05   2.549400e+12   1.749183e+12  -7.263510e+10   3.313655e+06   2.395465e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.366813e+01   4.417668e+00   2.576774e+01   2.055200e+06  -2.536432e+06   5.683160e+05   2.396532e+12   1.930819e+12  -4.903820e+10   3.313656e+06   2.372790e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.384005e+01   4.221126e+00   2.581307e+01   2.240718e+06  -2.374818e+06   5.654640e+05   2.237187e+12   2.105538e+12  -2.217882e+10   3.313657e+06   2.364015e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.402630e+01   4.038070e+00   2.585827e+01   2.413445e+06  -2.199200e+06   5.649188e+05   2.078124e+12   2.282827e+12   8.941540e+09   3.313658e+06   2.386854e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.422583e+01   3.869601e+00   2.590353e+01   2.572281e+06  -2.010518e+06   5.670341e+05   1.895580e+12   2.437253e+12   4.280312e+10   3.313660e+06   2.388172e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.443749e+01   3.716737e+00   2.594907e+01   2.716789e+06  -1.808975e+06   5.718518e+05   1.711433e+12   2.594927e+12   7.808443e+10   3.313661e+06   2.421614e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.466010e+01   3.580484e+00   2.599511e+01   2.845914e+06  -1.595363e+06   5.796054e+05   1.515937e+12   2.746093e+12   1.154044e+11   3.313662e+06   2.467613e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.489239e+01   3.461765e+00   2.604188e+01   2.958432e+06  -1.371022e+06   5.902057e+05   1.298303e+12   2.866208e+12   1.504460e+11   3.313663e+06   2.485386e-17   0.000000e+00   0.000000e+00
