       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.61600000e-05   2.30713182e-02  -1.09739769e-02  -1.68833307e-02   3.23192935e-14   4.08660297e-14   1.76023229e-14
  6.62400000e-05   2.15425415e-02  -1.03186592e-02  -1.69752123e-02   3.10172516e-14   4.61782046e-14   1.12925406e-14
  6.63200000e-05   2.01127837e-02  -9.67839685e-03  -1.69671071e-02   2.88457844e-14   5.02437601e-14   5.53364651e-15
  6.64000000e-05   1.87755759e-02  -9.05919410e-03  -1.68999126e-02   2.60707387e-14   5.33181523e-14   3.83057720e-16
  6.64800000e-05   1.75315089e-02  -8.45971788e-03  -1.66859842e-02   2.27021881e-14   5.50915896e-14  -4.07861427e-15
  6.65600000e-05   1.63721299e-02  -7.88542013e-03  -1.65453032e-02   1.92976926e-14   5.66095415e-14  -7.88415222e-15
  6.66400000e-05   1.53012533e-02  -7.33686987e-03  -1.63521916e-02   1.57016419e-14   5.74047130e-14  -1.10637224e-14
  6.67200000e-05   1.43141655e-02  -6.82133166e-03  -1.61752373e-02   1.21008704e-14   5.78493640e-14  -1.36873316e-14
  6.68000000e-05   1.33947393e-02  -6.33833991e-03  -1.59800540e-02   8.50226733e-15   5.78625935e-14  -1.58239222e-14
  6.68800000e-05   1.25489708e-02  -5.87374391e-03  -1.58234933e-02   5.01406171e-15   5.77470436e-14  -1.74594843e-14
  6.69600000e-05   1.17609424e-02  -5.44746501e-03  -1.56235553e-02   1.56846977e-15   5.71804090e-14  -1.87563962e-14
  6.70400000e-05   1.10332453e-02  -5.04562254e-03  -1.54035685e-02  -1.74555840e-15   5.62942207e-14  -1.96901492e-14
  6.71200000e-05   1.03534049e-02  -4.66724426e-03  -1.52443096e-02  -4.89708995e-15   5.55083873e-14  -2.03205501e-14
  6.72000000e-05   9.71437670e-03  -4.31645682e-03  -1.51107957e-02  -7.92616638e-15   5.46893357e-14  -2.07177655e-14
  6.72800000e-05   9.13839650e-03  -3.99139249e-03  -1.49347373e-02  -1.08229782e-14   5.34996013e-14  -2.09205268e-14
  6.73600000e-05   8.59450210e-03  -3.69303116e-03  -1.47927810e-02  -1.35924812e-14   5.23506146e-14  -2.09665146e-14
  6.74400000e-05   8.08956645e-03  -3.40680242e-03  -1.47411791e-02  -1.62825711e-14   5.14864210e-14  -2.08343581e-14
  6.75200000e-05   7.62249016e-03  -3.14684620e-03  -1.46691009e-02  -1.88832280e-14   5.04032240e-14  -2.06248778e-14
  6.76000000e-05   7.17983250e-03  -2.90509077e-03  -1.46325765e-02  -2.14248706e-14   4.93734754e-14  -2.03150423e-14
  6.76800000e-05   6.76109117e-03  -2.66902460e-03  -1.45919284e-02  -2.38537650e-14   4.82246016e-14  -1.98733245e-14
  6.77600000e-05   6.38008069e-03  -2.45927288e-03  -1.45651665e-02  -2.62334167e-14   4.70033830e-14  -1.94275472e-14
  6.78400000e-05   6.02009160e-03  -2.26097408e-03  -1.45877318e-02  -2.86087138e-14   4.58774404e-14  -1.89169080e-14
  6.79200000e-05   5.69007282e-03  -2.08579032e-03  -1.46419464e-02  -3.10080911e-14   4.47327234e-14  -1.84225081e-14
  6.80000000e-05   5.38440582e-03  -1.91225248e-03  -1.47009199e-02  -3.33435415e-14   4.34610515e-14  -1.78657978e-14
  6.80800000e-05   5.10699086e-03  -1.76348419e-03  -1.47884596e-02  -3.57185548e-14   4.21316999e-14  -1.73590033e-14
  6.81600000e-05   4.84506449e-03  -1.62021748e-03  -1.49144092e-02  -3.81228898e-14   4.07888299e-14  -1.68155930e-14
  6.82400000e-05   4.60275314e-03  -1.48500171e-03  -1.50579295e-02  -4.05282910e-14   3.93261851e-14  -1.62665903e-14
  6.83200000e-05   4.36057369e-03  -1.35841258e-03  -1.51785959e-02  -4.28258655e-14   3.76519923e-14  -1.56728781e-14
  6.84000000e-05   4.15813003e-03  -1.24224788e-03  -1.53511717e-02  -4.52118016e-14   3.58930470e-14  -1.51509354e-14
  6.84800000e-05   3.95671080e-03  -1.13212313e-03  -1.55885055e-02  -4.77268013e-14   3.41461317e-14  -1.45940081e-14
  6.85600000e-05   3.79359614e-03  -1.04656551e-03  -1.57878744e-02  -5.01274925e-14   3.19870867e-14  -1.41653042e-14
  6.86400000e-05   3.64319844e-03  -9.56714057e-04  -1.60235205e-02  -5.25309034e-14   2.96866048e-14  -1.37162178e-14
  6.87200000e-05   3.50903510e-03  -8.70410763e-04  -1.62044472e-02  -5.46598811e-14   2.70015663e-14  -1.32868399e-14
  6.88000000e-05   3.39657989e-03  -8.02946259e-04  -1.64784602e-02  -5.70124477e-14   2.42483977e-14  -1.29330952e-14
  6.88800000e-05   3.29567222e-03  -7.40665434e-04  -1.66761423e-02  -5.89728705e-14   2.10858736e-14  -1.25912112e-14
  6.89600000e-05   3.22256079e-03  -6.83988344e-04  -1.69687480e-02  -6.10996109e-14   1.77856590e-14  -1.23204372e-14
  6.90400000e-05   3.16322836e-03  -6.34716577e-04  -1.72217570e-02  -6.29187926e-14   1.41285074e-14  -1.20774034e-14
  6.91200000e-05   3.12501007e-03  -5.83438490e-04  -1.74839618e-02  -6.45336887e-14   1.01969080e-14  -1.18747512e-14
  6.92000000e-05   3.12190069e-03  -5.37113042e-04  -1.77096441e-02  -6.57739015e-14   5.89563989e-15  -1.17735971e-14
  6.92800000e-05   3.13973681e-03  -5.05692701e-04  -1.78429756e-02  -6.64276649e-14   1.29610077e-15  -1.17256683e-14
  6.93600000e-05   3.17079779e-03  -4.69262910e-04  -1.81000722e-02  -6.71966155e-14  -3.42635122e-15  -1.16827722e-14
  6.94400000e-05   3.24933241e-03  -4.40612829e-04  -1.82816872e-02  -6.73683237e-14  -8.47598616e-15  -1.17695619e-14
  6.95200000e-05   3.35607812e-03  -4.16305042e-04  -1.84222787e-02  -6.70328626e-14  -1.37051384e-14  -1.19020024e-14
  6.96000000e-05   3.47657361e-03  -3.90901878e-04  -1.85104224e-02  -6.61214232e-14  -1.90010215e-14  -1.20174708e-14
  6.96800000e-05   3.64485430e-03  -3.69439878e-04  -1.86251879e-02  -6.49189904e-14  -2.44568221e-14  -1.22192022e-14
  6.97600000e-05   3.83088612e-03  -3.54013482e-04  -1.85712914e-02  -6.27693387e-14  -2.97788684e-14  -1.23804028e-14
  6.98400000e-05   4.03632109e-03  -3.35585554e-04  -1.84945682e-02  -6.01723944e-14  -3.49689666e-14  -1.24977248e-14
  6.99200000e-05   4.26890065e-03  -3.17668973e-04  -1.82397580e-02  -5.67001127e-14  -3.97828951e-14  -1.25774342e-14
  7.00000000e-05   4.50928569e-03  -3.06091323e-04  -1.79934673e-02  -5.30251347e-14  -4.42988305e-14  -1.25348822e-14
  7.00800000e-05   4.74657914e-03  -2.92939904e-04  -1.75929352e-02  -4.87166296e-14  -4.81810176e-14  -1.23414992e-14
  7.01600000e-05   4.97307754e-03  -2.75312686e-04  -1.70559427e-02  -4.39542211e-14  -5.13241087e-14  -1.19874683e-14
  7.02400000e-05   5.15912129e-03  -2.49068365e-04  -1.63839105e-02  -3.88794759e-14  -5.35424241e-14  -1.14287860e-14
  7.03200000e-05   5.28658691e-03  -2.31879907e-04  -1.56330507e-02  -3.38358842e-14  -5.48464873e-14  -1.06286705e-14
  7.04000000e-05   5.34041579e-03  -2.02826993e-04  -1.47377889e-02  -2.87387954e-14  -5.50236045e-14  -9.65659402e-15
  7.04800000e-05   5.30264468e-03  -1.72682172e-04  -1.36854386e-02  -2.37704131e-14  -5.39637357e-14  -8.52931960e-15
  7.05600000e-05   5.14494951e-03  -1.43589157e-04  -1.25757692e-02  -1.92345596e-14  -5.18260215e-14  -7.27742232e-15
  7.06400000e-05   4.85878135e-03  -1.13537947e-04  -1.13418818e-02  -1.51061270e-14  -4.84559446e-14  -5.98628874e-15
  7.07200000e-05   4.46400529e-03  -8.50042684e-05  -1.00700407e-02  -1.15621736e-14  -4.42119023e-14  -4.75225525e-15
  7.08000000e-05   3.93076510e-03  -6.53882596e-05  -8.75029987e-03  -8.61699496e-15  -3.90200142e-14  -3.57929816e-15
  7.08800000e-05   3.27836159e-03  -4.15624662e-05  -7.40016810e-03  -6.21129015e-15  -3.30657316e-14  -2.56596356e-15
  7.09600000e-05   2.52882464e-03  -1.24608380e-05  -6.02454050e-03  -4.28326115e-15  -2.65071007e-14  -1.74308990e-15
  7.10400000e-05   1.68860959e-03   1.18099935e-05  -4.67078268e-03  -2.82256507e-15  -1.95465586e-14  -1.06985392e-15
  7.11200000e-05   7.99297650e-04   3.01408951e-05  -3.30492692e-03  -1.70848581e-15  -1.22941484e-14  -5.25320341e-16
  7.12000000e-05  -1.47578328e-04   4.60599290e-05  -1.94281358e-03  -8.28243765e-16  -4.78781784e-15  -5.05945193e-17
  7.12800000e-05  -1.11548797e-03   7.23756426e-05  -5.95473367e-04  -2.05154534e-17   2.77628550e-15   3.75869351e-16
  7.13600000e-05   9.29237819e-03  -2.04180259e-04  -9.93812200e-04  -1.25640707e-15  -3.96718609e-14  -3.59705672e-15
  7.14400000e-05   1.05950255e-02  -2.17914356e-04  -2.82319274e-03  -1.64770041e-15  -5.00526485e-14  -2.32015234e-15
  7.15200000e-05   1.18525034e-02  -2.33880425e-04  -4.73434782e-03  -1.23752151e-15  -6.04534685e-14  -1.11703886e-16
  7.16000000e-05   1.30342424e-02  -2.59399934e-04  -6.70031425e-03   2.17472135e-16  -7.05794386e-14   3.15550666e-15
  7.16800000e-05   1.41153977e-02  -2.96028386e-04  -8.73855315e-03   2.98524662e-15  -8.02259083e-14   7.53981675e-15
  7.17600000e-05   1.50737955e-02  -3.59270598e-04  -1.08655990e-02   7.28867034e-15  -8.91354291e-14   1.30587983e-14
  7.18400000e-05   1.58810039e-02  -4.35151773e-04  -1.30048356e-02   1.33668783e-14  -9.67096020e-14   1.95590939e-14
  7.19200000e-05   1.65052941e-02  -5.31728005e-04  -1.52164428e-02   2.14217044e-14  -1.02667231e-13   2.68237839e-14
  7.20000000e-05   1.69203109e-02  -6.59823818e-04  -1.74319339e-02   3.14217455e-14  -1.06370573e-13   3.45258045e-14
  7.20800000e-05   1.71340769e-02  -8.07383059e-04  -1.96347593e-02   4.33356229e-14  -1.07455588e-13   4.22349825e-14
  7.21600000e-05   1.70929665e-02  -9.70267742e-04  -2.17872715e-02   5.68961784e-14  -1.05327184e-13   4.93278859e-14
  7.22400000e-05   1.68450304e-02  -1.14031582e-03  -2.37882585e-02   7.14514366e-14  -9.97119666e-14   5.53762587e-14
  7.23200000e-05   1.63381445e-02  -1.32001554e-03  -2.54970479e-02   8.58714028e-14  -9.01986227e-14   5.96948704e-14
  7.24000000e-05   1.56132518e-02  -1.48293265e-03  -2.70519947e-02   9.99281097e-14  -7.74005989e-14   6.19171572e-14
  7.24800000e-05   1.47108809e-02  -1.62888561e-03  -2.82339760e-02   1.12003988e-13  -6.15631531e-14   6.19096887e-14
  7.25600000e-05   1.36859430e-02  -1.72868042e-03  -2.90521908e-02   1.21393474e-13  -4.35892008e-14   5.97798624e-14
  7.26400000e-05   1.25209922e-02  -1.80428317e-03  -2.94253374e-02   1.27068592e-13  -2.43651741e-14   5.55639005e-14
  7.27200000e-05   1.12971894e-02  -1.82454896e-03  -2.94110925e-02   1.28991877e-13  -5.17391080e-15   4.98684541e-14
  7.28000000e-05   1.00471416e-02  -1.79110306e-03  -2.90689658e-02   1.27381887e-13   1.30013533e-14   4.32260679e-14
  7.28800000e-05   8.83312803e-03  -1.71553856e-03  -2.84918171e-02   1.22843385e-13   2.94087106e-14   3.63135691e-14
  7.29600000e-05   7.65687650e-03  -1.61772552e-03  -2.75101893e-02   1.15011484e-13   4.31991884e-14   2.94706914e-14
  7.30400000e-05   6.53054928e-03  -1.47499900e-03  -2.65191635e-02   1.06138103e-13   5.46651718e-14   2.30968462e-14
  7.31200000e-05   5.49769205e-03  -1.32304064e-03  -2.52925058e-02   9.57057850e-14   6.32356232e-14   1.74952074e-14
  7.32000000e-05   4.56178320e-03  -1.16035791e-03  -2.40592163e-02   8.50874574e-14   6.95096362e-14   1.27807354e-14
  7.32800000e-05   3.72533986e-03  -9.99170299e-04  -2.28730475e-02   7.47520984e-14   7.39031694e-14   8.94656122e-15
  7.33600000e-05   2.96542314e-03  -8.29402648e-04  -2.17834306e-02   6.50419420e-14   7.69055308e-14   5.92612023e-15
  7.34400000e-05   2.32222519e-03  -6.77963284e-04  -2.08211719e-02   5.60802037e-14   7.88985392e-14   3.68569786e-15
  7.35200000e-05   1.77186919e-03  -5.42532187e-04  -1.98701031e-02   4.75903578e-14   7.96985412e-14   2.06767246e-15
  7.36000000e-05   1.28463304e-03  -4.11214027e-04  -1.91307096e-02   4.00643491e-14   8.03657157e-14   9.62874734e-16
  7.36800000e-05   8.91166039e-04  -2.96477673e-04  -1.84399638e-02   3.30310808e-14   8.03890020e-14   3.03831032e-16
  7.37600000e-05   5.79132838e-04  -2.13453710e-04  -1.79634705e-02   2.67049155e-14   8.06510669e-14  -9.73963205e-17
  7.38400000e-05   3.22643150e-04  -1.33853213e-04  -1.77752669e-02   2.09811687e-14   8.16729271e-14  -2.34187954e-16
  7.39200000e-05   1.46606820e-04  -7.98812080e-05  -1.75580606e-02   1.52731092e-14   8.20615435e-14  -2.45814919e-16
  7.40000000e-05   1.25874448e-05  -3.92300979e-05  -1.75043314e-02   9.73048781e-15   8.27816003e-14  -1.78530002e-16
  7.40800000e-05  -4.31854134e-05  -1.37975669e-05  -1.77124191e-02   4.19269629e-15   8.42953730e-14  -7.58865496e-17
  7.41600000e-05  -5.80124725e-05  -2.87018129e-07  -1.79963947e-02  -1.59431256e-15   8.57523137e-14   3.77173018e-18
  7.42400000e-05  -2.91006313e-05   2.93277020e-06  -1.84170932e-02  -7.73196625e-15   8.74009077e-14   2.61350621e-17
  7.43200000e-05   4.24533148e-05  -6.60447279e-06  -1.89366481e-02  -1.43590537e-14   8.89970230e-14  -6.32301894e-17
  7.44000000e-05   1.41750868e-04  -2.26878832e-05  -1.95154974e-02  -2.15223632e-14   9.02819170e-14  -2.61285641e-16
  7.44800000e-05   2.70124608e-04  -4.59898618e-05  -2.02274322e-02  -2.93721858e-14   9.14865244e-14  -6.00254283e-16
  7.45600000e-05   4.00148007e-04  -7.04675637e-05  -2.09787454e-02  -3.78622902e-14   9.20688426e-14  -1.03144333e-15
  7.46400000e-05   5.46349504e-04  -9.55906256e-05  -2.17764546e-02  -4.70073185e-14   9.19000168e-14  -1.58277396e-15
  7.47200000e-05   6.65833416e-04  -1.16413144e-04  -2.25992272e-02  -5.67221308e-14   9.07798242e-14  -2.13881007e-15
  7.48000000e-05   7.76030359e-04  -1.40594948e-04  -2.34524927e-02  -6.69590480e-14   8.85563464e-14  -2.74652379e-15
  7.48800000e-05   8.57100310e-04  -1.42005867e-04  -2.41882392e-02  -7.70857987e-14   8.45991278e-14  -3.22817357e-15
  7.49600000e-05   9.08653452e-04  -1.43886578e-04  -2.49252387e-02  -8.72694202e-14   7.92923018e-14  -3.63915303e-15
  7.50400000e-05   9.34022570e-04  -1.48142494e-04  -2.56099343e-02  -9.71180379e-14   7.24147463e-14  -3.96089030e-15
  7.51200000e-05   9.31539815e-04  -1.38259758e-04  -2.62477478e-02  -1.06402808e-13   6.39813911e-14  -4.11328638e-15
  7.52000000e-05   9.26088651e-04  -1.26932476e-04  -2.68356786e-02  -1.14857313e-13   5.40365733e-14  -4.21927286e-15
  7.52800000e-05   9.02188808e-04  -1.11348952e-04  -2.72643814e-02  -1.21731783e-13   4.25568235e-14  -4.20195522e-15
  7.53600000e-05   9.00633233e-04  -1.03365907e-04  -2.77187337e-02  -1.27615408e-13   3.00173831e-14  -4.25839985e-15
  7.54400000e-05   9.04613708e-04  -1.02048222e-04  -2.81361270e-02  -1.32048514e-13   1.64615678e-14  -4.30523966e-15
  7.55200000e-05   9.54812449e-04  -8.74365627e-05  -2.84016119e-02  -1.34290258e-13   2.04532449e-15  -4.52089996e-15
  7.56000000e-05   1.06642252e-03  -8.70972893e-05  -2.85740667e-02  -1.34519521e-13  -1.28148160e-14  -4.98138792e-15
  7.56800000e-05   1.22062697e-03  -8.73558856e-05  -2.87093209e-02  -1.32921203e-13  -2.78175250e-14  -5.56673498e-15
  7.57600000e-05   1.45382167e-03  -9.03324113e-05  -2.87308818e-02  -1.29152890e-13  -4.25734967e-14  -6.40145695e-15
  7.58400000e-05   1.76018312e-03  -9.10263814e-05  -2.86611119e-02  -1.23378333e-13  -5.67794276e-14  -7.39678329e-15
  7.59200000e-05   2.16107041e-03  -8.63600078e-05  -2.83642360e-02  -1.15213450e-13  -6.97518253e-14  -8.56573784e-15
  7.60000000e-05   2.61753593e-03  -8.60506801e-05  -2.79351422e-02  -1.05379487e-13  -8.12283574e-14  -9.62389369e-15
  7.60800000e-05   3.10639677e-03  -7.49013067e-05  -2.74118537e-02  -9.43384017e-14  -9.10206613e-14  -1.04420133e-14
  7.61600000e-05   3.59215183e-03  -6.33984713e-05  -2.66301284e-02  -8.19645295e-14  -9.83360457e-14  -1.08221288e-14
  7.62400000e-05   4.04105808e-03  -4.23958181e-05  -2.55977316e-02  -6.88829012e-14  -1.02895179e-13  -1.07039750e-14
  7.63200000e-05   4.39224677e-03  -2.23714612e-05  -2.44900504e-02  -5.60957481e-14  -1.05226015e-13  -9.96454904e-15
  7.64000000e-05   4.59629401e-03   7.98637621e-07  -2.32415319e-02  -4.38266201e-14  -1.05093312e-13  -8.67085545e-15
  7.64800000e-05   4.60545310e-03   1.52191451e-05  -2.18837028e-02  -3.25201421e-14  -1.02699543e-13  -6.91532828e-15
  7.65600000e-05   4.42894130e-03   2.68111164e-05  -2.05348780e-02  -2.25535852e-14  -9.87942113e-14  -4.99332345e-15
  7.66400000e-05   4.04068262e-03   3.07174576e-05  -1.92472832e-02  -1.40167067e-14  -9.38312953e-14  -3.09234925e-15
  7.67200000e-05   3.45557592e-03   2.77398191e-05  -1.80391505e-02  -6.84218232e-15  -8.81654044e-14  -1.44626394e-15
  7.68000000e-05   2.69515813e-03   1.43778784e-05  -1.69583628e-02  -9.10691598e-16  -8.22649582e-14  -2.14481401e-16
  7.68800000e-05   1.75283341e-03   6.50188410e-06  -1.59812345e-02   3.98045164e-15  -7.61824378e-14   4.05584391e-16
  7.69600000e-05   6.74847838e-04  -8.10547225e-06  -1.51300486e-02   7.98742412e-15  -7.02191613e-14   3.93882104e-16
  7.70400000e-05  -5.36558768e-04  -1.94844950e-05  -1.43988644e-02   1.12961081e-14  -6.44328583e-14  -3.33747440e-16
  7.71200000e-05  -1.87776381e-03  -2.62147700e-05  -1.38064124e-02   1.40830381e-14  -5.89523862e-14  -1.80345157e-15
  7.72000000e-05  -3.33780080e-03  -2.14700159e-05  -1.33125757e-02   1.64603406e-14  -5.36129054e-14  -4.04056055e-15
  7.72800000e-05  -4.90363877e-03  -4.21192648e-06  -1.29625031e-02   1.85965862e-14  -4.85970934e-14  -7.01918859e-15
  7.73600000e-05  -6.58217735e-03   3.55018687e-05  -1.26271502e-02   2.04062344e-14  -4.32624570e-14  -1.07588291e-14
  7.74400000e-05  -8.37469006e-03   9.87486226e-05  -1.23253169e-02   2.19410983e-14  -3.76042583e-14  -1.52096103e-14
  7.75200000e-05  -1.02804015e-02   1.87879921e-04  -1.20480385e-02   2.32122297e-14  -3.14682535e-14  -2.02973533e-14
  7.76000000e-05  -1.23026242e-02   3.19396465e-04  -1.18053187e-02   2.42858241e-14  -2.47404269e-14  -2.59782375e-14
  7.76800000e-05  -1.44436712e-02   4.79631445e-04  -1.14373938e-02   2.48061154e-14  -1.66160090e-14  -3.20231114e-14
  7.77600000e-05  -1.67154380e-02   6.84915977e-04  -1.10019112e-02   2.49000276e-14  -7.14472065e-15  -3.82759319e-14
  7.78400000e-05  -1.91040785e-02   9.33805978e-04  -1.04506934e-02   2.44634791e-14   3.99468087e-15  -4.43627952e-14
  7.79200000e-05  -2.16103968e-02   1.23840119e-03  -9.74977836e-03   2.34868174e-14   1.70747319e-14  -4.98897573e-14
  7.80000000e-05  -2.42460970e-02   1.58161201e-03  -8.79027112e-03   2.17954233e-14   3.26098212e-14  -5.42506433e-14
  7.80800000e-05  -2.69717206e-02   1.96344645e-03  -7.57126500e-03   1.95780022e-14   5.04877801e-14  -5.66513461e-14
  7.81600000e-05  -2.98032028e-02   2.38239679e-03  -6.01298093e-03   1.70170985e-14   7.08832461e-14  -5.62602850e-14
  7.82400000e-05  -3.27140093e-02   2.83060429e-03  -4.09626632e-03   1.46003978e-14   9.34328202e-14  -5.20391480e-14
  7.83200000e-05  -3.56815444e-02   3.26510723e-03  -1.78861381e-03   1.28988025e-14   1.17527485e-13  -4.27757815e-14
  7.84000000e-05   1.37286608e-02  -1.30889636e-03  -6.15123481e-04  -4.20495380e-15  -5.04890567e-14   1.35851715e-14
  7.84800000e-05   2.37419948e-02  -2.42068788e-03  -2.56849970e-03  -5.75094173e-15  -8.99457234e-14   3.16105522e-14
  7.85600000e-05   2.56212336e-02  -2.75560509e-03  -4.64629383e-03  -2.74679035e-15  -9.96416652e-14   4.39483447e-14
  7.86400000e-05   2.74460782e-02  -3.15236786e-03  -6.84398496e-03   2.27285860e-15  -1.07568973e-13   5.86614421e-14
  7.87200000e-05   2.91831196e-02  -3.62317904e-03  -9.12202159e-03   9.60703562e-15  -1.12815897e-13   7.55441605e-14
  7.88000000e-05   3.08551218e-02  -4.17803495e-03  -1.13905154e-02   1.93069027e-14  -1.14391789e-13   9.42582216e-14
  7.88800000e-05   3.24012848e-02  -4.82543351e-03  -1.35911785e-02   3.12568992e-14  -1.11183004e-13   1.13990843e-13
  7.89600000e-05   3.38604458e-02  -5.57002986e-03  -1.55883265e-02   4.48227556e-14  -1.02200360e-13   1.33880795e-13
  7.90400000e-05   3.52072741e-02  -6.40480318e-03  -1.72897566e-02   5.91563908e-14  -8.67311897e-14   1.52589278e-13
  7.91200000e-05   3.64070356e-02  -7.32333961e-03  -1.85634211e-02   7.29572000e-14  -6.44649202e-14   1.68517099e-13
  7.92000000e-05   3.75525608e-02  -8.31762107e-03  -1.92563828e-02   8.46499121e-14  -3.57700519e-14   1.80529373e-13
  7.92800000e-05   3.85810126e-02  -9.36421398e-03  -1.92683753e-02   9.29331693e-14  -1.77894493e-15   1.86944365e-13
  7.93600000e-05   3.94866250e-02  -1.04194173e-02  -1.85388605e-02   9.69838814e-14   3.55505827e-14   1.86589127e-13
  7.94400000e-05   4.02594416e-02  -1.14459191e-02  -1.70400999e-02   9.66454495e-14   7.37363818e-14   1.78808292e-13
  7.95200000e-05   4.08478249e-02  -1.23861568e-02  -1.47951058e-02   9.25319000e-14   1.09974790e-13   1.63402809e-13
  7.96000000e-05   4.11896318e-02  -1.31771869e-02  -1.19318511e-02   8.60737268e-14   1.41480820e-13   1.40885591e-13
  7.96800000e-05   4.12534193e-02  -1.37746745e-02  -8.53523384e-03   7.87489264e-14   1.66064378e-13   1.12613168e-13
  7.97600000e-05   4.10004501e-02  -1.41265022e-02  -4.79151607e-03   7.21637850e-14   1.82162131e-13   8.04409132e-14
  7.98400000e-05   2.01678082e-02  -7.03161349e-03  -8.51068880e-04   3.39181976e-14   9.44016773e-14   2.38048841e-14
  7.99200000e-05  -6.63257215e-02   2.35317367e-02  -4.72547119e-03  -9.38413830e-14  -2.91249988e-13  -1.33218589e-13
  8.00000000e-05  -6.41842398e-02   2.35254921e-02  -9.95221897e-03  -5.75629283e-14  -2.42341507e-13  -2.01620404e-13
  8.00800000e-05  -6.16471652e-02   2.35897300e-02  -1.38621755e-02  -1.39532580e-14  -1.81793770e-13  -2.47312346e-13
  8.01600000e-05  -5.88072614e-02   2.36460673e-02  -1.63528822e-02   2.84938350e-14  -1.15204605e-13  -2.69052280e-13
  8.02400000e-05  -5.58659411e-02   2.36514219e-02  -1.73338186e-02   6.28411462e-14  -4.88456486e-14  -2.69181819e-13
  8.03200000e-05  -5.29047929e-02   2.35512774e-02  -1.70097218e-02   8.61586061e-14   1.16726317e-14  -2.51814691e-13
  8.04000000e-05  -5.00023111e-02   2.33047481e-02  -1.55456088e-02   9.79935998e-14   6.20120786e-14  -2.22231926e-13
  8.04800000e-05  -4.71499559e-02   2.28691755e-02  -1.32672788e-02   1.00527184e-13   9.96518224e-14  -1.85486209e-13
  8.05600000e-05  -4.43607438e-02   2.22527203e-02  -1.04156538e-02   9.64851954e-14   1.23914451e-13  -1.46195471e-13
  8.06400000e-05  -4.16002087e-02   2.14418536e-02  -7.37823744e-03   8.91463354e-14   1.35850296e-13  -1.07833885e-13
  8.07200000e-05  -3.88892795e-02   2.04461372e-02  -4.24440356e-03   8.01576337e-14   1.37303368e-13  -7.30253647e-14
  8.08000000e-05  -3.49774047e-02   1.88127335e-02  -1.23473773e-03   6.94249787e-14   1.26364459e-13  -4.13405080e-14
  8.08800000e-05   1.92658171e-02  -1.05685606e-02  -9.56633753e-04  -3.52779438e-14  -6.61797521e-14   2.06623584e-14
  8.09600000e-05   1.76238313e-02  -9.79596023e-03  -2.49364669e-03  -2.74880991e-14  -5.55328685e-14   2.38815511e-14
  8.10400000e-05   1.60012957e-02  -9.03808932e-03  -3.81043152e-03  -1.98565156e-14  -4.58137420e-14   2.52828884e-14
  8.11200000e-05   1.44363619e-02  -8.30021776e-03  -4.92499677e-03  -1.26779019e-14  -3.70639400e-14   2.53027562e-14
  8.12000000e-05   1.29279928e-02  -7.57556315e-03  -5.86622915e-03  -6.07178100e-15  -2.91562334e-14   2.42709486e-14
  8.12800000e-05   1.14810860e-02  -6.86617496e-03  -6.65116051e-03  -1.41315115e-16  -2.20081383e-14   2.24756682e-14
  8.13600000e-05   1.01113353e-02  -6.18037248e-03  -7.29547523e-03   5.04707155e-15  -1.55767111e-14   2.01909410e-14
  8.14400000e-05   8.81692001e-03  -5.51309466e-03  -7.82043861e-03   9.53165713e-15  -9.75870830e-15   1.76256791e-14
  8.15200000e-05   7.59663132e-03  -4.86930727e-03  -8.23969311e-03   1.33257103e-14  -4.47790358e-15   1.49319635e-14
  8.16000000e-05   6.45095720e-03  -4.24385989e-03  -8.58619502e-03   1.65574230e-14   3.70443124e-16   1.22567818e-14
  8.16800000e-05   5.38165891e-03  -3.64595093e-03  -8.85297388e-03   1.91940477e-14   4.79602320e-15   9.69276017e-15
  8.17600000e-05   4.38264976e-03  -3.07099618e-03  -9.06495468e-03   2.13544263e-14   8.89178315e-15   7.31193277e-15
  8.18400000e-05   3.46274481e-03  -2.52916220e-03  -9.22994599e-03   2.30622206e-14   1.26670867e-14   5.18112110e-15
  8.19200000e-05   2.60047712e-03  -2.00554474e-03  -9.35995344e-03   2.44226003e-14   1.62194027e-14   3.31002455e-15
  8.20000000e-05   1.81361317e-03  -1.51921657e-03  -9.45806438e-03   2.54175470e-14   1.95131283e-14   1.73956632e-15
  8.20800000e-05   1.08393698e-03  -1.05450474e-03  -9.53745286e-03   2.61516087e-14   2.26325523e-14   4.69786032e-16
  8.21600000e-05   4.17400667e-04  -6.26461137e-04  -9.60121287e-03   2.66103709e-14   2.55682535e-14  -5.11428155e-16
  8.22400000e-05  -1.88164174e-04  -2.28130457e-04  -9.65422939e-03   2.68406904e-14   2.83352641e-14  -1.19269935e-15
  8.23200000e-05  -7.45657028e-04   1.43852796e-04  -9.70558154e-03   2.68865210e-14   3.09894591e-14  -1.60631312e-15
  8.24000000e-05  -1.24293239e-03   4.82230950e-04  -9.75335146e-03   2.67289802e-14   3.34851691e-14  -1.75065264e-15
  8.24800000e-05  -1.69068509e-03   7.91043308e-04  -9.79981466e-03   2.63893952e-14   3.58494759e-14  -1.65897719e-15
  8.25600000e-05  -2.08812723e-03   1.06664470e-03  -9.84797577e-03   2.58675589e-14   3.80801569e-14  -1.36035639e-15
