     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   1.563629e+01   1.762701e+01   6.479068e+00  -1.805259e+06   1.204344e+06   2.444458e+04  -1.380800e+11  -1.263826e+11  -3.964257e+12   2.170254e+06   1.691887e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.549182e+01   1.772242e+01   6.468423e+00  -1.801961e+06   1.174448e+06  -2.891804e+05   2.168375e+11  -6.175305e+11  -3.859678e+12   2.170257e+06   1.646251e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.534871e+01   1.781390e+01   6.433127e+00  -1.771282e+06   1.106274e+06  -5.905461e+05   5.448785e+11  -1.080516e+12  -3.658695e+12   2.170260e+06   1.595230e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.520907e+01   1.789848e+01   6.374461e+00  -1.715757e+06   1.002710e+06  -8.722330e+05   8.367679e+11  -1.499834e+12  -3.370351e+12   2.170262e+06   1.537066e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.507477e+01   1.797349e+01   6.294261e+00  -1.638485e+06   8.677223e+05  -1.128040e+06   1.087525e+12  -1.864423e+12  -3.013929e+12   2.170265e+06   1.476227e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.494741e+01   1.803660e+01   6.194793e+00  -1.542836e+06   7.060317e+05  -1.353232e+06   1.295930e+12  -2.166403e+12  -2.607896e+12   2.170267e+06   1.415142e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.482831e+01   1.808588e+01   6.078651e+00  -1.432280e+06   5.228098e+05  -1.544446e+06   1.460704e+12  -2.402403e+12  -2.167937e+12   2.170270e+06   1.354054e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.471855e+01   1.811982e+01   5.948644e+00  -1.310254e+06   3.234588e+05  -1.699614e+06   1.583231e+12  -2.570003e+12  -1.709709e+12   2.170272e+06   1.292772e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.461889e+01   1.813735e+01   5.807697e+00  -1.179995e+06   1.133337e+05  -1.817926e+06   1.667330e+12  -2.673062e+12  -1.248953e+12   2.170274e+06   1.233747e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.452989e+01   1.813780e+01   5.658751e+00  -1.044392e+06  -1.026788e+05  -1.899684e+06   1.717426e+12  -2.717796e+12  -7.973515e+11   2.170276e+06   1.178599e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.445186e+01   1.812088e+01   5.504694e+00  -9.060487e+05  -3.200728e+05  -1.945954e+06   1.736228e+12  -2.708012e+12  -3.630357e+11   2.170278e+06   1.125736e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.438493e+01   1.808666e+01   5.348300e+00  -7.673248e+05  -5.346766e+05  -1.958430e+06   1.727786e+12  -2.650007e+12   4.647803e+10   2.170280e+06   1.075285e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.432905e+01   1.803550e+01   5.192188e+00  -6.301108e+05  -7.431066e+05  -1.939298e+06   1.698559e+12  -2.554337e+12   4.268390e+11   2.170282e+06   1.030383e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.428403e+01   1.796801e+01   5.038791e+00  -4.961406e+05  -9.423597e+05  -1.891014e+06   1.647926e+12  -2.422159e+12   7.746377e+11   2.170284e+06   9.864113e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.424954e+01   1.788503e+01   4.890333e+00  -3.668364e+05  -1.129994e+06  -1.816228e+06   1.581988e+12  -2.264052e+12   1.089040e+12   2.170285e+06   9.468861e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.422518e+01   1.778757e+01   4.748829e+00  -2.434111e+05  -1.304090e+06  -1.717628e+06   1.501397e+12  -2.084572e+12   1.369871e+12   2.170287e+06   9.105309e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.421041e+01   1.767678e+01   4.616073e+00  -1.270102e+05  -1.463029e+06  -1.597988e+06   1.407058e+12  -1.886761e+12   1.615528e+12   2.170288e+06   8.754512e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.420464e+01   1.755392e+01   4.493639e+00  -1.854697e+04  -1.605654e+06  -1.460030e+06   1.303171e+12  -1.677392e+12   1.828087e+12   2.170290e+06   8.436753e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.420721e+01   1.742033e+01   4.382888e+00   8.123772e+04  -1.731190e+06  -1.306349e+06   1.190144e+12  -1.459863e+12   2.008581e+12   2.170291e+06   8.144832e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.421739e+01   1.727740e+01   4.284975e+00   1.716577e+05  -1.839096e+06  -1.139487e+06   1.069153e+12  -1.237011e+12   2.157495e+12   2.170293e+06   7.872020e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.423441e+01   1.712656e+01   4.200853e+00   2.520636e+05  -1.929044e+06  -9.619929e+05   9.400621e+11  -1.011702e+12   2.274966e+12   2.170294e+06   7.608476e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.425744e+01   1.696924e+01   4.131276e+00   3.219432e+05  -2.000989e+06  -7.762584e+05   8.057089e+11  -7.872267e+11   2.363331e+12   2.170295e+06   7.363021e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.428563e+01   1.680688e+01   4.076811e+00   3.808635e+05  -2.055099e+06  -5.845500e+05   6.665495e+11  -5.662270e+11   2.424857e+12   2.170297e+06   7.138090e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.431808e+01   1.664089e+01   4.037855e+00   4.285061e+05  -2.091732e+06  -3.888879e+05   5.235953e+11  -3.503863e+11   2.461412e+12   2.170298e+06   6.934677e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.435388e+01   1.647265e+01   4.014637e+00   4.645760e+05  -2.111332e+06  -1.914237e+05   3.778850e+11  -1.409882e+11   2.471828e+12   2.170299e+06   6.738248e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.439210e+01   1.630351e+01   4.007224e+00   4.889250e+05  -2.114502e+06   5.906680e+03   2.306353e+11   6.016572e+10   2.457929e+12   2.170300e+06   6.550927e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.443179e+01   1.613475e+01   4.015530e+00   5.014758e+05  -2.101956e+06   2.012685e+05   8.310479e+10   2.517372e+11   2.422262e+12   2.170301e+06   6.378413e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.447202e+01   1.596760e+01   4.039326e+00   5.022549e+05  -2.074511e+06   3.928837e+05  -6.332329e+10   4.325838e+11   2.365234e+12   2.170302e+06   6.214964e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.451184e+01   1.580320e+01   4.078249e+00   4.913831e+05  -2.033064e+06   5.791457e+05  -2.080858e+11   6.016671e+11   2.288775e+12   2.170303e+06   6.062776e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.455034e+01   1.564265e+01   4.131805e+00   4.690671e+05  -1.978602e+06   7.585060e+05  -3.491193e+11   7.579490e+11   2.193120e+12   2.170304e+06   5.914914e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.458660e+01   1.548695e+01   4.199391e+00   4.356214e+05  -1.912131e+06   9.296307e+05  -4.853822e+11   9.005354e+11   2.079792e+12   2.170305e+06   5.770914e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.461975e+01   1.533700e+01   4.280291e+00   3.914496e+05  -1.834760e+06   1.091171e+06  -6.171203e+11   1.030479e+12   1.954145e+12   2.170306e+06   5.652017e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.464896e+01   1.519365e+01   4.373690e+00   3.370685e+05  -1.747636e+06   1.241929e+06  -7.417335e+11   1.145671e+12   1.813535e+12   2.170307e+06   5.534104e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.467342e+01   1.505761e+01   4.478685e+00   2.730160e+05  -1.651914e+06   1.380899e+06  -8.583727e+11   1.245077e+12   1.659180e+12   2.170308e+06   5.414071e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.469240e+01   1.492954e+01   4.594293e+00   1.999403e+05  -1.548849e+06   1.507094e+06  -9.670250e+11   1.328959e+12   1.494102e+12   2.170309e+06   5.299893e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.470519e+01   1.480996e+01   4.719460e+00   1.184717e+05  -1.439647e+06   1.619761e+06  -1.067978e+12   1.398384e+12   1.321029e+12   2.170310e+06   5.200599e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.471115e+01   1.469932e+01   4.853076e+00   2.935165e+04  -1.325562e+06   1.718219e+06  -1.157874e+12   1.450559e+12   1.138876e+12   2.170311e+06   5.093886e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.470970e+01   1.459796e+01   4.993979e+00  -6.654800e+04  -1.207954e+06   1.801853e+06  -1.237084e+12   1.485855e+12   9.504463e+11   2.170312e+06   4.986098e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.470035e+01   1.450611e+01   5.140965e+00  -1.683634e+05  -1.088177e+06   1.870236e+06  -1.306196e+12   1.505315e+12   7.582888e+11   2.170313e+06   4.884731e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.468263e+01   1.442388e+01   5.292803e+00  -2.752257e+05  -9.675631e+05   1.923105e+06  -1.364078e+12   1.507676e+12   5.633532e+11   2.170314e+06   4.781649e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.465620e+01   1.435129e+01   5.448245e+00  -3.862869e+05  -8.474061e+05   1.960344e+06  -1.410072e+12   1.493185e+12   3.676320e+11   2.170314e+06   4.676265e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.462074e+01   1.428824e+01   5.606041e+00  -5.005255e+05  -7.291149e+05   1.981952e+06  -1.443684e+12   1.461092e+12   1.729335e+11   2.170315e+06   4.564396e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.457605e+01   1.423454e+01   5.764945e+00  -6.169791e+05  -6.140513e+05   1.988102e+06  -1.465772e+12   1.412830e+12  -1.848957e+10   2.170316e+06   4.452681e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.452199e+01   1.418987e+01   5.923734e+00  -7.347443e+05  -5.034892e+05   1.979122e+06  -1.476394e+12   1.348601e+12  -2.050027e+11   2.170317e+06   4.340499e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.445849e+01   1.415383e+01   6.081214e+00  -8.527878e+05  -3.987672e+05   1.955509e+06  -1.472735e+12   1.266973e+12  -3.838713e+11   2.170317e+06   4.212709e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.438556e+01   1.412588e+01   6.236243e+00  -9.700941e+05  -3.011484e+05   1.917944e+06  -1.457655e+12   1.170949e+12  -5.534025e+11   2.170318e+06   4.084452e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.430332e+01   1.410542e+01   6.387736e+00  -1.085684e+06  -2.117957e+05   1.867275e+06  -1.430255e+12   1.060893e+12  -7.112369e+11   2.170319e+06   3.950011e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.421193e+01   1.409175e+01   6.534685e+00  -1.198606e+06  -1.317500e+05   1.804514e+06  -1.391812e+12   9.390351e+11  -8.558986e+11   2.170319e+06   3.815207e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.411164e+01   1.408407e+01   6.676166e+00  -1.307990e+06  -6.192500e+04   1.730785e+06  -1.341727e+12   8.058194e+11  -9.851196e+11   2.170320e+06   3.673994e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.400277e+01   1.408154e+01   6.811352e+00  -1.412972e+06  -3.106193e+03   1.647359e+06  -1.281414e+12   6.638473e+11  -1.097822e+12   2.170321e+06   3.532081e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.388570e+01   1.408326e+01   6.939523e+00  -1.512693e+06   4.403617e+04   1.555672e+06  -1.210391e+12   5.140998e+11  -1.191483e+12   2.170321e+06   3.382813e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.376089e+01   1.408827e+01   7.060078e+00  -1.606433e+06   7.907988e+04   1.457195e+06  -1.131787e+12   3.616660e+11  -1.267305e+12   2.170322e+06   3.241904e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.362885e+01   1.409559e+01   7.172533e+00  -1.693569e+06   1.018302e+05   1.353423e+06  -1.045427e+12   2.071282e+11  -1.323730e+12   2.170322e+06   3.102547e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.349011e+01   1.410423e+01   7.276526e+00  -1.773525e+06   1.122420e+05   1.245918e+06  -9.525052e+11   5.379725e+10  -1.360685e+12   2.170323e+06   2.966701e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.334529e+01   1.411322e+01   7.371822e+00  -1.845831e+06   1.104811e+05   1.136224e+06  -8.543300e+11  -9.693671e+10  -1.378437e+12   2.170323e+06   2.835364e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.319500e+01   1.412159e+01   7.458304e+00  -1.910118e+06   9.688576e+04   1.025851e+06  -7.524515e+11  -2.415093e+11  -1.378219e+12   2.170324e+06   2.711431e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.303989e+01   1.412842e+01   7.535976e+00  -1.966145e+06   7.203240e+04   9.161832e+05  -6.479485e+11  -3.784897e+11  -1.360725e+12   2.170324e+06   2.593979e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.288064e+01   1.413283e+01   7.604948e+00  -2.013760e+06   3.658316e+04   8.085440e+05  -5.424839e+11  -5.059176e+11  -1.328191e+12   2.170325e+06   2.486198e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.271791e+01   1.413402e+01   7.665428e+00  -2.052929e+06  -8.616134e+03   7.040736e+05  -4.369452e+11  -6.220881e+11  -1.281621e+12   2.170325e+06   2.385361e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.255239e+01   1.413122e+01   7.717711e+00  -2.083710e+06  -6.261955e+04   6.037759e+05  -3.328172e+11  -7.260003e+11  -1.223856e+12   2.170326e+06   2.294266e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.238474e+01   1.412379e+01   7.762167e+00  -2.106236e+06  -1.244191e+05   5.085324e+05  -2.309099e+11  -8.168074e+11  -1.156183e+12   2.170326e+06   2.210029e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.221561e+01   1.411113e+01   7.799229e+00  -2.120731e+06  -1.929514e+05   4.190301e+05  -1.320974e+11  -8.943583e+11  -1.080330e+12   2.170326e+06   2.131807e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.204563e+01   1.409276e+01   7.829379e+00  -2.127479e+06  -2.671570e+05   3.358221e+05  -3.731818e+10  -9.584450e+11  -9.988316e+11   2.170327e+06   2.060084e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.187541e+01   1.406827e+01   7.853137e+00  -2.126830e+06  -3.459656e+05   2.592692e+05   5.290947e+10  -1.009798e+12  -9.133644e+11   2.170327e+06   1.994609e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.170552e+01   1.403731e+01   7.871048e+00  -2.119166e+06  -4.283593e+05   1.896486e+05   1.379158e+11  -1.048228e+12  -8.264441e+11   2.170327e+06   1.934545e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.153652e+01   1.399966e+01   7.883670e+00  -2.104911e+06  -5.133453e+05   1.270812e+05   2.175652e+11  -1.074715e+12  -7.375391e+11   2.170328e+06   1.875997e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.136890e+01   1.395513e+01   7.891570e+00  -2.084512e+06  -6.000079e+05   7.157629e+04   2.914716e+11  -1.090155e+12  -6.497738e+11   2.170328e+06   1.821518e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.120315e+01   1.390364e+01   7.895309e+00  -2.058417e+06  -6.875410e+05   2.305377e+04   3.599118e+11  -1.096452e+12  -5.635012e+11   2.170328e+06   1.771758e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.103969e+01   1.384513e+01   7.895440e+00  -2.027095e+06  -7.751535e+05  -1.865553e+04   4.222232e+11  -1.092630e+12  -4.795723e+11   2.170329e+06   1.721080e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.087894e+01   1.377963e+01   7.892500e+00  -1.991012e+06  -8.621533e+05  -5.377171e+04   4.788746e+11  -1.081033e+12  -3.988072e+11   2.170329e+06   1.672628e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.072125e+01   1.370721e+01   7.887005e+00  -1.950623e+06  -9.479364e+05  -8.256547e+04   5.299422e+11  -1.062486e+12  -3.217221e+11   2.170329e+06   1.625598e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.056694e+01   1.362800e+01   7.879449e+00  -1.906372e+06  -1.031977e+06  -1.053534e+05   5.754850e+11  -1.037729e+12  -2.486064e+11   2.170330e+06   1.579027e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.041632e+01   1.354216e+01   7.870300e+00  -1.858679e+06  -1.113842e+06  -1.224717e+05   6.160300e+11  -1.008194e+12  -1.800164e+11   2.170330e+06   1.534430e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.026964e+01   1.344986e+01   7.859995e+00  -1.807945e+06  -1.193163e+06  -1.342770e+05   6.515123e+11  -9.741722e+11  -1.159282e+11   2.170330e+06   1.489918e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.012712e+01   1.335133e+01   7.848947e+00  -1.754557e+06  -1.269624e+06  -1.411316e+05   6.824143e+11  -9.368252e+11  -5.620217e+10   2.170330e+06   1.446486e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.988968e+00   1.324680e+01   7.837537e+00  -1.698873e+06  -1.342983e+06  -1.433904e+05   7.090800e+11  -8.968755e+11  -1.128513e+09   2.170331e+06   1.404260e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.855352e+00   1.313654e+01   7.826117e+00  -1.641219e+06  -1.413059e+06  -1.414256e+05   7.316566e+11  -8.547575e+11   4.950443e+10   2.170331e+06   1.362580e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.726416e+00   1.302080e+01   7.815012e+00  -1.581912e+06  -1.479698e+06  -1.355875e+05   7.504150e+11  -8.110380e+11   9.579297e+10   2.170331e+06   1.321435e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.602282e+00   1.289988e+01   7.804518e+00  -1.521241e+06  -1.542801e+06  -1.262160e+05   7.657391e+11  -7.663326e+11   1.379601e+11   2.170331e+06   1.281229e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.483047e+00   1.277405e+01   7.794904e+00  -1.459476e+06  -1.602298e+06  -1.136233e+05   7.775872e+11  -7.207809e+11   1.762309e+11   2.170331e+06   1.241018e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   9.368789e+00   1.264361e+01   7.786416e+00  -1.396863e+06  -1.658158e+06  -9.810859e+04   7.870497e+11  -6.755154e+11   2.109871e+11   2.170332e+06   1.203483e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.259567e+00   1.250884e+01   7.779276e+00  -1.333599e+06  -1.710398e+06  -7.995964e+04   7.939383e+11  -6.303640e+11   2.422105e+11   2.170332e+06   1.167043e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.155425e+00   1.237004e+01   7.773685e+00  -1.269880e+06  -1.759037e+06  -5.944914e+04   7.985129e+11  -5.855920e+11   2.700141e+11   2.170332e+06   1.131685e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.056393e+00   1.222749e+01   7.769821e+00  -1.205905e+06  -1.804101e+06  -3.682697e+04   8.005854e+11  -5.411585e+11   2.950075e+11   2.170332e+06   1.096632e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.962483e+00   1.208148e+01   7.767843e+00  -1.141838e+06  -1.845643e+06  -1.232576e+04   8.007538e+11  -4.975225e+11   3.170153e+11   2.170332e+06   1.062702e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.873697e+00   1.193228e+01   7.767893e+00  -1.077824e+06  -1.883732e+06   1.383675e+04   7.992352e+11  -4.548349e+11   3.365761e+11   2.170333e+06   1.030153e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.790026e+00   1.178017e+01   7.770096e+00  -1.013998e+06  -1.918445e+06   4.147171e+04   7.960723e+11  -4.131215e+11   3.538276e+11   2.170333e+06   9.986330e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.711449e+00   1.162542e+01   7.774562e+00  -9.504762e+05  -1.949868e+06   7.038194e+04   7.917777e+11  -3.726577e+11   3.685795e+11   2.170333e+06   9.685989e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.637939e+00   1.146828e+01   7.781387e+00  -8.873591e+05  -1.978095e+06   1.003975e+05   7.860321e+11  -3.332404e+11   3.816849e+11   2.170333e+06   9.395320e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.569459e+00   1.130900e+01   7.790652e+00  -8.247388e+05  -2.003220e+06   1.313919e+05   7.793093e+11  -2.950795e+11   3.929173e+11   2.170333e+06   9.118159e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.505966e+00   1.114784e+01   7.802430e+00  -7.626806e+05  -2.025349e+06   1.631825e+05   7.718936e+11  -2.582773e+11   4.020958e+11   2.170333e+06   8.854200e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.447413e+00   1.098503e+01   7.816780e+00  -7.012606e+05  -2.044577e+06   1.956679e+05   7.635130e+11  -2.226160e+11   4.102561e+11   2.170334e+06   8.602954e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.393746e+00   1.082078e+01   7.833753e+00  -6.405443e+05  -2.061002e+06   2.287441e+05   7.542194e+11  -1.881449e+11   4.168489e+11   2.170334e+06   8.357896e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.344905e+00   1.065534e+01   7.853391e+00  -5.805938e+05  -2.074720e+06   2.622882e+05   7.444368e+11  -1.549542e+11   4.221936e+11   2.170334e+06   8.126241e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.300829e+00   1.048890e+01   7.875729e+00  -5.214410e+05  -2.085834e+06   2.962157e+05   7.341115e+11  -1.229662e+11   4.264326e+11   2.170334e+06   7.905381e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.261452e+00   1.032167e+01   7.900793e+00  -4.631308e+05  -2.094438e+06   3.304390e+05   7.235285e+11  -9.227585e+10   4.292153e+11   2.170334e+06   7.694275e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.226706e+00   1.015385e+01   7.928604e+00  -4.056870e+05  -2.100628e+06   3.648721e+05   7.124724e+11  -6.268369e+10   4.313091e+11   2.170334e+06   7.493814e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.196518e+00   9.985633e+00   7.959176e+00  -3.491435e+05  -2.104495e+06   3.994376e+05   7.011504e+11  -3.421312e+10   4.326272e+11   2.170334e+06   7.304473e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.170818e+00   9.817193e+00   7.992516e+00  -2.935241e+05  -2.106128e+06   4.340735e+05   6.892998e+11  -6.792080e+09   4.331703e+11   2.170335e+06   7.120431e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.149530e+00   9.648709e+00   8.028628e+00  -2.388413e+05  -2.105614e+06   4.687164e+05   6.777901e+11   1.946180e+10   4.328199e+11   2.170335e+06   6.951712e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.132578e+00   9.480350e+00   8.067510e+00  -1.851018e+05  -2.103038e+06   5.033114e+05   6.659342e+11   4.473119e+10   4.318267e+11   2.170335e+06   6.788770e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.119888e+00   9.312276e+00   8.109155e+00  -1.323041e+05  -2.098481e+06   5.377995e+05   6.540715e+11   6.903235e+10   4.302822e+11   2.170335e+06   6.635947e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.111384e+00   9.144644e+00   8.153554e+00  -8.045988e+04  -2.092016e+06   5.721432e+05   6.420402e+11   9.241673e+10   4.282176e+11   2.170335e+06   6.489944e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.106989e+00   8.977603e+00   8.200693e+00  -2.958734e+04  -2.083714e+06   6.063122e+05   6.299036e+11   1.149710e+11   4.258694e+11   2.170335e+06   6.352812e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.106624e+00   8.811297e+00   8.250558e+00   2.030998e+04  -2.073639e+06   6.402839e+05   6.175592e+11   1.367660e+11   4.233537e+11   2.170335e+06   6.223373e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.110212e+00   8.645866e+00   8.303133e+00   6.922330e+04  -2.061852e+06   6.740401e+05   6.053540e+11   1.577712e+11   4.204527e+11   2.170335e+06   6.103195e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.117674e+00   8.481444e+00   8.358398e+00   1.171592e+05  -2.048415e+06   7.075486e+05   5.932081e+11   1.780374e+11   4.172156e+11   2.170335e+06   5.990787e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.128932e+00   8.318162e+00   8.416333e+00   1.641237e+05  -2.033386e+06   7.407841e+05   5.809732e+11   1.975860e+11   4.136463e+11   2.170336e+06   5.883482e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.143907e+00   8.156144e+00   8.476916e+00   2.101109e+05  -2.016815e+06   7.737362e+05   5.689341e+11   2.165368e+11   4.099341e+11   2.170336e+06   5.786227e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.162524e+00   7.995511e+00   8.540123e+00   2.551380e+05  -1.998755e+06   8.063753e+05   5.568165e+11   2.348721e+11   4.060044e+11   2.170336e+06   5.694149e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.184704e+00   7.836381e+00   8.605927e+00   2.992115e+05  -1.979255e+06   8.386771e+05   5.449511e+11   2.524928e+11   4.014624e+11   2.170336e+06   5.606568e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.210372e+00   7.678868e+00   8.674301e+00   3.423406e+05  -1.958366e+06   8.706117e+05   5.332713e+11   2.696349e+11   3.968342e+11   2.170336e+06   5.527741e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.239454e+00   7.523079e+00   8.745215e+00   3.845466e+05  -1.936125e+06   9.021651e+05   5.217855e+11   2.863144e+11   3.920511e+11   2.170336e+06   5.456639e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.271876e+00   7.369123e+00   8.818637e+00   4.258464e+05  -1.912570e+06   9.333218e+05   5.105857e+11   3.024899e+11   3.869053e+11   2.170336e+06   5.391684e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.307564e+00   7.217102e+00   8.894536e+00   4.662088e+05  -1.887728e+06   9.641017e+05   4.988243e+11   3.184035e+11   3.822292e+11   2.170336e+06   5.331653e-19   0.000000e+00   0.000000e+00
