       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.63200000e-05   6.20168758e-03   1.12492724e-02  -2.71788529e-02  -3.30234660e-14   1.39430560e-14  -1.76431227e-15
  6.64000000e-05   5.32148942e-03   9.70174597e-03  -2.69246695e-02  -3.94891880e-14   1.31358450e-14  -3.07155727e-15
  6.64800000e-05   4.47855396e-03   8.20779786e-03  -2.65385235e-02  -4.52130891e-14   1.14767854e-14  -4.08048794e-15
  6.65600000e-05   3.69435007e-03   6.83582891e-03  -2.61028648e-02  -5.01098218e-14   9.15376980e-15  -4.69487238e-15
  6.66400000e-05   2.93432492e-03   5.52464359e-03  -2.54947895e-02  -5.40116159e-14   6.37920008e-15  -4.83411812e-15
  6.67200000e-05   2.23783408e-03   4.30019773e-03  -2.48940803e-02  -5.73332891e-14   3.28049431e-15  -4.58725982e-15
  6.68000000e-05   1.59395180e-03   3.18063711e-03  -2.41915795e-02  -5.96729441e-14  -1.96746537e-17  -3.93435966e-15
  6.68800000e-05   1.01813529e-03   2.15373063e-03  -2.34203822e-02  -6.11787505e-14  -3.43261013e-15  -2.97523593e-15
  6.69600000e-05   4.85712853e-04   1.20417603e-03  -2.27314894e-02  -6.23754456e-14  -6.77137333e-15  -1.69150733e-15
  6.70400000e-05   8.19046265e-06   3.23725375e-04  -2.19352645e-02  -6.27556494e-14  -1.00046357e-14  -1.71083064e-16
  6.71200000e-05  -4.13370262e-04  -4.57055279e-04  -2.11384880e-02  -6.25450279e-14  -1.30679025e-14   1.50564262e-15
  6.72000000e-05  -7.89300044e-04  -1.18652894e-03  -2.03033758e-02  -6.18536565e-14  -1.58732702e-14   3.33221377e-15
  6.72800000e-05  -1.10633676e-03  -1.81970942e-03  -1.94596475e-02  -6.06314796e-14  -1.84371111e-14   5.17116355e-15
  6.73600000e-05  -1.38804888e-03  -2.39913783e-03  -1.86937576e-02  -5.93062906e-14  -2.07818696e-14   7.07073466e-15
  6.74400000e-05  -1.63187338e-03  -2.93386051e-03  -1.77851706e-02  -5.73643995e-14  -2.25991563e-14   8.99143517e-15
  6.75200000e-05  -1.82270219e-03  -3.36391064e-03  -1.69269366e-02  -5.51323680e-14  -2.42021981e-14   1.07464170e-14
  6.76000000e-05  -1.98971444e-03  -3.79232330e-03  -1.60850455e-02  -5.29423516e-14  -2.54475333e-14   1.25486394e-14
  6.76800000e-05  -2.12072002e-03  -4.15160380e-03  -1.52445007e-02  -5.05323708e-14  -2.63712274e-14   1.42115444e-14
  6.77600000e-05  -2.22452636e-03  -4.47515282e-03  -1.44526566e-02  -4.81628095e-14  -2.70679048e-14   1.57944975e-14
  6.78400000e-05  -2.29390141e-03  -4.74351747e-03  -1.35862975e-02  -4.55087239e-14  -2.72920972e-14   1.72124204e-14
  6.79200000e-05  -2.34318969e-03  -4.98162123e-03  -1.27562890e-02  -4.29373681e-14  -2.72707867e-14   1.85369843e-14
  6.80000000e-05  -2.36943227e-03  -5.18631946e-03  -1.18918143e-02  -4.03133843e-14  -2.68439466e-14   1.97397227e-14
  6.80800000e-05  -2.37014048e-03  -5.36072068e-03  -1.10620446e-02  -3.77962838e-14  -2.62413929e-14   2.08148934e-14
  6.81600000e-05  -2.35502766e-03  -5.49968478e-03  -1.02025523e-02  -3.52655893e-14  -2.52553114e-14   2.17541339e-14
  6.82400000e-05  -2.32313168e-03  -5.62809175e-03  -9.36642070e-03  -3.29044998e-14  -2.40788470e-14   2.26297166e-14
  6.83200000e-05  -2.27563418e-03  -5.72100149e-03  -8.49536614e-03  -3.05437982e-14  -2.25356974e-14   2.33578243e-14
  6.84000000e-05  -2.21751530e-03  -5.79046997e-03  -7.63740615e-03  -2.83031665e-14  -2.07897957e-14   2.39800515e-14
  6.84800000e-05  -2.15601183e-03  -5.85105539e-03  -6.79928119e-03  -2.62277118e-14  -1.88720352e-14   2.45567988e-14
  6.85600000e-05  -2.07079149e-03  -5.87099826e-03  -5.98625093e-03  -2.42202525e-14  -1.68875097e-14   2.49407575e-14
  6.86400000e-05  -1.98633794e-03  -5.87723828e-03  -5.14238750e-03  -2.22799849e-14  -1.45713159e-14   2.52596045e-14
  6.87200000e-05  -1.88520943e-03  -5.87039006e-03  -4.31834976e-03  -2.04613442e-14  -1.21822384e-14   2.54931666e-14
  6.88000000e-05  -1.77909375e-03  -5.83384837e-03  -3.50744718e-03  -1.86977415e-14  -9.68136253e-15   2.55868817e-14
  6.88800000e-05  -1.67020976e-03  -5.76663124e-03  -2.71154869e-03  -1.69771378e-14  -7.08861243e-15   2.55325657e-14
  6.89600000e-05  -1.54737865e-03  -5.69395505e-03  -1.94533878e-03  -1.53608789e-14  -4.50943505e-15   2.54174836e-14
  6.90400000e-05  -1.42773260e-03  -5.58133767e-03  -1.18101286e-03  -1.37222331e-14  -1.80363186e-15   2.51126462e-14
  6.91200000e-05  -1.02059378e-03  -4.23021514e-03  -4.47517531e-04  -9.52375720e-15   2.69309508e-16   1.91738862e-14
  6.92000000e-05   1.58083943e-03   8.76087728e-03  -3.81369928e-04   1.87005029e-14  -5.07056949e-15  -3.89651715e-14
  6.92800000e-05   2.22746579e-03   1.32565485e-02  -1.43803326e-03   3.02328102e-14  -1.12959307e-14  -5.73022231e-14
  6.93600000e-05   1.97626214e-03   1.29489002e-02  -2.59845789e-03   3.12116145e-14  -1.56280676e-14  -5.41413257e-14
  6.94400000e-05   1.73611861e-03   1.26170253e-02  -3.85366829e-03   3.19332982e-14  -1.99481476e-14  -5.09245413e-14
  6.95200000e-05   1.51654051e-03   1.22500600e-02  -5.16841713e-03   3.24686132e-14  -2.41240218e-14  -4.76510975e-14
  6.96000000e-05   1.29779994e-03   1.18611181e-02  -6.55059482e-03   3.29215001e-14  -2.81137029e-14  -4.43829054e-14
  6.96800000e-05   1.10300762e-03   1.14449462e-02  -7.97482802e-03   3.33726595e-14  -3.18812023e-14  -4.11379839e-14
  6.97600000e-05   9.15908154e-04   1.10217085e-02  -9.39772843e-03   3.39853818e-14  -3.52155317e-14  -3.79887373e-14
  6.98400000e-05   7.43120051e-04   1.05937877e-02  -1.08578898e-02   3.48131349e-14  -3.82622224e-14  -3.49489202e-14
  6.99200000e-05   5.87196932e-04   1.01462149e-02  -1.23524372e-02   3.58718199e-14  -4.09960122e-14  -3.19686329e-14
  7.00000000e-05   4.50383321e-04   9.67634909e-03  -1.38406614e-02   3.72057492e-14  -4.32721953e-14  -2.90419660e-14
  7.00800000e-05   3.29716639e-04   9.19143547e-03  -1.52442490e-02   3.88508228e-14  -4.48307734e-14  -2.61901650e-14
  7.01600000e-05   2.15763249e-04   8.68136527e-03  -1.66330137e-02   4.07452714e-14  -4.58272558e-14  -2.33903381e-14
  7.02400000e-05   1.20094518e-04   8.11814267e-03  -1.79503138e-02   4.27251977e-14  -4.61370274e-14  -2.05799137e-14
  7.03200000e-05   3.93518347e-05   7.51475159e-03  -1.92883892e-02   4.48472475e-14  -4.59708276e-14  -1.78187263e-14
  7.04000000e-05  -2.31043708e-05   6.82215975e-03  -2.04833696e-02   4.67258946e-14  -4.49489248e-14  -1.50233250e-14
  7.04800000e-05  -6.73005235e-05   6.06416483e-03  -2.15701424e-02   4.83629609e-14  -4.32131542e-14  -1.22997122e-14
  7.05600000e-05  -9.90380131e-05   5.18452491e-03  -2.26970620e-02   4.95762387e-14  -4.10829041e-14  -9.60059377e-15
  7.06400000e-05  -1.04680888e-04   4.19802181e-03  -2.35938816e-02   5.00301889e-14  -3.81839637e-14  -7.01598489e-15
  7.07200000e-05  -9.46574715e-05   3.07549115e-03  -2.44587079e-02   4.97238994e-14  -3.49579107e-14  -4.58811987e-15
  7.08000000e-05  -6.37035371e-05   1.81185615e-03  -2.52062867e-02   4.84441571e-14  -3.14262962e-14  -2.38138972e-15
  7.08800000e-05  -1.61516534e-05   3.92378506e-04  -2.58761285e-02   4.61318877e-14  -2.77820054e-14  -4.50073822e-16
  7.09600000e-05   4.91898091e-05  -1.19489161e-03  -2.64239175e-02   4.26233616e-14  -2.41592984e-14   1.17183146e-15
  7.10400000e-05   1.35292846e-04  -2.95570606e-03  -2.67666575e-02   3.77150967e-14  -2.07202226e-14   2.47866101e-15
  7.11200000e-05   2.36422611e-04  -4.88429132e-03  -2.70701769e-02   3.17536404e-14  -1.77882805e-14   3.48687869e-15
  7.12000000e-05   3.56789715e-04  -6.99736057e-03  -2.71316674e-02   2.43180016e-14  -1.54334858e-14   4.30014405e-15
  7.12800000e-05   4.97730331e-04  -9.28662370e-03  -2.70288035e-02   1.56568240e-14  -1.39196344e-14   5.07086018e-15
  7.13600000e-05   6.48318531e-04  -1.17509087e-02  -2.68523418e-02   6.06972117e-15  -1.33648684e-14   5.99517396e-15
  7.14400000e-05   8.14320553e-04  -1.43777584e-02  -2.63449935e-02  -4.81382581e-15  -1.37983449e-14   7.38164057e-15
  7.15200000e-05   1.00577866e-03  -1.71630091e-02  -2.56961297e-02  -1.64026889e-14  -1.53925254e-14   9.63898387e-15
  7.16000000e-05   1.21350066e-03  -2.00788168e-02  -2.47748331e-02  -2.86524038e-14  -1.79805353e-14   1.31689349e-14
  7.16800000e-05   1.46239903e-03  -2.31717006e-02  -2.36448851e-02  -4.13453177e-14  -2.15454708e-14   1.85571571e-14
  7.17600000e-05   1.74636147e-03  -2.63580913e-02  -2.23277649e-02  -5.36943457e-14  -2.58118162e-14   2.62713475e-14
  7.18400000e-05   2.09193823e-03  -2.97004123e-02  -2.07915088e-02  -6.55380906e-14  -3.04701251e-14   3.69320786e-14
  7.19200000e-05   2.50425519e-03  -3.31393616e-02  -1.90800465e-02  -7.58548658e-14  -3.50689810e-14   5.09539482e-14
  7.20000000e-05   3.00502618e-03  -3.66953341e-02  -1.72990565e-02  -8.35543650e-14  -3.92382136e-14   6.87191411e-14
  7.20800000e-05   3.63134035e-03  -4.03604386e-02  -1.53728180e-02  -8.76843023e-14  -4.23151952e-14   9.03834478e-14
  7.21600000e-05   4.38782776e-03  -4.41444575e-02  -1.35036590e-02  -8.62738085e-14  -4.39469102e-14   1.15632207e-13
  7.22400000e-05   5.31128373e-03  -4.80699054e-02  -1.17775570e-02  -7.74217599e-14  -4.37635712e-14   1.43705677e-13
  7.23200000e-05   6.41924806e-03  -5.21530016e-02  -1.03825588e-02  -5.86813770e-14  -4.16514546e-14   1.72939841e-13
  7.24000000e-05   7.72597475e-03  -5.64312155e-02  -9.43756453e-03  -2.79288588e-14  -3.73789655e-14   2.00641044e-13
  7.24800000e-05   9.25127160e-03  -6.09369180e-02  -9.24870402e-03   1.71916711e-14  -3.11997150e-14   2.22761945e-13
  7.25600000e-05   1.09659228e-02  -6.56749440e-02  -1.00826419e-02   7.77151115e-14  -2.28531099e-14   2.33380760e-13
  7.26400000e-05   1.28054737e-02  -7.06842840e-02  -1.22465697e-02   1.52503094e-13  -1.13650305e-14   2.25059219e-13
  7.27200000e-05   1.46959033e-02  -7.59211847e-02  -1.59034120e-02   2.35948677e-13   6.02853782e-15   1.89254054e-13
  7.28000000e-05   1.64404041e-02  -8.13769499e-02  -2.12819903e-02   3.17147047e-13   3.32371358e-14   1.17906682e-13
  7.28800000e-05   1.78642796e-02  -8.69235022e-02  -2.81027018e-02   3.75990329e-13   7.49627942e-14   7.14407292e-15
  7.29600000e-05   1.87044506e-02  -9.25196863e-02  -3.58539284e-02   3.85839666e-13   1.31407323e-13  -1.37804852e-13
  7.30400000e-05   1.87863172e-02  -9.81632174e-02  -4.34053303e-02   3.18411094e-13   1.92114044e-13  -2.96663123e-13
  7.31200000e-05   1.80893608e-02  -1.03864158e-01  -4.91783483e-02   1.58637088e-13   2.31979512e-13  -4.31586538e-13
  7.32000000e-05   1.67769136e-02  -1.09724843e-01  -5.11316005e-02  -7.71077674e-14   2.18493322e-13  -4.94171423e-13
  7.32800000e-05   1.53422953e-02  -1.15510159e-01  -4.81784265e-02  -3.32608394e-13   1.40197141e-13  -4.42047857e-13
  7.33600000e-05   1.42693164e-02  -1.20758182e-01  -4.05887403e-02  -5.31343242e-13   2.58702257e-14  -2.63766409e-13
  7.34400000e-05   1.41214453e-02  -1.24961686e-01  -2.99840081e-02  -6.10240567e-13  -7.07371963e-14   7.40262927e-15
  7.35200000e-05   1.51880512e-02  -1.27812995e-01  -1.90290959e-02  -5.41576668e-13  -1.09207406e-13   3.01256113e-13
  7.36000000e-05   1.74245579e-02  -1.29441817e-01  -1.06157813e-02  -3.36461008e-13  -8.92098637e-14   5.35504865e-13
  7.36800000e-05   2.04510812e-02  -1.30295708e-01  -6.86239594e-03  -3.96288648e-14  -4.00841165e-14   6.42972988e-13
  7.37600000e-05   2.35444359e-02  -1.30690475e-01  -9.05149785e-03   2.78417325e-13   9.37149896e-15   5.88898468e-13
  7.38400000e-05   2.59228660e-02  -1.30561880e-01  -1.67110890e-02   5.32812536e-13   5.70903349e-14   3.80478287e-13
  7.39200000e-05   2.68728723e-02  -1.29641638e-01  -2.79331164e-02   6.45735744e-13   1.18712172e-13   7.02654781e-14
  7.40000000e-05   2.60047171e-02  -1.27657466e-01  -3.98119979e-02   5.74081494e-13   1.95747189e-13  -2.52681702e-13
  7.40800000e-05   2.35463770e-02  -1.24788196e-01  -4.89705566e-02   3.36121540e-13   2.56020346e-13  -4.90782098e-13
  7.41600000e-05   2.02699687e-02  -1.21344284e-01  -5.28398572e-02   1.47942538e-14   2.54182027e-13  -5.78042007e-13
  7.42400000e-05   1.70167404e-02  -1.17647563e-01  -5.05841838e-02  -2.77448222e-13   1.78242592e-13  -5.07887426e-13
  7.43200000e-05   1.44628769e-02  -1.13634549e-01  -4.35086629e-02  -4.58831154e-13   6.68311245e-14  -3.27069191e-13
  7.44000000e-05   1.28988542e-02  -1.09074101e-01  -3.40786769e-02  -5.09087742e-13  -2.73516570e-14  -1.05147603e-13
  7.44800000e-05   1.22964023e-02  -1.03885658e-01  -2.46770897e-02  -4.54921315e-13  -7.69074626e-14   9.70814170e-14
  7.45600000e-05   1.24180855e-02  -9.82556799e-02  -1.68663461e-02  -3.39318732e-13  -8.48074503e-14   2.44221518e-13
  7.46400000e-05   1.29677960e-02  -9.24728967e-02  -1.15642454e-02  -2.01477484e-13  -6.90647979e-14   3.26342348e-13
  7.47200000e-05   1.36426043e-02  -8.67163315e-02  -8.88859285e-03  -6.85802229e-14  -4.66660877e-14   3.50010305e-13
  7.48000000e-05   1.42676915e-02  -8.11459789e-02  -8.47832838e-03   4.32213169e-14  -2.68341299e-14   3.29563804e-13
  7.48800000e-05   1.46490790e-02  -7.58119095e-02  -9.94706988e-03   1.26245268e-13  -1.24765734e-14   2.81012378e-13
  7.49600000e-05   1.47119033e-02  -7.06332371e-02  -1.27419255e-02   1.79016827e-13  -2.07548967e-15   2.18199110e-13
  7.50400000e-05   1.44478207e-02  -6.55750439e-02  -1.62234774e-02   2.04211083e-13   7.33209624e-15   1.52223997e-13
  7.51200000e-05   1.38599829e-02  -6.05751840e-02  -1.99347479e-02   2.06342009e-13   1.72853595e-14   9.09383403e-14
  7.52000000e-05   1.29880529e-02  -5.56024957e-02  -2.36257694e-02   1.90632857e-13   2.78328455e-14   3.92949726e-14
  7.52800000e-05   1.19166958e-02  -5.06153014e-02  -2.69732265e-02   1.62530255e-13   3.84442771e-14  -3.35334709e-16
  7.53600000e-05   1.07090803e-02  -4.56800788e-02  -2.97669318e-02   1.27393410e-13   4.77292378e-14  -2.74132748e-14
  7.54400000e-05   9.43382496e-03  -4.07963976e-02  -3.19657438e-02   8.93010851e-14   5.43272423e-14  -4.29805414e-14
  7.55200000e-05   8.16792254e-03  -3.60484903e-02  -3.34505025e-02   5.21017286e-14   5.73190138e-14  -4.90486213e-14
  7.56000000e-05   6.94917415e-03  -3.14393623e-02  -3.43339688e-02   1.78564414e-14   5.63657366e-14  -4.79995571e-14
  7.56800000e-05   5.83345254e-03  -2.71129545e-02  -3.46348828e-02  -1.14307816e-14   5.17422492e-14  -4.24302336e-14
  7.57600000e-05   4.81686586e-03  -2.30049646e-02  -3.45075635e-02  -3.56930065e-14   4.40657055e-14  -3.43593779e-14
  7.58400000e-05   3.93176439e-03  -1.92333455e-02  -3.39143242e-02  -5.41472288e-14   3.41707379e-14  -2.56561726e-14
  7.59200000e-05   3.16342572e-03  -1.57659138e-02  -3.30760713e-02  -6.78120315e-14   2.30208041e-14  -1.74586133e-14
  7.60000000e-05   2.49930109e-03  -1.26469607e-02  -3.20630792e-02  -7.71794428e-14   1.13805803e-14  -1.05050552e-14
  7.60800000e-05   1.93512790e-03  -9.86675067e-03  -3.08660472e-02  -8.27096136e-14  -1.04381617e-16  -5.15206152e-15
  7.61600000e-05   1.45563844e-03  -7.44560648e-03  -2.97079455e-02  -8.56237005e-14  -1.10300299e-14  -1.43099387e-15
  7.62400000e-05   1.04826121e-03  -5.32087992e-03  -2.84463921e-02  -8.60046717e-14  -2.10361962e-14   7.65499979e-16
  7.63200000e-05   7.03827506e-04  -3.50721634e-03  -2.71990532e-02  -8.45864912e-14  -2.99678128e-14   1.67540036e-15
  7.64000000e-05   4.04184052e-04  -1.97688335e-03  -2.59898980e-02  -8.18212102e-14  -3.77818636e-14   1.60137254e-15
  7.64800000e-05   1.54592550e-04  -7.15978273e-04  -2.48306574e-02  -7.80008309e-14  -4.44455089e-14   7.95938305e-16
  7.65600000e-05  -6.71946538e-05   3.06656048e-04  -2.37671189e-02  -7.35302240e-14  -5.01265751e-14  -4.38874376e-16
  7.66400000e-05  -2.56532739e-04   1.11432530e-03  -2.27379618e-02  -6.83991385e-14  -5.47542152e-14  -1.91166601e-15
  7.67200000e-05  -4.12566566e-04   1.73712020e-03  -2.17799977e-02  -6.29097096e-14  -5.84634887e-14  -3.47124300e-15
  7.68000000e-05  -5.49128121e-04   2.19952283e-03  -2.08167856e-02  -5.70409130e-14  -6.11452346e-14  -4.95597986e-15
  7.68800000e-05  -6.68884700e-04   2.52820442e-03  -1.98434374e-02  -5.09681930e-14  -6.28426282e-14  -6.28858613e-15
  7.69600000e-05  -7.70643786e-04   2.74487404e-03  -1.89458826e-02  -4.50298915e-14  -6.38797437e-14  -7.42324055e-15
  7.70400000e-05  -8.53592117e-04   2.86706552e-03  -1.81506815e-02  -3.93197963e-14  -6.44705035e-14  -8.33456800e-15
  7.71200000e-05  -9.19428598e-04   2.90103083e-03  -1.72308662e-02  -3.35385781e-14  -6.39164861e-14  -8.97153793e-15
  7.72000000e-05  -9.76427954e-04   2.88192124e-03  -1.64374484e-02  -2.82348420e-14  -6.31877972e-14  -9.40127460e-15
  7.72800000e-05  -1.02397114e-03   2.81917089e-03  -1.55776777e-02  -2.31907540e-14  -6.16774306e-14  -9.63767237e-15
  7.73600000e-05  -1.06540994e-03   2.73531660e-03  -1.47747426e-02  -1.86334195e-14  -5.99227109e-14  -9.75010929e-15
  7.74400000e-05  -1.09890868e-03   2.61878567e-03  -1.38977746e-02  -1.44374412e-14  -5.74891742e-14  -9.69122037e-15
  7.75200000e-05  -1.13030967e-03   2.51210282e-03  -1.29992865e-02  -1.07984075e-14  -5.46560693e-14  -9.62330678e-15
  7.76000000e-05  -1.15122407e-03   2.39560593e-03  -1.21811228e-02  -7.66297722e-15  -5.18678772e-14  -9.47639989e-15
  7.76800000e-05  -1.18849120e-03   2.29090015e-03  -1.12657763e-02  -5.05332925e-15  -4.85520788e-14  -9.33998019e-15
  7.77600000e-05  -1.22929680e-03   2.20824009e-03  -1.03968344e-02  -2.97928529e-15  -4.52938553e-14  -9.26794424e-15
  7.78400000e-05  -1.25596298e-03   2.13206129e-03  -9.54362013e-03  -1.35449380e-15  -4.19635721e-14  -9.19648020e-15
  7.79200000e-05  -1.29311088e-03   2.08880442e-03  -8.64178644e-03  -2.55165163e-16  -3.84045012e-14  -9.24456251e-15
  7.80000000e-05  -1.34234449e-03   2.05820727e-03  -7.76754067e-03   4.47133455e-16  -3.49541592e-14  -9.33926387e-15
  7.80800000e-05  -1.39280601e-03   2.06707026e-03  -6.88561532e-03   6.99926421e-16  -3.14596978e-14  -9.58581977e-15
  7.81600000e-05  -1.45657997e-03   2.06820827e-03  -6.04074193e-03   7.10624874e-16  -2.81455004e-14  -9.80770892e-15
  7.82400000e-05  -1.51865586e-03   2.10177752e-03  -5.20208148e-03   3.88513222e-16  -2.48538301e-14  -1.01550196e-14
  7.83200000e-05  -1.58611814e-03   2.13845162e-03  -4.40815849e-03  -1.06477964e-16  -2.17598466e-14  -1.05176556e-14
  7.84000000e-05  -1.64980916e-03   2.18815145e-03  -3.60956744e-03  -8.17488558e-16  -1.86391905e-14  -1.09255949e-14
  7.84800000e-05  -1.72600914e-03   2.24220747e-03  -2.85780841e-03  -1.62449980e-15  -1.57354114e-14  -1.13647071e-14
  7.85600000e-05  -1.79395985e-03   2.29708294e-03  -2.15204511e-03  -2.48289211e-15  -1.29883282e-14  -1.17939249e-14
  7.86400000e-05  -1.85774534e-03   2.34647298e-03  -1.48098885e-03  -3.36225730e-15  -1.03569827e-14  -1.21919636e-14
  7.87200000e-05  -1.91649288e-03   2.38990288e-03  -8.22109750e-04  -4.27019845e-15  -7.74278832e-15  -1.25539287e-14
  7.88000000e-05  -1.56133274e-03   2.23651382e-03  -2.17270772e-04  -4.69758069e-15  -4.39503950e-15  -1.14837353e-14
  7.88800000e-05  -4.07712898e-04   1.72026006e-03  -2.92227933e-04  -3.35777928e-15  -2.10006721e-15  -7.67774594e-15
  7.89600000e-05  -3.94155557e-04   1.79748328e-03  -7.38669085e-04  -2.79113762e-15  -3.89993266e-15  -8.00076984e-15
  7.90400000e-05  -4.21137308e-04   1.76394019e-03  -1.14677113e-03  -2.02287815e-15  -5.63688832e-15  -7.92767116e-15
  7.91200000e-05  -4.43081586e-04   1.73187340e-03  -1.54233679e-03  -1.25454756e-15  -7.31275511e-15  -7.85100843e-15
  7.92000000e-05  -4.89437807e-04   1.72543747e-03  -1.91664177e-03  -5.43667105e-16  -8.94971695e-15  -7.91806061e-15
  7.92800000e-05  -5.34540050e-04   1.71170520e-03  -2.27074364e-03   1.86462889e-16  -1.04937366e-14  -7.95415874e-15
  7.93600000e-05  -5.78331772e-04   1.68747698e-03  -2.59384076e-03   9.26300627e-16  -1.18973960e-14  -7.94662929e-15
  7.94400000e-05  -6.28986278e-04   1.68572467e-03  -2.88719224e-03   1.61184521e-15  -1.31797443e-14  -8.04631166e-15
  7.95200000e-05  -6.95700797e-04   1.69848513e-03  -3.18283668e-03   2.31767424e-15  -1.44882391e-14  -8.23808103e-15
  7.96000000e-05  -7.52538276e-04   1.69042555e-03  -3.43568611e-03   3.03414351e-15  -1.55831361e-14  -8.33179736e-15
  7.96800000e-05  -8.21948117e-04   1.69370642e-03  -3.65607475e-03   3.71139207e-15  -1.65499023e-14  -8.50126151e-15
  7.97600000e-05  -8.90551742e-04   1.70846684e-03  -3.89733094e-03   4.45202182e-15  -1.75789186e-14  -8.72334317e-15
  7.98400000e-05  -9.76210138e-04   1.72461961e-03  -4.10529665e-03   5.17217315e-15  -1.84791323e-14  -8.99291938e-15
  7.99200000e-05  -1.06023999e-03   1.73715645e-03  -4.28570622e-03   5.88568269e-15  -1.92388809e-14  -9.25429324e-15
  8.00000000e-05  -1.14112919e-03   1.74720699e-03  -4.48862947e-03   6.69556451e-15  -2.00554664e-14  -9.50881680e-15
  8.00800000e-05  -1.22644008e-03   1.75942635e-03  -4.69252412e-03   7.55024704e-15  -2.08524784e-14  -9.79181445e-15
  8.01600000e-05  -1.32331194e-03   1.77871354e-03  -4.84916528e-03   8.33051843e-15  -2.14474746e-14  -1.01404644e-14
  8.02400000e-05  -1.42125011e-03   1.79944338e-03  -5.00044822e-03   9.13632781e-15  -2.19886778e-14  -1.05095354e-14
  8.03200000e-05  -1.51613558e-03   1.81563701e-03  -5.15093902e-03   9.98726602e-15  -2.24853868e-14  -1.08654654e-14
  8.04000000e-05  -1.61551693e-03   1.83797097e-03  -5.32431406e-03   1.09273900e-14  -2.30385905e-14  -1.12686148e-14
  8.04800000e-05  -1.71975220e-03   1.85395109e-03  -5.45012860e-03   1.17937956e-14  -2.33740569e-14  -1.16725253e-14
  8.05600000e-05  -1.82454295e-03   1.86489796e-03  -5.57127041e-03   1.26885517e-14  -2.36506774e-14  -1.20720953e-14
  8.06400000e-05  -1.93388163e-03   1.88690305e-03  -5.68794313e-03   1.35857712e-14  -2.38739114e-14  -1.25389843e-14
  8.07200000e-05  -2.04338597e-03   1.91099764e-03  -5.88389774e-03   1.47517417e-14  -2.43364141e-14  -1.30271353e-14
  8.08000000e-05  -2.15751648e-03   1.92889785e-03  -6.05532318e-03   1.59001194e-14  -2.46554485e-14  -1.35191151e-14
  8.08800000e-05  -2.26690028e-03   1.94686119e-03  -6.19449155e-03   1.69900129e-14  -2.47918069e-14  -1.40093616e-14
  8.09600000e-05  -2.37484683e-03   1.95375157e-03  -6.35346505e-03   1.81936289e-14  -2.49329981e-14  -1.44676906e-14
  8.10400000e-05  -2.48091520e-03   1.96949056e-03  -6.51800862e-03   1.94420153e-14  -2.50236623e-14  -1.49612962e-14
  8.11200000e-05  -2.59265659e-03   1.97703324e-03  -6.70833619e-03   2.08274329e-14  -2.51320559e-14  -1.54561859e-14
  8.12000000e-05  -2.68986253e-03   1.97510866e-03  -6.90070659e-03   2.22704809e-14  -2.51495949e-14  -1.58792021e-14
  8.12800000e-05  -2.79761104e-03   1.97595326e-03  -7.04592215e-03   2.35802459e-14  -2.49405742e-14  -1.63569456e-14
  8.13600000e-05  -2.89537701e-03   1.96715789e-03  -7.26290990e-03   2.51944312e-14  -2.48561492e-14  -1.67761061e-14
  8.14400000e-05  -3.00536234e-03   1.97676313e-03  -7.44897260e-03   2.67128305e-14  -2.45883914e-14  -1.73026761e-14
  8.15200000e-05  -3.10185902e-03   1.97145996e-03  -7.70902165e-03   2.85642815e-14  -2.44163869e-14  -1.77374393e-14
  8.16000000e-05  -3.19091773e-03   1.95679663e-03  -7.89238253e-03   3.01556019e-14  -2.39048275e-14  -1.81188545e-14
  8.16800000e-05  -3.27144674e-03   1.92941479e-03  -8.10163133e-03   3.18831759e-14  -2.33402424e-14  -1.84329692e-14
  8.17600000e-05  -3.35030710e-03   1.91878470e-03  -8.35561330e-03   3.38056825e-14  -2.27637179e-14  -1.87823546e-14
  8.18400000e-05  -3.41844119e-03   1.88827349e-03  -8.62265349e-03   3.58166071e-14  -2.20717291e-14  -1.90329376e-14
  8.19200000e-05  -3.48521275e-03   1.85875739e-03  -8.83438840e-03   3.76033874e-14  -2.11040798e-14  -1.92750377e-14
  8.20000000e-05  -3.54882840e-03   1.82562003e-03  -9.10679446e-03   3.96566572e-14  -2.01257833e-14  -1.94883837e-14
  8.20800000e-05  -3.60365939e-03   1.79056488e-03  -9.34448753e-03   4.15542223e-14  -1.89150640e-14  -1.96496504e-14
  8.21600000e-05  -3.64449641e-03   1.74890731e-03  -9.58850527e-03   4.34673956e-14  -1.75554506e-14  -1.97235771e-14
  8.22400000e-05  -3.67663083e-03   1.69552346e-03  -9.88254513e-03   4.55901425e-14  -1.61092050e-14  -1.97248437e-14
  8.23200000e-05  -3.69485625e-03   1.63785097e-03  -1.01715718e-02   4.76563793e-14  -1.44770518e-14  -1.96424632e-14
  8.24000000e-05  -3.71312320e-03   1.57905921e-03  -1.03670514e-02   4.92321945e-14  -1.25524221e-14  -1.95452125e-14
  8.24800000e-05  -3.70854202e-03   1.51742331e-03  -1.06324472e-02   5.10747296e-14  -1.05568611e-14  -1.93212347e-14
  8.25600000e-05  -3.69488398e-03   1.44978243e-03  -1.08258951e-02   5.24930323e-14  -8.34183509e-15  -1.90330229e-14
  8.26400000e-05  -3.66816446e-03   1.37729271e-03  -1.10364098e-02   5.39008803e-14  -6.00139672e-15  -1.86639474e-14
