     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.434969e+01   3.776546e+00   1.625926e+01   4.192014e+06  -1.661260e+05   5.448761e+05   2.496584e+10   3.320553e+12   8.205353e+11   4.230541e+06   4.777079e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.468489e+01   3.773869e+00   1.630548e+01   4.185037e+06   9.896970e+04   6.108597e+05  -1.986948e+11   3.301288e+12   8.265957e+11   4.230542e+06   4.744938e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.501882e+01   3.792310e+00   1.635700e+01   4.160337e+06   3.614574e+05   6.770766e+05  -4.176252e+11   3.256784e+12   8.276581e+11   4.230543e+06   4.681589e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.535009e+01   3.831580e+00   1.641381e+01   4.118485e+06   6.193328e+05   7.429742e+05  -6.268113e+11   3.186218e+12   8.187307e+11   4.230544e+06   4.579164e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.567735e+01   3.891229e+00   1.647585e+01   4.060385e+06   8.706692e+05   8.079116e+05  -8.231444e+11   3.093594e+12   8.031758e+11   4.230545e+06   4.447610e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.599935e+01   3.970665e+00   1.654303e+01   3.987269e+06   1.113699e+06   8.711361e+05  -1.001810e+12   2.979143e+12   7.768251e+11   4.230546e+06   4.279966e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.631495e+01   4.069159e+00   1.661517e+01   3.900625e+06   1.346904e+06   9.319325e+05  -1.160372e+12   2.848190e+12   7.404405e+11   4.230547e+06   4.085837e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.662313e+01   4.185874e+00   1.669205e+01   3.802192e+06   1.569042e+06   9.894329e+05  -1.296754e+12   2.703828e+12   6.955319e+11   4.230548e+06   3.869082e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.692304e+01   4.319886e+00   1.677337e+01   3.693857e+06   1.779203e+06   1.042784e+06  -1.407873e+12   2.549423e+12   6.373609e+11   4.230549e+06   3.628953e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.721394e+01   4.470212e+00   1.685876e+01   3.577586e+06   1.976842e+06   1.091110e+06  -1.494714e+12   2.391010e+12   5.690557e+11   4.230549e+06   3.378682e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.749529e+01   4.635841e+00   1.694779e+01   3.455373e+06   2.161749e+06   1.133488e+06  -1.556720e+12   2.232212e+12   4.884439e+11   4.230550e+06   3.121372e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.776669e+01   4.815757e+00   1.703994e+01   3.329082e+06   2.334077e+06   1.169128e+06  -1.596051e+12   2.076658e+12   3.989108e+11   4.230551e+06   2.865896e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.802788e+01   5.008967e+00   1.713464e+01   3.200552e+06   2.494192e+06   1.197098e+06  -1.613449e+12   1.927356e+12   2.980499e+11   4.230551e+06   2.615909e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.827876e+01   5.214519e+00   1.723125e+01   3.071371e+06   2.642728e+06   1.216652e+06  -1.612787e+12   1.787487e+12   1.887822e+11   4.230552e+06   2.381166e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.851932e+01   5.431516e+00   1.732907e+01   2.942883e+06   2.780509e+06   1.227105e+06  -1.596705e+12   1.658952e+12   7.027677e+10   4.230553e+06   2.166682e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.874967e+01   5.659138e+00   1.742733e+01   2.816215e+06   2.908475e+06   1.227715e+06  -1.568244e+12   1.542404e+12  -5.659489e+10   4.230553e+06   1.976850e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.896999e+01   5.896638e+00   1.752522e+01   2.692171e+06   3.027636e+06   1.217876e+06  -1.531657e+12   1.438518e+12  -1.903149e+11   4.230554e+06   1.817579e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.918050e+01   6.143351e+00   1.762189e+01   2.571286e+06   3.138976e+06   1.197041e+06  -1.490385e+12   1.347548e+12  -3.322111e+11   4.230554e+06   1.693438e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.938148e+01   6.398693e+00   1.771644e+01   2.453721e+06   3.243543e+06   1.164590e+06  -1.448763e+12   1.268531e+12  -4.805428e+11   4.230554e+06   1.608308e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.957319e+01   6.662161e+00   1.780790e+01   2.339369e+06   3.342248e+06   1.119966e+06  -1.410923e+12   1.200938e+12  -6.367386e+11   4.230555e+06   1.567221e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.975585e+01   6.933319e+00   1.789529e+01   2.227739e+06   3.435942e+06   1.062581e+06  -1.381359e+12   1.142798e+12  -7.992247e+11   4.230555e+06   1.573138e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.992967e+01   7.211797e+00   1.797756e+01   2.117982e+06   3.525335e+06   9.918480e+05  -1.364861e+12   1.092975e+12  -9.702235e+11   4.230555e+06   1.632691e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.009475e+01   7.497274e+00   1.805361e+01   2.008838e+06   3.610994e+06   9.071369e+05  -1.367319e+12   1.049315e+12  -1.149005e+12   4.230556e+06   1.751934e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.025106e+01   7.789467e+00   1.812231e+01   1.898596e+06   3.693281e+06   8.078455e+05  -1.393483e+12   1.008311e+12  -1.334743e+12   4.230556e+06   1.935330e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.039844e+01   8.088113e+00   1.818246e+01   1.785019e+06   3.772339e+06   6.933771e+05  -1.452491e+12   9.680596e+11  -1.527408e+12   4.230557e+06   2.196560e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.053650e+01   8.392952e+00   1.823283e+01   1.665238e+06   3.848035e+06   5.632270e+05  -1.549796e+12   9.233257e+11  -1.726030e+12   4.230557e+06   2.545129e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.066462e+01   8.703695e+00   1.827215e+01   1.535751e+06   3.919838e+06   4.170848e+05  -1.695790e+12   8.694660e+11  -1.927140e+12   4.230558e+06   2.999129e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.078184e+01   9.019997e+00   1.829914e+01   1.392141e+06   3.986798e+06   2.549678e+05  -1.903490e+12   8.006081e+11  -2.125167e+12   4.230559e+06   3.585041e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.088684e+01   9.341411e+00   1.831253e+01   1.229199e+06   4.047310e+06   7.734541e+04  -2.183259e+12   7.072884e+11  -2.312355e+12   4.230560e+06   4.333551e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.097783e+01   9.667333e+00   1.831114e+01   1.040521e+06   4.099010e+06  -1.143693e+05  -2.549732e+12   5.782133e+11  -2.475124e+12   4.230561e+06   5.292152e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.105244e+01   9.996926e+00   1.829393e+01   8.186746e+05   4.138429e+06  -3.175431e+05  -3.016191e+12   3.977000e+11  -2.593619e+12   4.230562e+06   6.525489e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.110771e+01   1.032902e+01   1.826014e+01   5.552775e+05   4.160628e+06  -5.277414e+05  -3.589090e+12   1.434364e+11  -2.645907e+12   4.230564e+06   8.126199e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.113994e+01   1.066199e+01   1.820948e+01   2.412531e+05   4.158694e+06  -7.380717e+05  -4.280799e+12  -2.114817e+11  -2.591204e+12   4.230566e+06   1.024169e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.114471e+01   1.099352e+01   1.814232e+01  -1.325334e+05   4.123125e+06  -9.380752e+05  -5.080655e+12  -7.043045e+11  -2.378166e+12   4.230569e+06   1.305092e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.111693e+01   1.132045e+01   1.806006e+01  -5.736400e+05   4.041089e+06  -1.112777e+06  -5.955046e+12  -1.381223e+12  -1.946484e+12   4.230572e+06   1.680490e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.105103e+01   1.163841e+01   1.796550e+01  -1.085838e+06   3.895780e+06  -1.241624e+06  -6.840574e+12  -2.295107e+12  -1.219378e+12   4.230576e+06   2.186311e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.094140e+01   1.194153e+01   1.786333e+01  -1.665008e+06   3.666199e+06  -1.297905e+06  -7.602537e+12  -3.495011e+12  -1.200542e+11   4.230582e+06   2.859192e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.078330e+01   1.222211e+01   1.776063e+01  -2.293462e+06   3.328260e+06  -1.249244e+06  -8.029233e+12  -5.002335e+12   1.412656e+12   4.230590e+06   3.735379e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.057413e+01   1.247054e+01   1.766720e+01  -2.932913e+06   2.858733e+06  -1.060018e+06  -7.821390e+12  -6.767086e+12   3.389544e+12   4.230600e+06   4.836545e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.031546e+01   1.267562e+01   1.759566e+01  -3.517953e+06   2.244049e+06  -6.973752e+05  -6.609992e+12  -8.584757e+12   5.717895e+12   4.230612e+06   6.127956e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.001519e+01   1.282596e+01   1.756081e+01  -3.955165e+06   1.495009e+06  -1.408355e+05  -4.084462e+12  -1.003373e+13   8.182270e+12   4.230628e+06   7.525403e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.968952e+01   1.291260e+01   1.757820e+01  -4.134162e+06   6.644320e+05   6.046557e+05  -1.716853e+11  -1.050322e+13   1.037132e+13   4.230647e+06   8.897564e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.936332e+01   1.293285e+01   1.766148e+01  -3.954950e+06  -1.431100e+05   1.495477e+06   4.766529e+12  -9.380947e+12   1.170955e+13   4.230669e+06   1.011955e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.906773e+01   1.289405e+01   1.781892e+01  -3.365969e+06  -7.876967e+05   2.438967e+06   9.904851e+12  -6.459721e+12   1.158436e+13   4.230694e+06   1.118934e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.883507e+01   1.281463e+01   1.804945e+01  -2.392909e+06  -1.141663e+06   3.296907e+06   1.419899e+13  -2.257629e+12   9.524807e+12   4.230721e+06   1.214494e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.869238e+01   1.272080e+01   1.833987e+01  -1.139551e+06  -1.146077e+06   3.909882e+06   1.680473e+13   2.065880e+12   5.504176e+12   4.230750e+06   1.294273e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.865611e+01   1.263959e+01   1.866475e+01   2.395624e+05  -8.405834e+05   4.139509e+06   1.731760e+13   5.315361e+12   7.794136e+10   4.230781e+06   1.340014e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.872958e+01   1.259143e+01   1.898990e+01   1.576743e+06  -3.436688e+05   3.910951e+06   1.579480e+13   6.792684e+12  -5.770113e+12   4.230812e+06   1.343109e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.890326e+01   1.258578e+01   1.927843e+01   2.722606e+06   1.980693e+05   3.232370e+06   1.259711e+13   6.491100e+12  -1.100723e+13   4.230843e+06   1.314833e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.915696e+01   1.262096e+01   1.949725e+01   3.561140e+06   6.602673e+05   2.186919e+06   8.206395e+12   4.914865e+12  -1.484560e+13   4.230873e+06   1.273657e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.946281e+01   1.268731e+01   1.962205e+01   4.017200e+06   9.700517e+05   9.064370e+05   3.128017e+12   2.788999e+12  -1.684434e+13   4.230902e+06   1.230395e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.978860e+01   1.277152e+01   1.964010e+01   4.057975e+06   1.107108e+06  -4.559812e+05  -2.084005e+12   6.771915e+11  -1.690865e+13   4.230930e+06   1.187162e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.010129e+01   1.286024e+01   1.955092e+01   3.695395e+06   1.086551e+06  -1.750559e+06  -6.859853e+12  -1.128280e+12  -1.518291e+13   4.230956e+06   1.138774e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.037059e+01   1.294188e+01   1.936532e+01   2.986688e+06   9.345715e+05  -2.847364e+06  -1.064945e+13  -2.627391e+12  -1.203384e+13   4.230982e+06   1.082744e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.057253e+01   1.300680e+01   1.910321e+01   2.030527e+06   6.709805e+05  -3.650775e+06  -1.297944e+13  -3.951620e+12  -7.945990e+12   4.231006e+06   1.009626e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.069232e+01   1.304647e+01   1.879041e+01   9.562823e+05   3.037321e+05  -4.110338e+06  -1.357952e+13  -5.225040e+12  -3.545964e+12   4.231029e+06   9.159488e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.072617e+01   1.305272e+01   1.845475e+01  -9.451475e+04  -1.638021e+05  -4.226820e+06  -1.241967e+13  -6.445031e+12   5.270134e+11   4.231049e+06   8.007346e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.068132e+01   1.301783e+01   1.812199e+01  -9.920484e+05  -7.220652e+05  -4.049244e+06  -9.815961e+12  -7.457053e+12   3.734210e+12   4.231066e+06   6.775708e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.057414e+01   1.293545e+01   1.781250e+01  -1.640322e+06  -1.344974e+06  -3.660932e+06  -6.298175e+12  -8.025482e+12   5.770041e+12   4.231080e+06   5.610304e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.042679e+01   1.280206e+01   1.753929e+01  -1.992928e+06  -1.989037e+06  -3.158181e+06  -2.534525e+12  -7.963478e+12   6.614456e+12   4.231092e+06   4.639249e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.026305e+01   1.261805e+01   1.730788e+01  -2.055178e+06  -2.601616e+06  -2.628699e+06   8.718990e+11  -7.247865e+12   6.491157e+12   4.231102e+06   3.897375e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.010449e+01   1.238794e+01   1.711766e+01  -1.873374e+06  -3.134698e+06  -2.136922e+06   3.524322e+12  -6.012944e+12   5.730474e+12   4.231110e+06   3.325102e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.996802e+01   1.211949e+01   1.696396e+01  -1.515130e+06  -3.556445e+06  -1.720010e+06   5.280133e+12  -4.506335e+12   4.666102e+12   4.231117e+06   2.857261e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.986490e+01   1.182221e+01   1.684007e+01  -1.050314e+06  -3.855036e+06  -1.392099e+06   6.212344e+12  -2.970782e+12   3.539232e+12   4.231123e+06   2.448264e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.980122e+01   1.150583e+01   1.673889e+01  -5.380278e+05  -4.035740e+06  -1.151426e+06   6.501701e+12  -1.581017e+12   2.502954e+12   4.231129e+06   2.084434e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.977892e+01   1.117922e+01   1.665380e+01  -2.122981e+04  -4.114236e+06  -9.874692e+05   6.360708e+12  -4.233380e+11   1.626626e+12   4.231133e+06   1.767799e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.979720e+01   1.084975e+01   1.657922e+01   4.728103e+05  -4.110188e+06  -8.861853e+05   5.961663e+12   4.843176e+11   9.340407e+11   4.231137e+06   1.496802e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.985356e+01   1.052327e+01   1.651072e+01   9.293159e+05  -4.042847e+06  -8.332520e+05   5.440698e+12   1.164919e+12   4.155144e+11   4.231140e+06   1.271454e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.994473e+01   1.020414e+01   1.644496e+01   1.342450e+06  -3.928723e+06  -8.157990e+05   4.884950e+12   1.659913e+12   4.437044e+10   4.231143e+06   1.087221e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.006718e+01   9.895569e+00   1.637954e+01   1.711617e+06  -3.780964e+06  -8.229596e+05   4.349689e+12   2.013763e+12  -2.055903e+11   4.231145e+06   9.400776e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.021748e+01   9.599821e+00   1.631286e+01   2.039244e+06  -3.609458e+06  -8.461082e+05   3.850297e+12   2.259470e+12  -3.592537e+11   4.231147e+06   8.192553e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.039245e+01   9.318495e+00   1.624392e+01   2.329110e+06  -3.421407e+06  -8.785454e+05   3.403929e+12   2.430512e+12  -4.414373e+11   4.231149e+06   7.224571e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.058924e+01   9.052698e+00   1.617218e+01   2.585331e+06  -3.221939e+06  -9.153185e+05   3.009950e+12   2.548947e+12  -4.708682e+11   4.231150e+06   6.444338e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.080532e+01   8.803194e+00   1.609745e+01   2.811953e+06  -3.014598e+06  -9.527672e+05   2.663141e+12   2.629565e+12  -4.603420e+11   4.231152e+06   5.807279e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.103846e+01   8.570507e+00   1.601979e+01   3.012600e+06  -2.801837e+06  -9.882336e+05   2.359416e+12   2.686072e+12  -4.230665e+11   4.231153e+06   5.293464e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.128673e+01   8.355001e+00   1.593943e+01   3.190402e+06  -2.585283e+06  -1.019959e+06   2.090736e+12   2.725314e+12  -3.681923e+11   4.231154e+06   4.874124e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.154839e+01   8.156930e+00   1.585672e+01   3.347873e+06  -2.366130e+06  -1.046830e+06   1.850455e+12   2.751727e+12  -3.018333e+11   4.231155e+06   4.528274e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.182190e+01   7.976466e+00   1.577209e+01   3.487084e+06  -2.145256e+06  -1.068084e+06   1.633633e+12   2.769023e+12  -2.282127e+11   4.231156e+06   4.242802e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.210588e+01   7.813718e+00   1.568599e+01   3.609704e+06  -1.923298e+06  -1.083352e+06   1.434695e+12   2.778687e+12  -1.527810e+11   4.231157e+06   4.003656e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.239904e+01   7.668752e+00   1.559891e+01   3.717028e+06  -1.700813e+06  -1.092537e+06   1.250479e+12   2.782427e+12  -7.726690e+10   4.231158e+06   3.803029e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.270022e+01   7.541589e+00   1.551135e+01   3.810103e+06  -1.478289e+06  -1.095665e+06   1.078055e+12   2.779882e+12  -1.879023e+09   4.231159e+06   3.630831e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.300830e+01   7.432215e+00   1.542377e+01   3.889769e+06  -1.256178e+06  -1.092900e+06   9.148205e+11   2.771661e+12   7.013885e+10   4.231160e+06   3.481338e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.332224e+01   7.340577e+00   1.533663e+01   3.956689e+06  -1.034953e+06  -1.084530e+06   7.592014e+11   2.757663e+12   1.381141e+11   4.231161e+06   3.349110e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.364105e+01   7.266586e+00   1.525038e+01   4.011431e+06  -8.150901e+05  -1.070876e+06   6.103352e+11   2.737873e+12   2.022877e+11   4.231162e+06   3.230347e-17   0.000000e+00   0.000000e+00
