     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.195511e+01   8.751942e+00   2.355130e+00   1.171029e+06  -1.116168e+06   4.777614e+04   1.245141e+11   1.635072e+11   7.681264e+11   1.618463e+06   3.776915e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.204917e+01   8.663193e+00   2.361406e+00   1.180036e+06  -1.102287e+06   1.090974e+05   1.006780e+11   1.834601e+11   7.647143e+11   1.618463e+06   3.754963e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.214387e+01   8.575618e+00   2.372577e+00   1.187141e+06  -1.086825e+06   1.700984e+05   7.699118e+10   2.030607e+11   7.601378e+11   1.618464e+06   3.733393e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.223906e+01   8.489343e+00   2.388611e+00   1.192356e+06  -1.069810e+06   2.306907e+05   5.346784e+10   2.222650e+11   7.544083e+11   1.618464e+06   3.712018e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.233460e+01   8.404489e+00   2.409474e+00   1.195694e+06  -1.051277e+06   2.907891e+05   3.000304e+10   2.409916e+11   7.478978e+11   1.618464e+06   3.693714e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.243032e+01   8.321178e+00   2.435122e+00   1.197166e+06  -1.031259e+06   3.503185e+05   6.828911e+09   2.593697e+11   7.402069e+11   1.618464e+06   3.675179e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.252609e+01   8.239526e+00   2.465507e+00   1.196794e+06  -1.009787e+06   4.091932e+05  -1.610781e+10   2.773317e+11   7.315124e+11   1.618464e+06   3.657600e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.262176e+01   8.159650e+00   2.500574e+00   1.194596e+06  -9.868969e+05   4.673349e+05  -3.886320e+10   2.948463e+11   7.219979e+11   1.618464e+06   3.642325e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.271718e+01   8.081660e+00   2.540260e+00   1.190582e+06  -9.626219e+05   5.246906e+05  -6.146008e+10   3.119731e+11   7.118319e+11   1.618464e+06   3.630878e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.281221e+01   8.005666e+00   2.584502e+00   1.184769e+06  -9.369947e+05   5.811979e+05  -8.369359e+10   3.285643e+11   7.003236e+11   1.618465e+06   3.616560e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.290670e+01   7.931776e+00   2.633226e+00   1.177184e+06  -9.100601e+05   6.367548e+05  -1.058893e+11   3.447066e+11   6.884297e+11   1.618465e+06   3.607949e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.300051e+01   7.860091e+00   2.686356e+00   1.167835e+06  -8.818569e+05   6.913157e+05  -1.278480e+11   3.603918e+11   6.757051e+11   1.618465e+06   3.600984e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.309350e+01   7.790712e+00   2.743809e+00   1.156740e+06  -8.524171e+05   7.448270e+05  -1.493281e+11   3.754604e+11   6.616149e+11   1.618465e+06   3.590226e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.318554e+01   7.723735e+00   2.805499e+00   1.143898e+06  -8.217961e+05   7.972311e+05  -1.711036e+11   3.898217e+11   6.473468e+11   1.618465e+06   3.585995e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.327648e+01   7.659254e+00   2.871333e+00   1.129353e+06  -7.900590e+05   8.484089e+05  -1.924345e+11   4.034615e+11   6.318780e+11   1.618465e+06   3.578748e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.336619e+01   7.597355e+00   2.941212e+00   1.113096e+06  -7.572410e+05   8.983511e+05  -2.138729e+11   4.168369e+11   6.163660e+11   1.618465e+06   3.580657e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.345453e+01   7.538123e+00   3.015034e+00   1.095142e+06  -7.234011e+05   9.469882e+05  -2.349118e+11   4.291110e+11   5.994658e+11   1.618466e+06   3.576342e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.354137e+01   7.481636e+00   3.092693e+00   1.075517e+06  -6.885992e+05   9.942467e+05  -2.556341e+11   4.407677e+11   5.818043e+11   1.618466e+06   3.573010e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.362657e+01   7.427971e+00   3.174077e+00   1.054223e+06  -6.528786e+05   1.040094e+06  -2.763442e+11   4.518146e+11   5.637127e+11   1.618466e+06   3.573926e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.371000e+01   7.377198e+00   3.259068e+00   1.031291e+06  -6.163123e+05   1.084449e+06  -2.970738e+11   4.623750e+11   5.452936e+11   1.618466e+06   3.580581e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.379153e+01   7.329383e+00   3.347549e+00   1.006706e+06  -5.789321e+05   1.127303e+06  -3.175127e+11   4.720614e+11   5.259805e+11   1.618466e+06   3.586096e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.387103e+01   7.284588e+00   3.439395e+00   9.804973e+05  -5.408297e+05   1.168572e+06  -3.377541e+11   4.804235e+11   5.057455e+11   1.618466e+06   3.588196e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.394837e+01   7.242868e+00   3.534477e+00   9.526612e+05  -5.020576e+05   1.208225e+06  -3.581876e+11   4.886200e+11   4.854664e+11   1.618467e+06   3.600516e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.402341e+01   7.204275e+00   3.632666e+00   9.231916e+05  -4.626789e+05   1.246226e+06  -3.785165e+11   4.957057e+11   4.644437e+11   1.618467e+06   3.612352e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.409604e+01   7.168854e+00   3.733828e+00   8.921008e+05  -4.227751e+05   1.282518e+06  -3.988729e+11   5.017492e+11   4.428539e+11   1.618467e+06   3.625881e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.416611e+01   7.136643e+00   3.837822e+00   8.593896e+05  -3.824363e+05   1.317052e+06  -4.189300e+11   5.065724e+11   4.204554e+11   1.618467e+06   3.637406e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.423350e+01   7.107673e+00   3.944508e+00   8.250695e+05  -3.417410e+05   1.349781e+06  -4.390866e+11   5.106922e+11   3.976997e+11   1.618467e+06   3.654539e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.429807e+01   7.081972e+00   4.053738e+00   7.891346e+05  -3.007532e+05   1.380670e+06  -4.592172e+11   5.138631e+11   3.744097e+11   1.618467e+06   3.674549e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.435971e+01   7.059558e+00   4.165364e+00   7.516029e+05  -2.595696e+05   1.409664e+06  -4.792072e+11   5.157060e+11   3.504673e+11   1.618467e+06   3.694271e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.441829e+01   7.040443e+00   4.279233e+00   7.124910e+05  -2.182925e+05   1.436712e+06  -4.986430e+11   5.160541e+11   3.256989e+11   1.618468e+06   3.709904e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.447367e+01   7.024631e+00   4.395185e+00   6.718172e+05  -1.770281e+05   1.461766e+06  -5.181849e+11   5.153625e+11   3.005716e+11   1.618468e+06   3.730340e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.452574e+01   7.012116e+00   4.513061e+00   6.295895e+05  -1.358549e+05   1.484789e+06  -5.377382e+11   5.137930e+11   2.750303e+11   1.618468e+06   3.756206e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.457436e+01   7.002890e+00   4.632697e+00   5.857827e+05  -9.484849e+04   1.505756e+06  -5.573871e+11   5.111159e+11   2.490394e+11   1.618468e+06   3.786991e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.461942e+01   6.996933e+00   4.753926e+00   5.404316e+05  -5.412886e+04   1.524612e+06  -5.763036e+11   5.065144e+11   2.222703e+11   1.618468e+06   3.811761e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.466079e+01   6.994218e+00   4.876577e+00   4.935701e+05  -1.381196e+04   1.541310e+06  -5.952131e+11   5.011944e+11   1.950991e+11   1.618468e+06   3.844325e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.469835e+01   6.994709e+00   5.000477e+00   4.452069e+05   2.597349e+04   1.555814e+06  -6.137795e+11   4.936850e+11   1.673996e+11   1.618469e+06   3.873805e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.473199e+01   6.998357e+00   5.125448e+00   3.953552e+05   6.512057e+04   1.568086e+06  -6.323930e+11   4.848183e+11   1.393130e+11   1.618469e+06   3.909080e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.476157e+01   7.005107e+00   5.251310e+00   3.440636e+05   1.034943e+05   1.578084e+06  -6.498850e+11   4.742600e+11   1.105931e+11   1.618469e+06   3.939703e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.478700e+01   7.014892e+00   5.377880e+00   2.913888e+05   1.409678e+05   1.585769e+06  -6.669319e+11   4.623720e+11   8.145171e+10   1.618469e+06   3.973853e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.480816e+01   7.027634e+00   5.504970e+00   2.373906e+05   1.774028e+05   1.591105e+06  -6.830343e+11   4.484064e+11   5.191614e+10   1.618469e+06   4.004195e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.482495e+01   7.043245e+00   5.632393e+00   1.821423e+05   2.126638e+05   1.594064e+06  -6.981097e+11   4.328056e+11   2.203172e+10   1.618469e+06   4.033251e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.483727e+01   7.061626e+00   5.759957e+00   1.257013e+05   2.466170e+05   1.594623e+06  -7.129614e+11   4.158375e+11  -8.105738e+09   1.618469e+06   4.069913e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.484503e+01   7.082666e+00   5.887468e+00   6.811147e+04   2.791526e+05   1.592758e+06  -7.266361e+11   3.972631e+11  -3.854817e+10   1.618470e+06   4.105777e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.484814e+01   7.106248e+00   6.014733e+00   9.442862e+03   3.101180e+05   1.588453e+06  -7.395349e+11   3.765219e+11  -6.910872e+10   1.618470e+06   4.142533e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.484652e+01   7.132239e+00   6.141555e+00  -5.016813e+04   3.393424e+05   1.581700e+06  -7.504660e+11   3.538273e+11  -9.970987e+10   1.618470e+06   4.171677e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.484009e+01   7.160493e+00   6.267740e+00  -1.105738e+05   3.666786e+05   1.572503e+06  -7.593179e+11   3.292536e+11  -1.301644e+11   1.618470e+06   4.193060e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.482880e+01   7.190854e+00   6.393091e+00  -1.716878e+05   3.920249e+05   1.560861e+06  -7.681165e+11   3.039788e+11  -1.608320e+11   1.618470e+06   4.231045e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.481261e+01   7.223159e+00   6.517413e+00  -2.333796e+05   4.152306e+05   1.546792e+06  -7.742430e+11   2.761742e+11  -1.909510e+11   1.618471e+06   4.254425e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.479145e+01   7.257231e+00   6.640513e+00  -2.955330e+05   4.361750e+05   1.530313e+06  -7.794170e+11   2.472182e+11  -2.209787e+11   1.618471e+06   4.285804e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.476531e+01   7.292884e+00   6.762199e+00  -3.580173e+05   4.547343e+05   1.511452e+06  -7.822504e+11   2.164810e+11  -2.504169e+11   1.618471e+06   4.309994e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.473416e+01   7.329922e+00   6.882283e+00  -4.206519e+05   4.707755e+05   1.490259e+06  -7.831314e+11   1.842136e+11  -2.792413e+11   1.618471e+06   4.332199e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.469801e+01   7.368137e+00   7.000580e+00  -4.832558e+05   4.841657e+05   1.466798e+06  -7.814979e+11   1.503301e+11  -3.070912e+11   1.618471e+06   4.346765e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.465685e+01   7.407315e+00   7.116912e+00  -5.456414e+05   4.948048e+05   1.441143e+06  -7.778879e+11   1.153623e+11  -3.341253e+11   1.618471e+06   4.361190e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.461071e+01   7.447230e+00   7.231106e+00  -6.076588e+05   5.026075e+05   1.413360e+06  -7.721173e+11   7.953073e+10  -3.602403e+11   1.618472e+06   4.374367e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.455964e+01   7.487655e+00   7.342995e+00  -6.691188e+05   5.075131e+05   1.383532e+06  -7.637022e+11   4.260608e+10  -3.849735e+11   1.618472e+06   4.380328e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.450368e+01   7.528352e+00   7.452420e+00  -7.298251e+05   5.094246e+05   1.351774e+06  -7.534114e+11   4.953897e+09  -4.086296e+11   1.618472e+06   4.388516e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.444289e+01   7.569082e+00   7.559230e+00  -7.895954e+05   5.082910e+05   1.318193e+06  -7.404254e+11  -3.345351e+10  -4.306086e+11   1.618472e+06   4.389361e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.437737e+01   7.609596e+00   7.663286e+00  -8.482076e+05   5.040514e+05   1.282938e+06  -7.243052e+11  -7.279404e+10  -4.502651e+11   1.618472e+06   4.376718e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.430722e+01   7.649646e+00   7.764460e+00  -9.054464e+05   4.966600e+05   1.246174e+06  -7.062403e+11  -1.119764e+11  -4.685071e+11   1.618473e+06   4.365712e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.423254e+01   7.688978e+00   7.862638e+00  -9.611211e+05   4.861204e+05   1.208051e+06  -6.855814e+11  -1.513088e+11  -4.845534e+11   1.618473e+06   4.347164e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.415348e+01   7.727342e+00   7.957716e+00  -1.015066e+06   4.724536e+05   1.168710e+06  -6.627301e+11  -1.902150e+11  -4.987037e+11   1.618473e+06   4.325602e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.407018e+01   7.764488e+00   8.049603e+00  -1.067109e+06   4.556986e+05   1.128305e+06  -6.380233e+11  -2.285886e+11  -5.110904e+11   1.618473e+06   4.304345e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.398280e+01   7.800172e+00   8.138221e+00  -1.117094e+06   4.359021e+05   1.086989e+06  -6.110855e+11  -2.663580e+11  -5.211894e+11   1.618473e+06   4.277290e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.389151e+01   7.834152e+00   8.223503e+00  -1.164837e+06   4.131126e+05   1.044963e+06  -5.821085e+11  -3.032604e+11  -5.289889e+11   1.618473e+06   4.245248e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.379649e+01   7.866192e+00   8.305401e+00  -1.210188e+06   3.874094e+05   1.002405e+06  -5.514596e+11  -3.390489e+11  -5.347264e+11   1.618474e+06   4.211484e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.369794e+01   7.896063e+00   8.383878e+00  -1.253018e+06   3.588943e+05   9.594781e+05  -5.187978e+11  -3.738459e+11  -5.376723e+11   1.618474e+06   4.169724e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.359608e+01   7.923542e+00   8.458913e+00  -1.293180e+06   3.276511e+05   9.163989e+05  -4.849944e+11  -4.067681e+11  -5.389578e+11   1.618474e+06   4.128816e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.349111e+01   7.948419e+00   8.530501e+00  -1.330572e+06   2.938286e+05   8.733281e+05  -4.496145e+11  -4.383298e+11  -5.375342e+11   1.618474e+06   4.081469e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.338326e+01   7.970490e+00   8.598651e+00  -1.365084e+06   2.575601e+05   8.304627e+05  -4.128624e+11  -4.682996e+11  -5.334011e+11   1.618474e+06   4.027989e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.327277e+01   7.989567e+00   8.663386e+00  -1.396632e+06   2.190013e+05   7.879827e+05  -3.756057e+11  -4.956328e+11  -5.279712e+11   1.618474e+06   3.975472e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.315988e+01   8.005474e+00   8.724742e+00  -1.425165e+06   1.783238e+05   7.460337e+05  -3.376004e+11  -5.209625e+11  -5.203914e+11   1.618475e+06   3.919905e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.304483e+01   8.018048e+00   8.782769e+00  -1.450641e+06   1.357175e+05   7.047571e+05  -2.992425e+11  -5.438483e+11  -5.112076e+11   1.618475e+06   3.862959e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.292786e+01   8.027142e+00   8.837525e+00  -1.473032e+06   9.135882e+04   6.642981e+05  -2.605281e+11  -5.646965e+11  -5.000312e+11   1.618475e+06   3.804046e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.280923e+01   8.032623e+00   8.889082e+00  -1.492322e+06   4.542871e+04   6.247989e+05  -2.217735e+11  -5.831020e+11  -4.872953e+11   1.618475e+06   3.743472e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.268917e+01   8.034374e+00   8.937522e+00  -1.508520e+06  -1.871959e+03   5.863665e+05  -1.832419e+11  -5.989526e+11  -4.733202e+11   1.618475e+06   3.681976e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.256795e+01   8.032292e+00   8.982932e+00  -1.521644e+06  -5.035083e+04   5.491156e+05  -1.448918e+11  -6.126438e+11  -4.576717e+11   1.618475e+06   3.618868e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.244579e+01   8.026291e+00   9.025414e+00  -1.531722e+06  -9.982610e+04   5.131525e+05  -1.071463e+11  -6.238412e+11  -4.411712e+11   1.618476e+06   3.556148e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.232295e+01   8.016299e+00   9.065073e+00  -1.538803e+06  -1.501035e+05   4.785589e+05  -6.998678e+10  -6.327505e+11  -4.234966e+11   1.618476e+06   3.492412e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.219966e+01   8.002258e+00   9.102022e+00  -1.542943e+06  -2.009973e+05   4.454102e+05  -3.365988e+10  -6.392540e+11  -4.050601e+11   1.618476e+06   3.428084e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.207616e+01   7.984127e+00   9.136380e+00  -1.544208e+06  -2.523308e+05   4.137807e+05   1.720723e+09  -6.434273e+11  -3.859382e+11   1.618476e+06   3.362956e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.195266e+01   7.961879e+00   9.168268e+00  -1.542682e+06  -3.039178e+05   3.837066e+05   3.624054e+10  -6.458550e+11  -3.658359e+11   1.618476e+06   3.299204e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.182940e+01   7.935498e+00   9.197815e+00  -1.538451e+06  -3.555958e+05   3.552243e+05   6.937415e+10  -6.458273e+11  -3.460328e+11   1.618476e+06   3.235682e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.170658e+01   7.904985e+00   9.225148e+00  -1.531608e+06  -4.072088e+05   3.283628e+05   1.014709e+11  -6.441680e+11  -3.255299e+11   1.618476e+06   3.173400e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.158441e+01   7.870351e+00   9.250397e+00  -1.522255e+06  -4.586005e+05   3.031378e+05   1.322253e+11  -6.405046e+11  -3.049766e+11   1.618476e+06   3.110807e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.146308e+01   7.831618e+00   9.273694e+00  -1.510491e+06  -5.096380e+05   2.795568e+05   1.616299e+11  -6.351432e+11  -2.845484e+11   1.618477e+06   3.049626e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.134279e+01   7.788822e+00   9.295170e+00  -1.496430e+06  -5.601798e+05   2.576116e+05   1.896522e+11  -6.280856e+11  -2.640976e+11   1.618477e+06   2.988145e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.122371e+01   7.742006e+00   9.314955e+00  -1.480179e+06  -6.101030e+05   2.372999e+05   2.163514e+11  -6.197401e+11  -2.438332e+11   1.618477e+06   2.929204e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.110602e+01   7.691225e+00   9.333180e+00  -1.461852e+06  -6.592975e+05   2.185914e+05   2.415467e+11  -6.098220e+11  -2.239050e+11   1.618477e+06   2.869590e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.098987e+01   7.636541e+00   9.349972e+00  -1.441566e+06  -7.076500e+05   2.014654e+05   2.653939e+11  -5.987972e+11  -2.042610e+11   1.618477e+06   2.811964e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.087542e+01   7.578025e+00   9.365456e+00  -1.419429e+06  -7.550716e+05   1.858975e+05   2.877833e+11  -5.865126e+11  -1.848681e+11   1.618477e+06   2.753886e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.076281e+01   7.515756e+00   9.379756e+00  -1.395554e+06  -8.014780e+05   1.718482e+05   3.088295e+11  -5.734242e+11  -1.663924e+11   1.618477e+06   2.699435e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.065217e+01   7.449818e+00   9.392992e+00  -1.370051e+06  -8.467940e+05   1.592745e+05   3.285034e+11  -5.593674e+11  -1.481591e+11   1.618477e+06   2.644955e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.054364e+01   7.380300e+00   9.405279e+00  -1.343028e+06  -8.909539e+05   1.481461e+05   3.468642e+11  -5.445195e+11  -1.302035e+11   1.618478e+06   2.591260e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.043733e+01   7.307298e+00   9.416732e+00  -1.314590e+06  -9.338984e+05   1.384039e+05   3.638761e+11  -5.289997e+11  -1.132893e+11   1.618478e+06   2.539359e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.033334e+01   7.230910e+00   9.427459e+00  -1.284842e+06  -9.755765e+05   1.300022e+05   3.796470e+11  -5.129061e+11  -9.683208e+10   1.618478e+06   2.488582e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.023178e+01   7.151240e+00   9.437567e+00  -1.253880e+06  -1.015949e+06   1.228938e+05   3.942387e+11  -4.963655e+11  -8.096454e+10   1.618478e+06   2.439460e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.013275e+01   7.068394e+00   9.447156e+00  -1.221796e+06  -1.054983e+06   1.170343e+05   4.076459e+11  -4.793925e+11  -6.567830e+10   1.618478e+06   2.391358e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.003632e+01   6.982480e+00   9.456324e+00  -1.188681e+06  -1.092649e+06   1.123720e+05   4.199989e+11  -4.621641e+11  -5.103441e+10   1.618478e+06   2.345320e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.942585e+00   6.893607e+00   9.465166e+00  -1.154621e+06  -1.128926e+06   1.088544e+05   4.313139e+11  -4.447128e+11  -3.711420e+10   1.618478e+06   2.300990e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.851607e+00   6.801889e+00   9.473770e+00  -1.119699e+06  -1.163795e+06   1.064301e+05   4.415530e+11  -4.269896e+11  -2.365804e+10   1.618478e+06   2.257204e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.763454e+00   6.707438e+00   9.482222e+00  -1.083996e+06  -1.197242e+06   1.050484e+05   4.508136e+11  -4.091272e+11  -1.085591e+10   1.618478e+06   2.214712e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.678186e+00   6.610368e+00   9.490604e+00  -1.047590e+06  -1.229258e+06   1.046619e+05   4.592078e+11  -3.912390e+11   1.256045e+09   1.618478e+06   2.174123e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.595857e+00   6.510795e+00   9.498993e+00  -1.010550e+06  -1.259837e+06   1.052181e+05   4.666593e+11  -3.732618e+11   1.270935e+10   1.618479e+06   2.134191e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.516513e+00   6.408833e+00   9.507463e+00  -9.729472e+05  -1.288980e+06   1.066687e+05   4.733790e+11  -3.553815e+11   2.340583e+10   1.618479e+06   2.096405e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.440199e+00   6.304596e+00   9.516082e+00  -9.348378e+05  -1.316693e+06   1.089566e+05   4.792795e+11  -3.375057e+11   3.359785e+10   1.618479e+06   2.059464e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.366951e+00   6.198200e+00   9.524917e+00  -8.962834e+05  -1.342981e+06   1.120340e+05   4.845273e+11  -3.197748e+11   4.307241e+10   1.618479e+06   2.024399e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.296804e+00   6.089757e+00   9.534027e+00  -8.573372e+05  -1.367855e+06   1.158482e+05   4.890684e+11  -3.021259e+11   5.209909e+10   1.618479e+06   1.990374e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.229786e+00   5.979381e+00   9.543471e+00  -8.180512e+05  -1.391323e+06   1.203563e+05   4.929613e+11  -2.846121e+11   6.051540e+10   1.618479e+06   1.957487e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.165923e+00   5.867183e+00   9.553301e+00  -7.784813e+05  -1.413396e+06   1.255142e+05   4.961491e+11  -2.672001e+11   6.841104e+10   1.618479e+06   1.925006e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.105236e+00   5.753274e+00   9.563569e+00  -7.386696e+05  -1.434088e+06   1.312753e+05   4.990243e+11  -2.501224e+11   7.556456e+10   1.618479e+06   1.895475e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.047741e+00   5.637765e+00   9.574321e+00  -6.986598e+05  -1.453416e+06   1.375950e+05   5.011870e+11  -2.331363e+11   8.225837e+10   1.618479e+06   1.865672e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.993454e+00   5.520764e+00   9.585599e+00  -6.584892e+05  -1.471395e+06   1.444386e+05   5.030381e+11  -2.164429e+11   8.844731e+10   1.618479e+06   1.838254e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.942386e+00   5.402377e+00   9.597444e+00  -6.182000e+05  -1.488043e+06   1.517671e+05   5.042824e+11  -1.998781e+11   9.437674e+10   1.618479e+06   1.811021e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.894545e+00   5.282712e+00   9.609893e+00  -5.778146e+05  -1.503382e+06   1.595225e+05   5.051973e+11  -1.836029e+11   9.959682e+10   1.618479e+06   1.785303e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.849937e+00   5.161871e+00   9.622978e+00  -5.373697e+05  -1.517431e+06   1.676720e+05   5.058720e+11  -1.676448e+11   1.040955e+11   1.618479e+06   1.761367e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.808567e+00   5.039957e+00   9.636730e+00  -4.968915e+05  -1.530208e+06   1.761762e+05   5.060548e+11  -1.518515e+11   1.083732e+11   1.618480e+06   1.737758e-19   0.000000e+00   0.000000e+00
