       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59200000e-05  -6.47585245e-04   1.70780611e-04  -1.98747618e-02  -1.14226947e-14  -3.96235494e-14   3.17102945e-17
  6.60000000e-05  -6.40350556e-04   1.70637019e-04  -2.01726105e-02  -8.47665386e-15  -4.09851274e-14  -7.76077025e-17
  6.60800000e-05  -6.31081070e-04   1.65864432e-04  -2.04829234e-02  -5.34356710e-15  -4.21556947e-14  -1.76728010e-16
  6.61600000e-05  -6.06080539e-04   1.59671145e-04  -2.08424560e-02  -2.03014075e-15  -4.31851646e-14  -2.71800784e-16
  6.62400000e-05  -5.80682872e-04   1.57880431e-04  -2.11284408e-02   1.46666884e-15  -4.37957750e-14  -3.67569259e-16
  6.63200000e-05  -5.49553566e-04   1.48665741e-04  -2.15156347e-02   5.13167800e-15  -4.43204214e-14  -4.37312697e-16
  6.64000000e-05  -5.18811938e-04   1.41178366e-04  -2.18435949e-02   8.92524324e-15  -4.44021687e-14  -4.98963124e-16
  6.64800000e-05  -4.88449340e-04   1.31571761e-04  -2.21863540e-02   1.28365954e-14  -4.41675470e-14  -5.44534199e-16
  6.65600000e-05  -4.50849185e-04   1.18625974e-04  -2.25711521e-02   1.68615740e-14  -4.36424592e-14  -5.66172080e-16
  6.66400000e-05  -4.14508443e-04   1.08576230e-04  -2.29093773e-02   2.09054011e-14  -4.26321945e-14  -5.80299851e-16
  6.67200000e-05  -3.78578606e-04   9.86427724e-05  -2.32644844e-02   2.49738280e-14  -4.12407820e-14  -5.81257758e-16
  6.68000000e-05  -3.43550016e-04   8.89164188e-05  -2.35698574e-02   2.89448102e-14  -3.93409087e-14  -5.70306493e-16
  6.68800000e-05  -3.11295596e-04   8.00111135e-05  -2.38573633e-02   3.27905492e-14  -3.69933912e-14  -5.51923353e-16
  6.69600000e-05  -2.74175680e-04   6.85193258e-05  -2.41026135e-02   3.64216949e-14  -3.41671759e-14  -5.11440587e-16
  6.70400000e-05  -2.47683158e-04   6.13175551e-05  -2.43277395e-02   3.98031497e-14  -3.09234842e-14  -4.83181853e-16
  6.71200000e-05  -2.16503255e-04   5.55799130e-05  -2.46150178e-02   4.30251757e-14  -2.73777458e-14  -4.40249257e-16
  6.72000000e-05  -1.92033852e-04   4.69651174e-05  -2.48940749e-02   4.59408293e-14  -2.34387045e-14  -3.98608743e-16
  6.72800000e-05  -1.69233756e-04   4.13300961e-05  -2.50913928e-02   4.83519356e-14  -1.90865457e-14  -3.57558009e-16
  6.73600000e-05  -1.53759918e-04   3.47818583e-05  -2.52452460e-02   5.02722643e-14  -1.44278028e-14  -3.26068720e-16
  6.74400000e-05  -1.42022338e-04   3.13456305e-05  -2.54142886e-02   5.17785525e-14  -9.55037059e-15  -3.01132705e-16
  6.75200000e-05  -1.31707680e-04   2.95241390e-05  -2.55572543e-02   5.27582273e-14  -4.48162384e-15  -2.77063401e-16
  6.76000000e-05  -1.25468984e-04   2.75991890e-05  -2.56657811e-02   5.31685702e-14   7.12365023e-16  -2.59152284e-16
  6.76800000e-05  -1.25898932e-04   2.83334616e-05  -2.57324252e-02   5.29782002e-14   5.95104618e-15  -2.52649527e-16
  6.77600000e-05  -1.25515072e-04   2.20759309e-05  -2.57449530e-02   5.21617480e-14   1.11404582e-14  -2.44752809e-16
  6.78400000e-05  -1.23990239e-04   2.18852976e-05  -2.58437361e-02   5.10029545e-14   1.62954944e-14  -2.30896832e-16
  6.79200000e-05  -1.21695726e-04   2.38146557e-05  -2.58762477e-02   4.92035114e-14   2.12855237e-14  -2.11813926e-16
  6.80000000e-05  -1.22973836e-04   2.07462693e-05  -2.58932936e-02   4.68847202e-14   2.60711728e-14  -2.01778669e-16
  6.80800000e-05  -1.21443195e-04   2.11253900e-05  -2.57815137e-02   4.38847100e-14   3.04504846e-14  -1.81766715e-16
  6.81600000e-05  -1.17196660e-04   2.09500345e-05  -2.56911569e-02   4.05249796e-14   3.45094427e-14  -1.56723898e-16
  6.82400000e-05  -1.19400270e-04   2.04329587e-05  -2.55536117e-02   3.67488088e-14   3.81108145e-14  -1.41236434e-16
  6.83200000e-05  -1.22601063e-04   1.93638047e-05  -2.54037492e-02   3.26670700e-14   4.12671018e-14  -1.26199066e-16
  6.84000000e-05  -1.20522693e-04   1.95515608e-05  -2.52411068e-02   2.83334252e-14   4.39544120e-14  -1.01241336e-16
  6.84800000e-05  -1.17241444e-04   1.96518691e-05  -2.49437764e-02   2.36992708e-14   4.59248433e-14  -7.52102521e-17
  6.85600000e-05  -1.10353743e-04   1.75601579e-05  -2.46557582e-02   1.90106228e-14   4.74140679e-14  -5.13184325e-17
  6.86400000e-05  -1.03392843e-04   1.66412930e-05  -2.43562908e-02   1.43031206e-14   4.83940043e-14  -2.76520549e-17
  6.87200000e-05  -9.50733082e-05   1.40524204e-05  -2.40758703e-02   9.64465421e-15   4.89420517e-14  -9.51969314e-18
  6.88000000e-05  -7.90693041e-05   1.30370098e-05  -2.36951519e-02   5.04967198e-15   4.88357265e-14   1.00188341e-17
  6.88800000e-05  -6.98855143e-05   1.11360487e-05  -2.33536288e-02   6.25356478e-16   4.83853461e-14   2.12009112e-17
  6.89600000e-05  -5.76901801e-05   9.45055173e-06  -2.30339616e-02  -3.61727502e-15   4.75909988e-14   2.85857229e-17
  6.90400000e-05  -4.49614798e-05   6.97062594e-06  -2.26471310e-02  -7.63484650e-15   4.63027710e-14   2.94091686e-17
  6.91200000e-05  -3.32087163e-05   2.89573348e-06  -2.22700032e-02  -1.13914250e-14   4.47195789e-14   2.28015495e-17
  6.92000000e-05  -1.80953664e-05   1.92600105e-06  -2.19491210e-02  -1.49183528e-14   4.29681205e-14   1.60694228e-17
  6.92800000e-05  -3.23755879e-06   6.95345716e-07  -2.16176457e-02  -1.81703706e-14   4.09484093e-14   4.03841126e-18
  6.93600000e-05   7.57462741e-06  -1.16096606e-06  -2.12974574e-02  -2.11533738e-14   3.87368886e-14  -9.63500636e-18
  6.94400000e-05   1.99016940e-05  -2.82465419e-06  -2.09895910e-02  -2.38665254e-14   3.63673548e-14  -2.75236180e-17
  6.95200000e-05   3.08457861e-05  -5.05291122e-06  -2.05874064e-02  -2.61742261e-14   3.36951395e-14  -4.74864638e-17
  6.96000000e-05   4.17555532e-05  -6.51655467e-06  -2.03419568e-02  -2.83917006e-14   3.11654707e-14  -6.82629834e-17
  6.96800000e-05   5.29268616e-05  -8.07520687e-06  -2.00939740e-02  -3.03423161e-14   2.85256842e-14  -9.13843306e-17
  6.97600000e-05   6.16089620e-05  -9.00155428e-06  -1.98520784e-02  -3.20422696e-14   2.58109708e-14  -1.11143518e-16
  6.98400000e-05   6.91904008e-05  -1.01429288e-05  -1.96381523e-02  -3.35364648e-14   2.30643693e-14  -1.30070368e-16
  6.99200000e-05   7.78928997e-05  -1.17211591e-05  -1.94293384e-02  -3.47933623e-14   2.02748520e-14  -1.51719044e-16
  7.00000000e-05   8.19314869e-05  -1.16766096e-05  -1.91490179e-02  -3.56726335e-14   1.73975281e-14  -1.63238453e-16
  7.00800000e-05   8.90633558e-05  -1.32150414e-05  -1.90161710e-02  -3.65942395e-14   1.46392259e-14  -1.81564614e-16
  7.01600000e-05   9.87960971e-05  -1.60412229e-05  -1.88733277e-02  -3.72769300e-14   1.18588198e-14  -2.05212627e-16
  7.02400000e-05   1.07209961e-04  -1.92626203e-05  -1.86626055e-02  -3.76078871e-14   9.04784182e-15  -2.25382530e-16
  7.03200000e-05   1.10043618e-04  -1.76982476e-05  -1.85192121e-02  -3.78631351e-14   6.30199896e-15  -2.31010406e-16
  7.04000000e-05   1.18013074e-04  -2.01810228e-05  -1.83477444e-02  -3.78591009e-14   3.58519782e-15  -2.47453951e-16
  7.04800000e-05   1.33135271e-04  -2.39606772e-05  -1.82317761e-02  -3.77766153e-14   9.20302944e-16  -2.77068507e-16
  7.05600000e-05   1.40251497e-04  -2.48134090e-05  -1.81991646e-02  -3.76812835e-14  -1.71217808e-15  -2.88055610e-16
  7.06400000e-05   1.52468466e-04  -2.69976776e-05  -1.81154280e-02  -3.72984917e-14  -4.30684495e-15  -3.07504136e-16
  7.07200000e-05   1.63044870e-04  -3.00624777e-05  -1.80555253e-02  -3.67886093e-14  -6.85462656e-15  -3.20795261e-16
  7.08000000e-05   1.76227591e-04  -3.60908900e-05  -1.80115561e-02  -3.61386706e-14  -9.35488129e-15  -3.34840855e-16
  7.08800000e-05   1.90847311e-04  -3.84743614e-05  -1.80155805e-02  -3.54158638e-14  -1.18245331e-14  -3.49923835e-16
  7.09600000e-05   2.10635981e-04  -4.28517799e-05  -1.79817089e-02  -3.44517604e-14  -1.42081723e-14  -3.69705400e-16
  7.10400000e-05   2.22723640e-04  -5.09016561e-05  -1.79439788e-02  -3.33208651e-14  -1.65111132e-14  -3.66747054e-16
  7.11200000e-05   2.38890566e-04  -5.90437369e-05  -1.79824225e-02  -3.21742687e-14  -1.88032426e-14  -3.65685744e-16
  7.12000000e-05   2.55648190e-04  -6.25496879e-05  -1.80479810e-02  -3.09123466e-14  -2.10537163e-14  -3.64904091e-16
  7.12800000e-05   2.78121161e-04  -6.96422781e-05  -1.81070853e-02  -2.94763626e-14  -2.32174742e-14  -3.63453438e-16
  7.13600000e-05   2.98833706e-04  -7.50176288e-05  -1.81898662e-02  -2.79178946e-14  -2.53242203e-14  -3.54210684e-16
  7.14400000e-05   3.19210720e-04  -8.27437901e-05  -1.83369955e-02  -2.62899307e-14  -2.74326663e-14  -3.33868487e-16
  7.15200000e-05   3.39771870e-04  -9.21681851e-05  -1.84636658e-02  -2.44587934e-14  -2.94175597e-14  -3.03246762e-16
  7.16000000e-05   3.60531645e-04  -9.82199021e-05  -1.86827768e-02  -2.25703242e-14  -3.14495054e-14  -2.70214050e-16
  7.16800000e-05   3.74956765e-04  -1.03794442e-04  -1.88445035e-02  -2.04279760e-14  -3.32744958e-14  -2.23189752e-16
  7.17600000e-05   3.86973560e-04  -1.13019149e-04  -1.91273853e-02  -1.82267437e-14  -3.51902675e-14  -1.60821449e-16
  7.18400000e-05   3.97175620e-04  -1.14601170e-04  -1.93813426e-02  -1.57909724e-14  -3.69213210e-14  -1.05284899e-16
  7.19200000e-05   4.13350248e-04  -1.21483592e-04  -1.96222430e-02  -1.31504354e-14  -3.84690321e-14  -3.88528237e-17
  7.20000000e-05   4.24798565e-04  -1.28114734e-04  -1.98929158e-02  -1.03433258e-14  -3.98959020e-14   3.60642421e-17
  7.20800000e-05   4.33635022e-04  -1.29603221e-04  -2.01998597e-02  -7.36273015e-15  -4.11978018e-14   1.06269558e-16
  7.21600000e-05   4.35290552e-04  -1.31476039e-04  -2.05200844e-02  -4.19610655e-15  -4.23066139e-14   1.82054830e-16
  7.22400000e-05   4.35056844e-04  -1.31431958e-04  -2.08498826e-02  -8.47162600e-16  -4.31894325e-14   2.54577346e-16
  7.23200000e-05   4.30377827e-04  -1.29133571e-04  -2.11914393e-02   2.67338704e-15  -4.38244638e-14   3.21345612e-16
  7.24000000e-05   4.20300986e-04  -1.26904958e-04  -2.15188266e-02   6.34401229e-15  -4.41314220e-14   3.84170150e-16
  7.24800000e-05   4.13570657e-04  -1.22980899e-04  -2.18707795e-02   1.01509850e-14  -4.41631621e-14   4.40284943e-16
  7.25600000e-05   3.96882641e-04  -1.19040556e-04  -2.22281887e-02   1.40665419e-14  -4.38558956e-14   4.86022349e-16
  7.26400000e-05   3.81555621e-04  -1.12468055e-04  -2.25206295e-02   1.80038816e-14  -4.30503389e-14   5.20024101e-16
  7.27200000e-05   3.59222999e-04  -1.06290305e-04  -2.28278850e-02   2.19686908e-14  -4.18904000e-14   5.40751034e-16
  7.28000000e-05   3.35498638e-04  -9.90100998e-05  -2.31394328e-02   2.59156067e-14  -4.03415023e-14   5.48365512e-16
  7.28800000e-05   3.04774210e-04  -8.94325483e-05  -2.34239618e-02   2.97664350e-14  -3.83415487e-14   5.33685301e-16
  7.29600000e-05   2.84267375e-04  -8.15689050e-05  -2.37394064e-02   3.35512831e-14  -3.59778518e-14   5.25379991e-16
  7.30400000e-05   2.54600030e-04  -7.21928368e-05  -2.40272895e-02   3.71468770e-14  -3.31570969e-14   4.93243355e-16
  7.31200000e-05   2.21874159e-04  -6.41017499e-05  -2.42151022e-02   4.03612861e-14  -2.98212199e-14   4.48757917e-16
  7.32000000e-05   1.93012625e-04  -5.21185842e-05  -2.43472072e-02   4.31896109e-14  -2.60883738e-14   3.98231683e-16
  7.32800000e-05   1.82931037e-04  -4.78311300e-05  -2.45906598e-02   4.58962724e-14  -2.21508152e-14   3.84509862e-16
  7.33600000e-05   1.67283978e-04  -4.64716691e-05  -2.47432276e-02   4.80808346e-14  -1.78253048e-14   3.58543562e-16
  7.34400000e-05   1.54845078e-04  -4.01803852e-05  -2.49596768e-02   4.99908722e-14  -1.32892790e-14   3.31527083e-16
  7.35200000e-05   1.45518016e-04  -3.68939984e-05  -2.51188899e-02   5.13591950e-14  -8.49468835e-15   3.10009368e-16
  7.36000000e-05   1.37097019e-04  -3.40272494e-05  -2.52803256e-02   5.22725234e-14  -3.52680636e-15   2.88224717e-16
  7.36800000e-05   1.36978902e-04  -3.52425185e-05  -2.53922483e-02   5.26001723e-14   1.56571256e-15   2.81579406e-16
  7.37600000e-05   1.45662700e-04  -3.81315423e-05  -2.55623194e-02   5.25471939e-14   6.72976722e-15   2.89392743e-16
  7.38400000e-05   1.64938104e-04  -3.88922267e-05  -2.56519100e-02   5.18164863e-14   1.18875716e-14   3.15149198e-16
  7.39200000e-05   1.83334907e-04  -4.09971551e-05  -2.57415911e-02   5.05717014e-14   1.69900148e-14   3.33119110e-16
  7.40000000e-05   2.03005667e-04  -4.62696002e-05  -2.57465996e-02   4.86653375e-14   2.18887837e-14   3.44377672e-16
  7.40800000e-05   2.41989508e-04  -5.37040422e-05  -2.57397843e-02   4.62616961e-14   2.65727294e-14   3.79481894e-16
  7.41600000e-05   2.90769320e-04  -6.40549188e-05  -2.56672905e-02   4.33037059e-14   3.09115688e-14   4.13419216e-16
  7.42400000e-05   3.37837939e-04  -7.02619823e-05  -2.56901626e-02   4.00948025e-14   3.50525061e-14   4.31398083e-16
  7.43200000e-05   3.82542796e-04  -8.32224588e-05  -2.54611802e-02   3.61469676e-14   3.84700855e-14   4.17348562e-16
  7.44000000e-05   4.56197399e-04  -9.24257084e-05  -2.54532475e-02   3.22094575e-14   4.18120859e-14   4.25460801e-16
  7.44800000e-05   5.15575352e-04  -1.05905216e-04  -2.52604020e-02   2.77923410e-14   4.44083715e-14   3.81069462e-16
  7.45600000e-05   5.76945749e-04  -1.17184386e-04  -2.50226092e-02   2.31707112e-14   4.64449368e-14   3.16738431e-16
  7.46400000e-05   6.36772450e-04  -1.31176921e-04  -2.48083292e-02   1.84790288e-14   4.80367893e-14   2.20313843e-16
  7.47200000e-05   6.98508220e-04  -1.35424340e-04  -2.45399026e-02   1.37130852e-14   4.90395814e-14   1.19705030e-16
  7.48000000e-05   7.57883514e-04  -1.51486327e-04  -2.42122732e-02   8.96028569e-15   4.94450755e-14  -2.88861794e-17
  7.48800000e-05   8.10112993e-04  -1.57175311e-04  -2.39325375e-02   4.31537874e-15   4.94897676e-14  -1.78945722e-16
  7.49600000e-05   8.58886770e-04  -1.65978274e-04  -2.35347197e-02  -1.92208657e-16   4.88587217e-14  -3.51589986e-16
  7.50400000e-05   8.98792917e-04  -1.68652442e-04  -2.32187920e-02  -4.50053780e-15   4.79978352e-14  -5.22852508e-16
  7.51200000e-05   9.32949567e-04  -1.81550864e-04  -2.28182913e-02  -8.56097423e-15   4.66008701e-14  -7.20798293e-16
  7.52000000e-05   9.56702158e-04  -1.83831257e-04  -2.24489799e-02  -1.23620154e-14   4.49466893e-14  -8.94890247e-16
  7.52800000e-05   9.72642053e-04  -1.79712788e-04  -2.20486969e-02  -1.58588013e-14   4.29509038e-14  -1.04966583e-15
  7.53600000e-05   9.84000805e-04  -1.90013447e-04  -2.16908789e-02  -1.90829753e-14   4.07985669e-14  -1.22309195e-15
  7.54400000e-05   9.93979332e-04  -1.91971680e-04  -2.12980838e-02  -2.19693623e-14   3.83809573e-14  -1.37125712e-15
  7.55200000e-05   9.93637842e-04  -1.91638952e-04  -2.09333753e-02  -2.45720723e-14   3.58514246e-14  -1.49456406e-15
  7.56000000e-05   9.95849898e-04  -1.92873884e-04  -2.05861417e-02  -2.68914091e-14   3.32200988e-14  -1.61210862e-15
  7.56800000e-05   9.84984804e-04  -1.96990264e-04  -2.02976903e-02  -2.89999383e-14   3.05703949e-14  -1.70396573e-15
  7.57600000e-05   9.72920392e-04  -1.97021023e-04  -2.00166112e-02  -3.08393608e-14   2.78449601e-14  -1.77304166e-15
  7.58400000e-05   9.63944100e-04  -1.92746270e-04  -1.97456487e-02  -3.24242271e-14   2.50682315e-14  -1.82759003e-15
  7.59200000e-05   9.53564321e-04  -1.91827837e-04  -1.95035744e-02  -3.37973294e-14   2.22783292e-14  -1.87153034e-15
  7.60000000e-05   9.39873993e-04  -1.91107001e-04  -1.92420711e-02  -3.48836916e-14   1.94388425e-14  -1.89694619e-15
  7.60800000e-05   9.34550465e-04  -1.90106096e-04  -1.90326092e-02  -3.58206802e-14   1.66417778e-14  -1.92511370e-15
  7.61600000e-05   9.24214083e-04  -1.92881962e-04  -1.88189955e-02  -3.65193571e-14   1.38369449e-14  -1.93531059e-15
  7.62400000e-05   9.23330982e-04  -2.02841504e-04  -1.86313244e-02  -3.70451522e-14   1.10645142e-14  -1.95634399e-15
  7.63200000e-05   9.25455980e-04  -2.04678750e-04  -1.84942690e-02  -3.74609540e-14   8.33727285e-15  -1.96682153e-15
  7.64000000e-05   9.17349361e-04  -2.05741043e-04  -1.83064006e-02  -3.75710370e-14   5.61190107e-15  -1.94578748e-15
  7.64800000e-05   9.23196145e-04  -2.10073578e-04  -1.81678308e-02  -3.75856859e-14   2.94608455e-15  -1.94397754e-15
  7.65600000e-05   9.30368440e-04  -2.19562790e-04  -1.80344152e-02  -3.74238390e-14   3.26385857e-16  -1.93461338e-15
  7.66400000e-05   9.39805786e-04  -2.23748986e-04  -1.79741075e-02  -3.72337779e-14  -2.25324892e-15  -1.91877999e-15
  7.67200000e-05   9.50940095e-04  -2.29308534e-04  -1.78568543e-02  -3.67515011e-14  -4.77857860e-15  -1.89578223e-15
  7.68000000e-05   9.63059820e-04  -2.42295679e-04  -1.77692319e-02  -3.61633670e-14  -7.24480683e-15  -1.86120033e-15
  7.68800000e-05   9.82133742e-04  -2.53968215e-04  -1.77497523e-02  -3.55499637e-14  -9.68275547e-15  -1.82851604e-15
  7.69600000e-05   9.94735238e-04  -2.63173974e-04  -1.77518648e-02  -3.48157317e-14  -1.20846294e-14  -1.77176176e-15
  7.70400000e-05   1.01222280e-03  -2.71984771e-04  -1.77468705e-02  -3.39056740e-14  -1.44272696e-14  -1.71275823e-15
  7.71200000e-05   1.03116931e-03  -2.84713093e-04  -1.77585388e-02  -3.28701562e-14  -1.67168614e-14  -1.64062975e-15
  7.72000000e-05   1.05118620e-03  -2.96107784e-04  -1.78102519e-02  -3.17508835e-14  -1.89765944e-14  -1.55848291e-15
  7.72800000e-05   1.06588059e-03  -3.10349795e-04  -1.79089082e-02  -3.05496581e-14  -2.12263616e-14  -1.45037824e-15
  7.73600000e-05   1.07917950e-03  -3.19438517e-04  -1.79972650e-02  -2.91641989e-14  -2.33961274e-14  -1.33352380e-15
  7.74400000e-05   1.08918604e-03  -3.26120612e-04  -1.81395624e-02  -2.76953842e-14  -2.55628077e-14  -1.20338446e-15
  7.75200000e-05   1.09798107e-03  -3.33390098e-04  -1.82691904e-02  -2.60328508e-14  -2.76316716e-14  -1.06033443e-15
  7.76000000e-05   1.10073866e-03  -3.41208051e-04  -1.84782894e-02  -2.43010060e-14  -2.97344973e-14  -8.98535923e-16
  7.76800000e-05   1.10632624e-03  -3.47907731e-04  -1.86703602e-02  -2.23568709e-14  -3.17161970e-14  -7.33766384e-16
  7.77600000e-05   1.10133489e-03  -3.51639263e-04  -1.88769959e-02  -2.02424678e-14  -3.36101157e-14  -5.54913497e-16
  7.78400000e-05   1.09080741e-03  -3.53263515e-04  -1.91281302e-02  -1.79819569e-14  -3.54584370e-14  -3.70589265e-16
  7.79200000e-05   1.07282606e-03  -3.55220166e-04  -1.94091285e-02  -1.55411623e-14  -3.72264174e-14  -1.77719971e-16
  7.80000000e-05   1.05259119e-03  -3.46996399e-04  -1.97587202e-02  -1.29349743e-14  -3.89735623e-14  -4.63361189e-18
  7.80800000e-05   1.02141258e-03  -3.41021637e-04  -2.00357750e-02  -1.00695757e-14  -4.03998378e-14   1.74289620e-16
  7.81600000e-05   9.84606950e-04  -3.31301901e-04  -2.03954566e-02  -7.03582926e-15  -4.17897672e-14   3.39168820e-16
  7.82400000e-05   9.34480296e-04  -3.19387013e-04  -2.07032904e-02  -3.79019303e-15  -4.28436749e-14   4.89866706e-16
  7.83200000e-05   8.87680274e-04  -2.98468147e-04  -2.09925296e-02  -3.65233494e-16  -4.36039832e-14   6.04509783e-16
  7.84000000e-05   8.30172783e-04  -2.76945520e-04  -2.12912708e-02   3.21242130e-15  -4.41022077e-14   6.98914298e-16
  7.84800000e-05   7.70816403e-04  -2.57418115e-04  -2.15598848e-02   6.90680114e-15  -4.42342649e-14   7.75077271e-16
  7.85600000e-05   6.94281503e-04  -2.33325326e-04  -2.18967455e-02   1.07245341e-14  -4.41793704e-14   8.10805955e-16
  7.86400000e-05   6.26125662e-04  -2.08422981e-04  -2.21942220e-02   1.46108561e-14  -4.36960989e-14   8.22534043e-16
  7.87200000e-05   5.56419502e-04  -1.85173342e-04  -2.24593012e-02   1.85092576e-14  -4.27873941e-14   8.11334089e-16
  7.88000000e-05   4.88809315e-04  -1.61925706e-04  -2.27456560e-02   2.24235835e-14  -4.15439980e-14   7.77638493e-16
  7.88800000e-05   4.15786980e-04  -1.37138647e-04  -2.29655169e-02   2.62229368e-14  -3.97997665e-14   7.12426456e-16
  7.89600000e-05   3.44500285e-04  -1.16151328e-04  -2.32386322e-02   2.99949937e-14  -3.77627615e-14   6.33405559e-16
  7.90400000e-05   2.79957990e-04  -9.40680397e-05  -2.33999968e-02   3.34746699e-14  -3.51764685e-14   5.41901047e-16
  7.91200000e-05   2.22513256e-04  -6.96789326e-05  -2.36006885e-02   3.68199447e-14  -3.22912350e-14   4.42484742e-16
  7.92000000e-05   1.59726067e-04  -5.20524461e-05  -2.38068792e-02   3.99473696e-14  -2.90621409e-14   3.31559282e-16
  7.92800000e-05   1.08711461e-04  -3.33937401e-05  -2.40036422e-02   4.27897229e-14  -2.54929434e-14   2.29258458e-16
  7.93600000e-05   7.11834455e-05  -2.31887994e-05  -2.41967868e-02   4.53201678e-14  -2.16097585e-14   1.54034917e-16
