     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   1.966950e+01   9.584986e+00   4.536467e+01  -1.873535e+05  -1.741094e+06  -1.284117e+06  -6.315047e+11   3.329729e+11  -3.593356e+11   2.171512e+06   6.869849e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.965250e+01   9.446747e+00   4.526085e+01  -2.375742e+05  -1.715096e+06  -1.310523e+06  -6.243265e+11   3.166225e+11  -3.011926e+11   2.171513e+06   6.245658e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.963151e+01   9.310533e+00   4.515510e+01  -2.868575e+05  -1.690509e+06  -1.332426e+06  -6.078023e+11   2.975788e+11  -2.467019e+11   2.171513e+06   5.579833e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.960664e+01   9.176224e+00   4.504778e+01  -3.348440e+05  -1.667503e+06  -1.350104e+06  -5.884331e+11   2.767942e+11  -1.959306e+11   2.171513e+06   4.960573e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.957798e+01   9.043687e+00   4.493919e+01  -3.811385e+05  -1.646218e+06  -1.363880e+06  -5.683089e+11   2.550765e+11  -1.490683e+11   2.171513e+06   4.412130e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.954569e+01   8.912783e+00   4.482965e+01  -4.258874e+05  -1.626697e+06  -1.374025e+06  -5.467878e+11   2.322721e+11  -1.055075e+11   2.171513e+06   3.915278e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.950991e+01   8.783363e+00   4.471943e+01  -4.683862e+05  -1.609113e+06  -1.380883e+06  -5.163954e+11   2.073459e+11  -6.646012e+10   2.171513e+06   3.377708e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.947081e+01   8.655272e+00   4.460879e+01  -5.086709e+05  -1.593475e+06  -1.384760e+06  -4.905180e+11   1.835036e+11  -3.097934e+10   2.171513e+06   2.960091e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.942858e+01   8.528354e+00   4.449794e+01  -5.465250e+05  -1.579840e+06  -1.385960e+06  -4.554613e+11   1.574025e+11   1.788522e+08   2.171513e+06   2.497430e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.938344e+01   8.402443e+00   4.438710e+01  -5.816467e+05  -1.568266e+06  -1.384810e+06  -4.222966e+11   1.320436e+11   2.783481e+10   2.171513e+06   2.113753e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.933560e+01   8.277376e+00   4.427643e+01  -6.140243e+05  -1.558694e+06  -1.381636e+06  -3.887627e+11   1.079227e+11   5.101891e+10   2.171513e+06   1.778663e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.928527e+01   8.153000e+00   4.416608e+01  -6.436810e+05  -1.551053e+06  -1.376728e+06  -3.521154e+11   8.291842e+10   7.121074e+10   2.171513e+06   1.461893e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.923269e+01   8.029155e+00   4.405619e+01  -6.703597e+05  -1.545376e+06  -1.370365e+06  -3.126873e+11   5.810502e+10   8.743490e+10   2.171513e+06   1.170055e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.917811e+01   7.905681e+00   4.394686e+01  -6.935501e+05  -1.541798e+06  -1.362834e+06  -2.696013e+11   3.269025e+10   1.002172e+11   2.171513e+06   9.012092e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.912180e+01   7.782420e+00   4.383816e+01  -7.136347e+05  -1.540048e+06  -1.354418e+06  -2.316992e+11   1.067499e+10   1.099424e+11   2.171513e+06   7.085802e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.906401e+01   7.659226e+00   4.373017e+01  -7.305137e+05  -1.540079e+06  -1.345353e+06  -1.920941e+11  -1.030416e+10   1.161004e+11   2.171513e+06   5.429584e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.900500e+01   7.535964e+00   4.362291e+01  -7.443037e+05  -1.541717e+06  -1.335885e+06  -1.540866e+11  -2.967680e+10   1.201002e+11   2.171513e+06   4.199424e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.894501e+01   7.412510e+00   4.351643e+01  -7.549699e+05  -1.544875e+06  -1.326217e+06  -1.151803e+11  -4.774216e+10   1.211815e+11   2.171513e+06   3.251201e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.888430e+01   7.288745e+00   4.341072e+01  -7.623986e+05  -1.549473e+06  -1.316568e+06  -7.389276e+10  -6.540694e+10   1.197673e+11   2.171513e+06   2.589960e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.882311e+01   7.164560e+00   4.330577e+01  -7.666109e+05  -1.555373e+06  -1.307131e+06  -3.215335e+10  -8.155458e+10   1.159002e+11   2.171513e+06   2.271098e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.876172e+01   7.039855e+00   4.320157e+01  -7.676802e+05  -1.562421e+06  -1.298067e+06   5.046688e+09  -9.431747e+10   1.105406e+11   2.171513e+06   2.273495e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.870037e+01   6.914544e+00   4.309807e+01  -7.656487e+05  -1.570509e+06  -1.289477e+06   4.496924e+10  -1.070661e+11   1.036989e+11   2.171513e+06   2.606648e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.863931e+01   6.788547e+00   4.299523e+01  -7.603844e+05  -1.579526e+06  -1.281555e+06   8.143489e+10  -1.162357e+11   9.494336e+10   2.171513e+06   3.135533e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.857877e+01   6.661806e+00   4.289300e+01  -7.525533e+05  -1.589081e+06  -1.274345e+06   1.166144e+11  -1.238196e+11   8.553447e+10   2.171513e+06   3.897911e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.851898e+01   6.534274e+00   4.279132e+01  -7.416530e+05  -1.599314e+06  -1.267917e+06   1.526308e+11  -1.300783e+11   7.479708e+10   2.171513e+06   4.926557e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.846018e+01   6.405907e+00   4.269011e+01  -7.280213e+05  -1.609914e+06  -1.262391e+06   1.860335e+11  -1.335930e+11   6.308368e+10   2.171513e+06   6.069089e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.840258e+01   6.276680e+00   4.258931e+01  -7.116319e+05  -1.620788e+06  -1.257814e+06   2.227741e+11  -1.374094e+11   5.102315e+10   2.171513e+06   7.647540e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.834640e+01   6.146574e+00   4.248884e+01  -6.924769e+05  -1.631832e+06  -1.254221e+06   2.538718e+11  -1.375456e+11   3.878907e+10   2.171513e+06   9.127452e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.829185e+01   6.015587e+00   4.238861e+01  -6.707619e+05  -1.642833e+06  -1.251658e+06   2.892574e+11  -1.373481e+11   2.525944e+10   2.171513e+06   1.109525e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.823914e+01   5.883725e+00   4.228854e+01  -6.465301e+05  -1.653671e+06  -1.250137e+06   3.156294e+11  -1.324841e+11   1.201478e+10   2.171513e+06   1.261650e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.818847e+01   5.751009e+00   4.218856e+01  -6.198382e+05  -1.664219e+06  -1.249659e+06   3.509168e+11  -1.305376e+11  -2.160305e+08   2.171513e+06   1.507548e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.814003e+01   5.617462e+00   4.208857e+01  -5.907262e+05  -1.674355e+06  -1.250220e+06   3.781716e+11  -1.235484e+11  -1.322455e+10   2.171513e+06   1.704024e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.809402e+01   5.483125e+00   4.198850e+01  -5.591725e+05  -1.683984e+06  -1.251797e+06   4.132739e+11  -1.179788e+11  -2.589793e+10   2.171513e+06   1.993667e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.805063e+01   5.348041e+00   4.188826e+01  -5.251858e+05  -1.692975e+06  -1.254387e+06   4.397799e+11  -1.077400e+11  -3.871776e+10   2.171513e+06   2.220890e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.801004e+01   5.212272e+00   4.178777e+01  -4.891541e+05  -1.701102e+06  -1.257956e+06   4.649493e+11  -9.618454e+10  -5.072867e+10   2.171514e+06   2.451984e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.797242e+01   5.075889e+00   4.168696e+01  -4.509757e+05  -1.708277e+06  -1.262490e+06   4.907540e+11  -8.312692e+10  -6.282568e+10   2.171514e+06   2.706801e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.793794e+01   4.938976e+00   4.158575e+01  -4.108434e+05  -1.714355e+06  -1.267938e+06   5.135226e+11  -6.864734e+10  -7.357948e+10   2.171514e+06   2.944842e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.790674e+01   4.801624e+00   4.148406e+01  -3.688014e+05  -1.719237e+06  -1.274237e+06   5.337170e+11  -5.235610e+10  -8.383522e+10   2.171514e+06   3.168450e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.787897e+01   4.663936e+00   4.138185e+01  -3.251468e+05  -1.722753e+06  -1.281356e+06   5.583973e+11  -3.553959e+10  -9.391487e+10   2.171514e+06   3.461686e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.785477e+01   4.526021e+00   4.127903e+01  -2.797069e+05  -1.724852e+06  -1.289233e+06   5.758730e+11  -1.640682e+10  -1.029913e+11   2.171514e+06   3.683392e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.783425e+01   4.388002e+00   4.117555e+01  -2.328192e+05  -1.725377e+06  -1.297821e+06   5.971706e+11   3.201506e+09  -1.113869e+11   2.171514e+06   3.968642e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.781756e+01   4.250005e+00   4.107136e+01  -1.843618e+05  -1.724265e+06  -1.307055e+06   6.147512e+11   2.478840e+10  -1.194153e+11   2.171514e+06   4.224202e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.780479e+01   4.112166e+00   4.096640e+01  -1.345817e+05  -1.721402e+06  -1.316867e+06   6.295862e+11   4.706203e+10  -1.258651e+11   2.171514e+06   4.456948e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.779606e+01   3.974629e+00   4.086065e+01  -8.345681e+04  -1.716697e+06  -1.327200e+06   6.467255e+11   7.082824e+10  -1.322850e+11   2.171514e+06   4.740146e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.779147e+01   3.837546e+00   4.075404e+01  -3.111000e+04  -1.710049e+06  -1.337998e+06   6.609222e+11   9.560546e+10  -1.375607e+11   2.171514e+06   4.999454e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.779112e+01   3.701076e+00   4.064656e+01   2.241670e+04  -1.701372e+06  -1.349187e+06   6.753935e+11   1.215540e+11  -1.420659e+11   2.171514e+06   5.281574e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.779509e+01   3.565384e+00   4.053816e+01   7.715064e+04  -1.690550e+06  -1.360722e+06   6.911022e+11   1.490076e+11  -1.459453e+11   2.171514e+06   5.604325e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.780349e+01   3.430647e+00   4.042883e+01   1.328954e+05  -1.677506e+06  -1.372512e+06   7.027576e+11   1.775024e+11  -1.489048e+11   2.171514e+06   5.888477e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.781638e+01   3.297047e+00   4.031855e+01   1.895284e+05  -1.662108e+06  -1.384540e+06   7.126867e+11   2.073749e+11  -1.513939e+11   2.171515e+06   6.171301e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.783383e+01   3.164775e+00   4.020730e+01   2.469670e+05  -1.644279e+06  -1.396721e+06   7.214140e+11   2.383110e+11  -1.529942e+11   2.171515e+06   6.459421e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.785591e+01   3.034030e+00   4.009507e+01   3.050418e+05  -1.623907e+06  -1.409025e+06   7.298917e+11   2.714317e+11  -1.548152e+11   2.171515e+06   6.779334e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.788265e+01   2.905019e+00   3.998186e+01   3.636042e+05  -1.600911e+06  -1.421391e+06   7.349303e+11   3.044500e+11  -1.549048e+11   2.171515e+06   7.063505e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.791410e+01   2.777957e+00   3.986765e+01   4.226253e+05  -1.575190e+06  -1.433751e+06   7.403931e+11   3.392479e+11  -1.544745e+11   2.171515e+06   7.389621e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.795028e+01   2.653066e+00   3.975246e+01   4.820626e+05  -1.546591e+06  -1.446081e+06   7.441139e+11   3.756719e+11  -1.537315e+11   2.171515e+06   7.726615e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.799123e+01   2.530581e+00   3.963628e+01   5.416154e+05  -1.515019e+06  -1.458372e+06   7.445984e+11   4.135217e+11  -1.530575e+11   2.171515e+06   8.053390e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.803694e+01   2.410742e+00   3.951912e+01   6.011440e+05  -1.480450e+06  -1.470501e+06   7.430570e+11   4.515465e+11  -1.508433e+11   2.171515e+06   8.375246e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.808741e+01   2.293794e+00   3.940100e+01   6.604572e+05  -1.442742e+06  -1.482488e+06   7.378331e+11   4.909327e+11  -1.490671e+11   2.171516e+06   8.685537e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.814260e+01   2.179987e+00   3.928193e+01   7.192588e+05  -1.401865e+06  -1.494297e+06   7.332660e+11   5.321734e+11  -1.463133e+11   2.171516e+06   9.058295e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.820248e+01   2.069585e+00   3.916192e+01   7.775467e+05  -1.357666e+06  -1.505870e+06   7.238701e+11   5.731246e+11  -1.429589e+11   2.171516e+06   9.387397e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.826699e+01   1.962850e+00   3.904100e+01   8.350079e+05  -1.310118e+06  -1.517180e+06   7.127557e+11   6.161138e+11  -1.397555e+11   2.171516e+06   9.755740e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.833606e+01   1.860060e+00   3.891918e+01   8.916118e+05  -1.259034e+06  -1.528183e+06   7.004988e+11   6.603955e+11  -1.353875e+11   2.171516e+06   1.016445e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.840960e+01   1.761494e+00   3.879650e+01   9.468195e+05  -1.204547e+06  -1.538857e+06   6.821766e+11   7.044044e+11  -1.316561e+11   2.171516e+06   1.052722e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.848751e+01   1.667431e+00   3.867297e+01   1.000538e+06  -1.146427e+06  -1.549230e+06   6.602141e+11   7.490059e+11  -1.278838e+11   2.171517e+06   1.089678e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.856964e+01   1.578159e+00   3.854863e+01   1.052269e+06  -1.084818e+06  -1.559290e+06   6.323372e+11   7.910900e+11  -1.236524e+11   2.171517e+06   1.119485e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.865581e+01   1.493953e+00   3.842349e+01   1.101700e+06  -1.019704e+06  -1.569059e+06   6.031805e+11   8.368314e+11  -1.203317e+11   2.171517e+06   1.159953e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.874584e+01   1.415100e+00   3.829759e+01   1.148620e+06  -9.510140e+05  -1.578522e+06   5.696694e+11   8.812543e+11  -1.164145e+11   2.171517e+06   1.198767e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.883952e+01   1.341886e+00   3.817094e+01   1.192784e+06  -8.787605e+05  -1.587619e+06   5.329133e+11   9.250255e+11  -1.116370e+11   2.171517e+06   1.239040e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.893660e+01   1.274588e+00   3.804358e+01   1.233690e+06  -8.031254e+05  -1.596398e+06   4.896068e+11   9.662052e+11  -1.077255e+11   2.171518e+06   1.274250e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.903681e+01   1.213474e+00   3.791552e+01   1.271019e+06  -7.242066e+05  -1.604844e+06   4.427907e+11   1.006665e+12  -1.035928e+11   2.171518e+06   1.312211e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.913986e+01   1.158798e+00   3.778681e+01   1.304340e+06  -6.422037e+05  -1.612997e+06   3.889745e+11   1.042146e+12  -1.003891e+11   2.171518e+06   1.341547e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.924539e+01   1.110794e+00   3.765745e+01   1.333206e+06  -5.574456e+05  -1.620897e+06   3.319463e+11   1.076036e+12  -9.703974e+10   2.171518e+06   1.373822e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.935304e+01   1.069677e+00   3.752747e+01   1.357346e+06  -4.700472e+05  -1.628545e+06   2.707890e+11   1.107932e+12  -9.409554e+10   2.171518e+06   1.408489e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.946243e+01   1.035653e+00   3.739689e+01   1.376427e+06  -3.801608e+05  -1.635977e+06   2.048669e+11   1.137120e+12  -9.188246e+10   2.171519e+06   1.444798e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.957313e+01   1.008907e+00   3.726572e+01   1.390082e+06  -2.881734e+05  -1.643205e+06   1.357629e+11   1.162185e+12  -8.897425e+10   2.171519e+06   1.480896e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.968469e+01   9.896003e-01   3.713398e+01   1.398040e+06  -1.941134e+05  -1.650243e+06   6.231394e+10   1.188804e+12  -8.705362e+10   2.171519e+06   1.532188e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.979665e+01   9.778890e-01   3.700169e+01   1.399885e+06  -9.844905e+04  -1.657144e+06  -1.672045e+10   1.204078e+12  -8.566646e+10   2.171519e+06   1.567364e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.990850e+01   9.738735e-01   3.686884e+01   1.395246e+06  -1.814076e+03  -1.663966e+06  -9.948018e+10   1.212226e+12  -8.474526e+10   2.171520e+06   1.598712e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.001971e+01   9.776115e-01   3.673545e+01   1.383898e+06   9.529473e+04  -1.670702e+06  -1.845238e+11   1.214487e+12  -8.358354e+10   2.171520e+06   1.630377e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.012974e+01   9.891218e-01   3.660153e+01   1.365608e+06   1.924510e+05  -1.677373e+06  -2.731664e+11   1.213510e+12  -8.317315e+10   2.171520e+06   1.671383e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.023801e+01   1.008400e+00   3.646708e+01   1.340099e+06   2.893556e+05  -1.684016e+06  -3.648312e+11   1.205073e+12  -8.327179e+10   2.171521e+06   1.712351e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.034395e+01   1.035391e+00   3.633209e+01   1.307169e+06   3.852010e+05  -1.690690e+06  -4.583759e+11   1.188804e+12  -8.355319e+10   2.171521e+06   1.753333e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.044696e+01   1.069989e+00   3.619657e+01   1.266767e+06   4.793759e+05  -1.697352e+06  -5.530900e+11   1.166947e+12  -8.321595e+10   2.171521e+06   1.800926e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.054643e+01   1.112037e+00   3.606051e+01   1.218831e+06   5.712891e+05  -1.703991e+06  -6.448139e+11   1.129029e+12  -8.270823e+10   2.171522e+06   1.825375e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.064178e+01   1.161310e+00   3.592393e+01   1.163524e+06   6.599978e+05  -1.710591e+06  -7.382726e+11   1.088254e+12  -8.229349e+10   2.171522e+06   1.867082e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.073240e+01   1.217543e+00   3.578682e+01   1.100739e+06   7.451973e+05  -1.717138e+06  -8.314022e+11   1.039922e+12  -8.166343e+10   2.171522e+06   1.913565e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.081770e+01   1.280429e+00   3.564919e+01   1.030565e+06   8.261875e+05  -1.723618e+06  -9.216847e+11   9.820955e+11  -8.034213e+10   2.171523e+06   1.957802e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.089710e+01   1.349602e+00   3.551104e+01   9.532079e+05   9.023063e+05  -1.729957e+06  -1.011235e+12   9.188125e+11  -7.797064e+10   2.171523e+06   2.014181e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.097003e+01   1.424650e+00   3.537240e+01   8.688654e+05   9.729432e+05  -1.736078e+06  -1.097939e+12   8.473554e+11  -7.462336e+10   2.171523e+06   2.074575e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.103594e+01   1.505112e+00   3.523328e+01   7.778683e+05   1.037505e+06  -1.741844e+06  -1.175729e+12   7.652349e+11  -6.926418e+10   2.171524e+06   2.121542e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.109433e+01   1.590466e+00   3.509372e+01   6.809600e+05   1.095162e+06  -1.747121e+06  -1.248340e+12   6.767806e+11  -6.233429e+10   2.171524e+06   2.172679e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.114474e+01   1.680145e+00   3.495376e+01   5.783999e+05   1.145550e+06  -1.751767e+06  -1.315310e+12   5.825683e+11  -5.333759e+10   2.171524e+06   2.228603e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.118673e+01   1.773548e+00   3.481346e+01   4.706841e+05   1.188214e+06  -1.755598e+06  -1.375645e+12   4.830150e+11  -4.191748e+10   2.171525e+06   2.287955e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.121993e+01   1.870040e+00   3.467289e+01   3.586338e+05   1.222662e+06  -1.758408e+06  -1.424299e+12   3.778413e+11  -2.778156e+10   2.171525e+06   2.336033e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.124402e+01   1.968949e+00   3.453215e+01   2.428766e+05   1.248640e+06  -1.759952e+06  -1.467146e+12   2.709827e+11  -1.022629e+10   2.171525e+06   2.393990e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.125871e+01   2.069591e+00   3.439134e+01   1.241483e+05   1.265963e+06  -1.759957e+06  -1.499999e+12   1.618412e+11   1.059112e+10   2.171526e+06   2.448031e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.126382e+01   2.171268e+00   3.425060e+01   3.284323e+03   1.274500e+06  -1.758171e+06  -1.519943e+12   5.176827e+10   3.467442e+10   2.171526e+06   2.488692e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.125921e+01   2.273278e+00   3.411009e+01  -1.187863e+05   1.274275e+06  -1.754321e+06  -1.530303e+12  -5.724954e+10   6.202050e+10   2.171527e+06   2.526165e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.124480e+01   2.374921e+00   3.396997e+01  -2.413713e+05   1.265388e+06  -1.748160e+06  -1.532356e+12  -1.642424e+11   9.267599e+10   2.171527e+06   2.563515e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.122060e+01   2.475514e+00   3.383045e+01  -3.636165e+05   1.248049e+06  -1.739451e+06  -1.521440e+12  -2.682146e+11   1.255867e+11   2.171528e+06   2.583750e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.118666e+01   2.574394e+00   3.369173e+01  -4.845118e+05   1.222636e+06  -1.727989e+06  -1.500440e+12  -3.673685e+11   1.607644e+11   2.171528e+06   2.594113e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.114313e+01   2.670931e+00   3.355405e+01  -6.033254e+05   1.189583e+06  -1.713601e+06  -1.467909e+12  -4.580736e+11   1.988130e+11   2.171529e+06   2.585498e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.109020e+01   2.764538e+00   3.341764e+01  -7.193683e+05   1.149457e+06  -1.696112e+06  -1.431592e+12  -5.442128e+11   2.383502e+11   2.171529e+06   2.583694e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.102812e+01   2.854669e+00   3.328276e+01  -8.320986e+05   1.102790e+06  -1.675412e+06  -1.384587e+12  -6.207594e+11   2.790489e+11   2.171529e+06   2.559885e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.095717e+01   2.940830e+00   3.314966e+01  -9.408531e+05   1.050291e+06  -1.651432e+06  -1.332317e+12  -6.897340e+11   3.203705e+11   2.171530e+06   2.531009e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.087771e+01   3.022585e+00   3.301861e+01  -1.044947e+06   9.928276e+05  -1.624169e+06  -1.271439e+12  -7.468976e+11   3.614294e+11   2.171530e+06   2.478964e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.079011e+01   3.099566e+00   3.288988e+01  -1.144137e+06   9.310476e+05  -1.593627e+06  -1.206246e+12  -7.952626e+11   4.013868e+11   2.171531e+06   2.418244e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.069478e+01   3.171454e+00   3.276372e+01  -1.238253e+06   8.656295e+05  -1.559795e+06  -1.142670e+12  -8.362798e+11   4.429971e+11   2.171531e+06   2.367403e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.059213e+01   3.237993e+00   3.264040e+01  -1.326971e+06   7.974160e+05  -1.522769e+06  -1.074216e+12  -8.665401e+11   4.823044e+11   2.171531e+06   2.298730e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.048261e+01   3.298990e+00   3.252016e+01  -1.410092e+06   7.272142e+05  -1.482684e+06  -1.006014e+12  -8.896020e+11   5.204209e+11   2.171532e+06   2.230810e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.036666e+01   3.354305e+00   3.240325e+01  -1.487764e+06   6.554806e+05  -1.439603e+06  -9.365640e+11  -9.035952e+11   5.564567e+11   2.171532e+06   2.154438e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.024472e+01   3.403840e+00   3.228990e+01  -1.559973e+06   5.828412e+05  -1.393677e+06  -8.687829e+11  -9.098583e+11   5.919275e+11   2.171533e+06   2.078862e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.011721e+01   3.447554e+00   3.218034e+01  -1.626800e+06   5.099872e+05  -1.344988e+06  -8.020442e+11  -9.104391e+11   6.248639e+11   2.171533e+06   2.003177e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.998457e+01   3.485444e+00   3.207477e+01  -1.688400e+06   4.373136e+05  -1.293685e+06  -7.383356e+11  -9.070111e+11   6.569908e+11   2.171533e+06   1.935226e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.984720e+01   3.517534e+00   3.197341e+01  -1.745021e+06   3.650508e+05  -1.239838e+06  -6.770795e+11  -8.979729e+11   6.885535e+11   2.171534e+06   1.870110e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.970549e+01   3.543875e+00   3.187646e+01  -1.796825e+06   2.936579e+05  -1.183531e+06  -6.178046e+11  -8.849135e+11   7.183653e+11   2.171534e+06   1.807632e-18   0.000000e+00   0.000000e+00
