       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60800000e-05  -3.04381510e-03  -3.08798089e-03  -8.17233528e-03   1.92473709e-14   6.94038593e-15  -9.79123035e-15
  6.61600000e-05  -3.00980022e-03  -3.08568330e-03  -8.12836881e-03   1.88232620e-14   7.63804006e-15  -9.86948707e-15
  6.62400000e-05  -2.98728072e-03  -3.09013357e-03  -8.20902517e-03   1.85970958e-14   8.49900069e-15  -9.96680985e-15
  6.63200000e-05  -2.96422723e-03  -3.10125655e-03  -8.11692113e-03   1.80675673e-14   9.07043209e-15  -1.00636819e-14
  6.64000000e-05  -2.93737858e-03  -3.10665972e-03  -8.17768312e-03   1.77583424e-14   9.88724369e-15  -1.01348114e-14
  6.64800000e-05  -2.91293128e-03  -3.10870751e-03  -8.15500244e-03   1.72838037e-14   1.05450128e-14  -1.01934847e-14
  6.65600000e-05  -2.88986071e-03  -3.12355031e-03  -8.21035081e-03   1.69259391e-14   1.13287170e-14  -1.02674570e-14
  6.66400000e-05  -2.87119636e-03  -3.12876784e-03  -8.25087068e-03   1.65032216e-14   1.20706911e-14  -1.03201690e-14
  6.67200000e-05  -2.85071480e-03  -3.13878177e-03  -8.18459021e-03   1.59060263e-14   1.25919446e-14  -1.03691093e-14
  6.68000000e-05  -2.83696196e-03  -3.15284694e-03  -8.19516338e-03   1.54077746e-14   1.32359734e-14  -1.04259384e-14
  6.68800000e-05  -2.81800227e-03  -3.16413611e-03  -8.25408369e-03   1.49483178e-14   1.39728626e-14  -1.04598446e-14
  6.69600000e-05  -2.79438679e-03  -3.17323367e-03  -8.23211541e-03   1.43535671e-14   1.45290656e-14  -1.04728292e-14
  6.70400000e-05  -2.77018805e-03  -3.18609143e-03  -8.27416032e-03   1.38237221e-14   1.52065499e-14  -1.04836944e-14
  6.71200000e-05  -2.75119521e-03  -3.19479440e-03  -8.30881001e-03   1.32528064e-14   1.58471418e-14  -1.04815752e-14
  6.72000000e-05  -2.74002241e-03  -3.21391589e-03  -8.32059387e-03   1.26442350e-14   1.64094496e-14  -1.05021444e-14
  6.72800000e-05  -2.72630927e-03  -3.22918111e-03  -8.39331158e-03   1.20720198e-14   1.71001634e-14  -1.05002160e-14
  6.73600000e-05  -2.70964696e-03  -3.24857790e-03  -8.45543542e-03   1.14624185e-14   1.77539900e-14  -1.04943534e-14
  6.74400000e-05  -2.69162302e-03  -3.26517369e-03  -8.52737769e-03   1.08269935e-14   1.84175704e-14  -1.04696607e-14
  6.75200000e-05  -2.67836943e-03  -3.28517379e-03  -8.59173356e-03   1.01563141e-14   1.90407638e-14  -1.04466205e-14
  6.76000000e-05  -2.67150958e-03  -3.30459951e-03  -8.68251990e-03   9.47484097e-15   1.97065538e-14  -1.04156855e-14
  6.76800000e-05  -2.66611890e-03  -3.33670368e-03  -8.67967593e-03   8.70464640e-15   2.01128651e-14  -1.04057218e-14
  6.77600000e-05  -2.65671317e-03  -3.37177095e-03  -8.72889838e-03   7.95066485e-15   2.06316378e-14  -1.03893744e-14
  6.78400000e-05  -2.65251685e-03  -3.40595900e-03  -8.81420495e-03   7.18860902e-15   2.12175797e-14  -1.03621499e-14
  6.79200000e-05  -2.65071770e-03  -3.43385176e-03  -8.88383512e-03   6.38010617e-15   2.17378923e-14  -1.03059725e-14
  6.80000000e-05  -2.64823968e-03  -3.47433128e-03  -8.94792058e-03   5.54581277e-15   2.22188332e-14  -1.02685566e-14
  6.80800000e-05  -2.65299524e-03  -3.51666520e-03  -9.04795867e-03   4.69280555e-15   2.27653354e-14  -1.02241905e-14
  6.81600000e-05  -2.65828881e-03  -3.56498548e-03  -9.11928869e-03   3.79911811e-15   2.32069190e-14  -1.01796846e-14
  6.82400000e-05  -2.66228505e-03  -3.61528882e-03  -9.18290209e-03   2.87412862e-15   2.35982837e-14  -1.01238541e-14
  6.83200000e-05  -2.67638508e-03  -3.66905686e-03  -9.26438261e-03   1.92289409e-15   2.40015971e-14  -1.00610730e-14
  6.84000000e-05  -2.68439369e-03  -3.72514309e-03  -9.36891140e-03   9.40708255e-16   2.44381909e-14  -9.98632447e-15
  6.84800000e-05  -2.69999827e-03  -3.78928849e-03  -9.45123581e-03  -7.29736900e-17   2.47754319e-14  -9.91237887e-15
  6.85600000e-05  -2.71684879e-03  -3.85709396e-03  -9.59181547e-03  -1.13591843e-15   2.52344250e-14  -9.82560912e-15
  6.86400000e-05  -2.72370395e-03  -3.92538599e-03  -9.71206941e-03  -2.23640101e-15   2.56007413e-14  -9.72001875e-15
  6.87200000e-05  -2.73941383e-03  -4.00230049e-03  -9.78292809e-03  -3.34726519e-15   2.57859777e-14  -9.61201857e-15
  6.88000000e-05  -2.76025176e-03  -4.08023953e-03  -9.88874836e-03  -4.50500654e-15   2.60197384e-14  -9.47863262e-15
  6.88800000e-05  -2.79126901e-03  -4.16621530e-03  -1.00659882e-02  -5.74182493e-15   2.63947354e-14  -9.33233481e-15
  6.89600000e-05  -2.81731887e-03  -4.25994113e-03  -1.01683464e-02  -6.96809881e-15   2.65166555e-14  -9.17829026e-15
  6.90400000e-05  -2.85126961e-03  -4.35947466e-03  -1.02997306e-02  -8.25030997e-15   2.66588267e-14  -8.99971317e-15
  6.91200000e-05  -2.88754932e-03  -4.46140010e-03  -1.03550232e-02  -9.48699030e-15   2.65454601e-14  -8.79145939e-15
  6.92000000e-05  -2.91960444e-03  -4.56487335e-03  -1.04734522e-02  -1.08054511e-14   2.65390190e-14  -8.55492684e-15
  6.92800000e-05  -2.95693153e-03  -4.67519140e-03  -1.06377175e-02  -1.22053779e-14   2.65825955e-14  -8.29014827e-15
  6.93600000e-05  -2.99773830e-03  -4.79335099e-03  -1.07616512e-02  -1.35891592e-14   2.64524217e-14  -7.99682108e-15
  6.94400000e-05  -3.04698407e-03  -4.91633354e-03  -1.08898498e-02  -1.49984442e-14   2.62607014e-14  -7.65909063e-15
  6.95200000e-05  -3.09818784e-03  -5.05220415e-03  -1.11059941e-02  -1.65593698e-14   2.61982808e-14  -7.29831336e-15
  6.96000000e-05  -3.15557248e-03  -5.19288328e-03  -1.12718010e-02  -1.80748902e-14   2.59274921e-14  -6.88459760e-15
  6.96800000e-05  -3.21000846e-03  -5.32695344e-03  -1.14000281e-02  -1.95445578e-14   2.54820228e-14  -6.40378712e-15
  6.97600000e-05  -3.26510616e-03  -5.47365180e-03  -1.15823315e-02  -2.11107583e-14   2.50660010e-14  -5.89464170e-15
  6.98400000e-05  -3.33121346e-03  -5.63297655e-03  -1.17337191e-02  -2.26299138e-14   2.44846262e-14  -5.32961894e-15
  6.99200000e-05  -3.41042918e-03  -5.80044744e-03  -1.18944227e-02  -2.41625449e-14   2.38234056e-14  -4.68974119e-15
  7.00000000e-05  -3.48647537e-03  -5.96901480e-03  -1.21203607e-02  -2.58220126e-14   2.31731932e-14  -3.98447895e-15
  7.00800000e-05  -3.57034479e-03  -6.13947564e-03  -1.22944010e-02  -2.73614509e-14   2.23080377e-14  -3.19412395e-15
  7.01600000e-05  -3.65684695e-03  -6.31950897e-03  -1.25168652e-02  -2.89837445e-14   2.14030186e-14  -2.33824126e-15
  7.02400000e-05  -3.75099748e-03  -6.51807459e-03  -1.26721444e-02  -3.04240567e-14   2.02606607e-14  -1.41569865e-15
  7.03200000e-05  -3.84911869e-03  -6.70538741e-03  -1.28807934e-02  -3.19329277e-14   1.90774596e-14  -3.88805890e-16
  7.04000000e-05  -3.96031178e-03  -6.91086561e-03  -1.30689025e-02  -3.33367618e-14   1.77302053e-14   7.26373523e-16
  7.04800000e-05  -4.07869107e-03  -7.11857440e-03  -1.32713605e-02  -3.47004511e-14   1.62648594e-14   1.94025386e-15
  7.05600000e-05  -4.20219616e-03  -7.33312767e-03  -1.34926259e-02  -3.60232085e-14   1.46779796e-14   3.24185153e-15
  7.06400000e-05  -4.33292720e-03  -7.55191815e-03  -1.37092642e-02  -3.72309729e-14   1.29341833e-14   4.64220403e-15
  7.07200000e-05  -4.47409778e-03  -7.77081838e-03  -1.39261594e-02  -3.83151523e-14   1.10424503e-14   6.14791627e-15
  7.08000000e-05  -4.62676262e-03  -8.00421687e-03  -1.41405224e-02  -3.92514943e-14   8.99588680e-15   7.75093834e-15
  7.08800000e-05  -4.78967956e-03  -8.23849994e-03  -1.43662434e-02  -4.00536221e-14   6.81081264e-15   9.44806043e-15
  7.09600000e-05  -4.95839825e-03  -8.46878431e-03  -1.45716674e-02  -4.06150049e-14   4.46659464e-15   1.12244356e-14
  7.10400000e-05  -5.14239150e-03  -8.71765014e-03  -1.47816565e-02  -4.09821302e-14   1.98368544e-15   1.30873750e-14
  7.11200000e-05  -5.33598153e-03  -8.96287676e-03  -1.50142979e-02  -4.11829834e-14  -6.41233580e-16   1.50189465e-14
  7.12000000e-05  -5.53989953e-03  -9.21087876e-03  -1.52320929e-02  -4.10904196e-14  -3.40157690e-15   1.70014923e-14
  7.12800000e-05  -5.75469768e-03  -9.45134782e-03  -1.53960091e-02  -4.05777322e-14  -6.26690902e-15   1.90142339e-14
  7.13600000e-05  -5.98314900e-03  -9.69604954e-03  -1.56055028e-02  -3.99004104e-14  -9.24644643e-15   2.10428403e-14
  7.14400000e-05  -6.21350806e-03  -9.93490832e-03  -1.57053333e-02  -3.86223101e-14  -1.22463591e-14   2.30269861e-14
  7.15200000e-05  -6.44886966e-03  -1.01613528e-02  -1.58344284e-02  -3.71184460e-14  -1.53048423e-14   2.49386913e-14
  7.16000000e-05  -6.70630660e-03  -1.03923010e-02  -1.59657934e-02  -3.52978154e-14  -1.84080243e-14   2.68085457e-14
  7.16800000e-05  -6.95753492e-03  -1.06078942e-02  -1.60326363e-02  -3.30027143e-14  -2.14437471e-14   2.85100049e-14
  7.17600000e-05  -7.21808916e-03  -1.08063383e-02  -1.61095716e-02  -3.04339961e-14  -2.44667579e-14   3.00486800e-14
  7.18400000e-05  -7.46747477e-03  -1.09988093e-02  -1.61463916e-02  -2.74758631e-14  -2.73743328e-14   3.13543977e-14
  7.19200000e-05  -7.72792812e-03  -1.11730078e-02  -1.60883346e-02  -2.40497432e-14  -3.00658683e-14   3.24322486e-14
  7.20000000e-05  -7.98517539e-03  -1.13466447e-02  -1.60552453e-02  -2.04447182e-14  -3.26521612e-14   3.32444084e-14
  7.20800000e-05  -8.23034918e-03  -1.14817303e-02  -1.59108627e-02  -1.64586235e-14  -3.48995651e-14   3.36982114e-14
  7.21600000e-05  -8.47165429e-03  -1.16045119e-02  -1.58079249e-02  -1.24208397e-14  -3.70188378e-14   3.38318030e-14
  7.22400000e-05  -8.69948306e-03  -1.17089258e-02  -1.56267485e-02  -8.16306998e-15  -3.87887227e-14   3.36083200e-14
  7.23200000e-05  -8.91772082e-03  -1.17983626e-02  -1.54170651e-02  -3.83429481e-15  -4.02718927e-14   3.30371286e-14
  7.24000000e-05  -9.11625748e-03  -1.18702881e-02  -1.51557111e-02   5.31235719e-16  -4.13967103e-14   3.21032772e-14
  7.24800000e-05  -9.29291852e-03  -1.19162912e-02  -1.48426568e-02   4.85161524e-15  -4.21558389e-14   3.08068557e-14
  7.25600000e-05  -9.45457772e-03  -1.19430141e-02  -1.46112271e-02   8.93042306e-15  -4.27795971e-14   2.91887841e-14
  7.26400000e-05  -9.60012258e-03  -1.19682382e-02  -1.42852340e-02   1.29620633e-14  -4.29811512e-14   2.72989059e-14
  7.27200000e-05  -9.72213568e-03  -1.19705722e-02  -1.39668570e-02   1.67458899e-14  -4.29157128e-14   2.51251821e-14
  7.28000000e-05  -9.82214289e-03  -1.19575892e-02  -1.36222772e-02   2.02863938e-14  -4.25432837e-14   2.27171454e-14
  7.28800000e-05  -9.91777200e-03  -1.19497973e-02  -1.32701895e-02   2.35872411e-14  -4.19484975e-14   2.01461451e-14
  7.29600000e-05  -9.98403581e-03  -1.19231632e-02  -1.29311179e-02   2.65677147e-14  -4.11155701e-14   1.73979264e-14
  7.30400000e-05  -1.00216454e-02  -1.18821794e-02  -1.25545468e-02   2.92270553e-14  -3.99967874e-14   1.45242853e-14
  7.31200000e-05  -1.00403131e-02  -1.18337321e-02  -1.21231998e-02   3.15508165e-14  -3.86274759e-14   1.15750897e-14
  7.32000000e-05  -1.00436035e-02  -1.17722720e-02  -1.17799022e-02   3.35277740e-14  -3.71916300e-14   8.58159214e-15
  7.32800000e-05  -1.00360057e-02  -1.17290244e-02  -1.13908311e-02   3.52296653e-14  -3.55809864e-14   5.59793529e-15
  7.33600000e-05  -1.00139970e-02  -1.16833294e-02  -1.10946172e-02   3.66587441e-14  -3.39154404e-14   2.62692318e-15
  7.34400000e-05  -9.99485403e-03  -1.16488299e-02  -1.06894005e-02   3.77653976e-14  -3.21153094e-14  -3.13755646e-16
  7.35200000e-05  -9.94989122e-03  -1.16022754e-02  -1.04456413e-02   3.86572490e-14  -3.02722917e-14  -3.19826751e-15
  7.36000000e-05  -9.89613341e-03  -1.15511004e-02  -1.00718981e-02   3.91657798e-14  -2.83137185e-14  -6.01030463e-15
  7.36800000e-05  -9.83448969e-03  -1.15237919e-02  -9.75219409e-03   3.95118478e-14  -2.63317028e-14  -8.73011716e-15
  7.37600000e-05  -9.74744728e-03  -1.14816571e-02  -9.45872572e-03   3.95920256e-14  -2.42747037e-14  -1.13342285e-14
  7.38400000e-05  -9.65968057e-03  -1.14269703e-02  -9.16990163e-03   3.94083830e-14  -2.22178356e-14  -1.38267399e-14
  7.39200000e-05  -9.56981330e-03  -1.14016945e-02  -8.90276779e-03   3.91018011e-14  -2.01627092e-14  -1.62093282e-14
  7.40000000e-05  -9.47139339e-03  -1.13743704e-02  -8.64102704e-03   3.85877459e-14  -1.81043557e-14  -1.84647118e-14
  7.40800000e-05  -9.36972958e-03  -1.13532422e-02  -8.43647039e-03   3.79700807e-14  -1.60296557e-14  -2.05987596e-14
  7.41600000e-05  -9.28097061e-03  -1.13483575e-02  -8.17309759e-03   3.71264543e-14  -1.40564508e-14  -2.26415872e-14
  7.42400000e-05  -9.17471620e-03  -1.13427299e-02  -7.99260454e-03   3.62285734e-14  -1.20141927e-14  -2.45368247e-14
  7.43200000e-05  -9.07931794e-03  -1.13407142e-02  -7.71315433e-03   3.50309626e-14  -1.01396644e-14  -2.63272589e-14
  7.44000000e-05  -8.97503624e-03  -1.13504024e-02  -7.53604966e-03   3.38630440e-14  -8.19104318e-15  -2.79921737e-14
  7.44800000e-05  -8.86749932e-03  -1.13592566e-02  -7.25474361e-03   3.23908855e-14  -6.42858785e-15  -2.95258092e-14
  7.45600000e-05  -8.74991358e-03  -1.13713098e-02  -7.24362085e-03   3.12264943e-14  -4.33022307e-15  -3.09222173e-14
  7.46400000e-05  -8.63659968e-03  -1.13932710e-02  -6.98309492e-03   2.95602571e-14  -2.66326575e-15  -3.22144838e-14
  7.47200000e-05  -8.52922089e-03  -1.14099815e-02  -6.95412505e-03   2.81496499e-14  -6.95955055e-16  -3.33836028e-14
  7.48000000e-05  -8.40682740e-03  -1.14395989e-02  -6.83326766e-03   2.65049491e-14   1.08565950e-15  -3.44259955e-14
  7.48800000e-05  -8.28915760e-03  -1.14713098e-02  -6.64989894e-03   2.46694359e-14   2.66960841e-15  -3.53558377e-14
  7.49600000e-05  -8.17452389e-03  -1.15053344e-02  -6.58014180e-03   2.29310420e-14   4.39580148e-15  -3.61733111e-14
  7.50400000e-05  -8.05805369e-03  -1.15426941e-02  -6.47272199e-03   2.10551320e-14   5.97821514e-15  -3.68729095e-14
  7.51200000e-05  -7.94134112e-03  -1.15872728e-02  -6.44311954e-03   1.92309968e-14   7.65374210e-15  -3.74672396e-14
  7.52000000e-05  -7.82149080e-03  -1.16360194e-02  -6.46455956e-03   1.74108539e-14   9.37868693e-15  -3.79468106e-14
  7.52800000e-05  -7.70883077e-03  -1.16874543e-02  -6.31622234e-03   1.52656600e-14   1.06429022e-14  -3.83249369e-14
  7.53600000e-05  -7.59532427e-03  -1.17412426e-02  -6.28477010e-03   1.32407275e-14   1.20904564e-14  -3.85892558e-14
  7.54400000e-05  -7.48137678e-03  -1.17967837e-02  -6.30364252e-03   1.12298510e-14   1.35788369e-14  -3.87397203e-14
  7.55200000e-05  -7.36539557e-03  -1.18578034e-02  -6.32696532e-03   9.16808473e-15   1.49991381e-14  -3.87837437e-14
  7.56000000e-05  -7.25419319e-03  -1.19209846e-02  -6.34004195e-03   7.03883230e-15   1.63110895e-14  -3.87229766e-14
  7.56800000e-05  -7.14408043e-03  -1.19917344e-02  -6.37604280e-03   4.88928670e-15   1.75928748e-14  -3.85660114e-14
  7.57600000e-05  -7.03842322e-03  -1.20627126e-02  -6.41887642e-03   2.69973071e-15   1.88041708e-14  -3.82981599e-14
  7.58400000e-05  -6.93554363e-03  -1.21410946e-02  -6.50241840e-03   5.09332676e-16   2.00259090e-14  -3.79349560e-14
  7.59200000e-05  -6.83554967e-03  -1.22234248e-02  -6.60241500e-03  -1.71461613e-15   2.11958027e-14  -3.74658299e-14
  7.60000000e-05  -6.74024479e-03  -1.23115281e-02  -6.64508960e-03  -4.03720973e-15   2.21250676e-14  -3.68966597e-14
  7.60800000e-05  -6.64891161e-03  -1.24012672e-02  -6.72602242e-03  -6.35713949e-15   2.30498274e-14  -3.62144213e-14
  7.61600000e-05  -6.55529055e-03  -1.24897331e-02  -6.84462591e-03  -8.67546553e-15   2.39562885e-14  -3.54055072e-14
  7.62400000e-05  -6.47379098e-03  -1.25947249e-02  -7.01284406e-03  -1.10109514e-14   2.48815280e-14  -3.45214295e-14
  7.63200000e-05  -6.39437688e-03  -1.26982942e-02  -7.15277476e-03  -1.33966106e-14   2.56200805e-14  -3.35070445e-14
  7.64000000e-05  -6.32279660e-03  -1.28046594e-02  -7.26865765e-03  -1.58166271e-14   2.61878524e-14  -3.23747831e-14
  7.64800000e-05  -6.25443814e-03  -1.29192584e-02  -7.49464707e-03  -1.82217518e-14   2.68800905e-14  -3.11294197e-14
  7.65600000e-05  -6.18806514e-03  -1.30410727e-02  -7.72679928e-03  -2.06639229e-14   2.74401543e-14  -2.97638566e-14
  7.66400000e-05  -6.13202960e-03  -1.31627390e-02  -7.91003788e-03  -2.31305019e-14   2.77587047e-14  -2.82607575e-14
  7.67200000e-05  -6.08379015e-03  -1.32918988e-02  -8.12941530e-03  -2.56055172e-14   2.80080576e-14  -2.66318878e-14
  7.68000000e-05  -6.03803220e-03  -1.34259801e-02  -8.33366827e-03  -2.80815073e-14   2.80643490e-14  -2.48671219e-14
  7.68800000e-05  -6.00004783e-03  -1.35595552e-02  -8.61143066e-03  -3.05457988e-14   2.80936720e-14  -2.29533801e-14
  7.69600000e-05  -5.97567945e-03  -1.37037179e-02  -8.86698573e-03  -3.30047933e-14   2.79180261e-14  -2.09039120e-14
  7.70400000e-05  -5.95405090e-03  -1.38519214e-02  -9.14749681e-03  -3.54412840e-14   2.75861529e-14  -1.87047906e-14
  7.71200000e-05  -5.94854880e-03  -1.40035039e-02  -9.36301594e-03  -3.77953948e-14   2.69875876e-14  -1.63508252e-14
  7.72000000e-05  -5.95070830e-03  -1.41697136e-02  -9.69449907e-03  -4.01665128e-14   2.63474686e-14  -1.38549585e-14
  7.72800000e-05  -5.96691266e-03  -1.43357549e-02  -1.00049262e-02  -4.24389344e-14   2.54722248e-14  -1.11879042e-14
  7.73600000e-05  -5.98750358e-03  -1.44981463e-02  -1.03089237e-02  -4.45818008e-14   2.43556425e-14  -8.35955140e-15
  7.74400000e-05  -6.02509919e-03  -1.46681447e-02  -1.06896617e-02  -4.66718388e-14   2.30845714e-14  -5.37017704e-15
  7.75200000e-05  -6.06562335e-03  -1.48227341e-02  -1.10601582e-02  -4.85566124e-14   2.15276593e-14  -2.22172652e-15
  7.76000000e-05  -6.12378186e-03  -1.49746714e-02  -1.14037658e-02  -5.02147267e-14   1.97206146e-14   1.06932292e-15
  7.76800000e-05  -6.17807306e-03  -1.51091951e-02  -1.17532199e-02  -5.16087082e-14   1.76263377e-14   4.46878349e-15
  7.77600000e-05  -6.24329840e-03  -1.52334776e-02  -1.21058842e-02  -5.27237095e-14   1.52816828e-14   7.96114338e-15
  7.78400000e-05  -6.33409262e-03  -1.53623385e-02  -1.25096628e-02  -5.36267878e-14   1.27091836e-14   1.15458156e-14
  7.79200000e-05  -6.43065819e-03  -1.54851229e-02  -1.28559298e-02  -5.41270070e-14   9.88214727e-15   1.51716771e-14
  7.80000000e-05  -6.53157498e-03  -1.55835861e-02  -1.32174666e-02  -5.42404704e-14   6.79535388e-15   1.87917793e-14
  7.80800000e-05  -6.65168797e-03  -1.56771488e-02  -1.35868062e-02  -5.39809055e-14   3.49453389e-15   2.23952418e-14
  7.81600000e-05  -6.76511642e-03  -1.57322333e-02  -1.38933202e-02  -5.31563237e-14   1.07770749e-17   2.58713659e-14
  7.82400000e-05  -6.88526498e-03  -1.57556657e-02  -1.42388027e-02  -5.19100190e-14  -3.68954706e-15   2.91840202e-14
  7.83200000e-05  -7.00531287e-03  -1.57566683e-02  -1.46182068e-02  -5.02497520e-14  -7.60774874e-15   3.22808408e-14
  7.84000000e-05  -7.12553186e-03  -1.57314045e-02  -1.48954708e-02  -4.79891904e-14  -1.15024541e-14   3.51045140e-14
  7.84800000e-05  -7.24647610e-03  -1.56755663e-02  -1.51819092e-02  -4.52855345e-14  -1.54772182e-14   3.75957132e-14
  7.85600000e-05  -7.36738981e-03  -1.55926195e-02  -1.54415143e-02  -4.21200044e-14  -1.94268182e-14   3.97130400e-14
  7.86400000e-05  -7.48322506e-03  -1.54890408e-02  -1.57080718e-02  -3.85705055e-14  -2.33748854e-14   4.14236918e-14
  7.87200000e-05  -7.57808092e-03  -1.53414266e-02  -1.58665884e-02  -3.45315377e-14  -2.70284378e-14   4.26265284e-14
  7.88000000e-05  -7.67067306e-03  -1.51677947e-02  -1.60153166e-02  -3.01984562e-14  -3.05071300e-14   4.33565185e-14
  7.88800000e-05  -7.74338807e-03  -1.49575586e-02  -1.61330040e-02  -2.55964055e-14  -3.37299869e-14   4.35579857e-14
  7.89600000e-05  -7.79855876e-03  -1.47223100e-02  -1.61577649e-02  -2.07770759e-14  -3.64771024e-14   4.32645519e-14
  7.90400000e-05  -7.84355767e-03  -1.44580316e-02  -1.61010429e-02  -1.58480996e-14  -3.87156931e-14   4.24853347e-14
  7.91200000e-05  -7.87017058e-03  -1.41794209e-02  -1.61086768e-02  -1.09563807e-14  -4.08126527e-14   4.12776527e-14
  7.92000000e-05  -7.87599141e-03  -1.38845635e-02  -1.60519110e-02  -6.10431749e-15  -4.24011097e-14   3.96711925e-14
  7.92800000e-05  -7.85670562e-03  -1.35671739e-02  -1.57808540e-02  -1.37655544e-15  -4.30459806e-14   3.76929851e-14
  7.93600000e-05  -7.82732771e-03  -1.32489390e-02  -1.58057900e-02   3.15953704e-15  -4.41606865e-14   3.54522938e-14
  7.94400000e-05  -7.77961955e-03  -1.29132912e-02  -1.56371841e-02   7.46575220e-15  -4.43911018e-14   3.29441996e-14
  7.95200000e-05  -7.71593126e-03  -1.25844515e-02  -1.54073438e-02   1.14697028e-14  -4.41225655e-14   3.02945694e-14
  7.96000000e-05  -7.63380176e-03  -1.22504336e-02  -1.51349978e-02   1.51307668e-14  -4.34312474e-14   2.75220612e-14
  7.96800000e-05  -7.54130239e-03  -1.19250981e-02  -1.49572540e-02   1.85521868e-14  -4.27054408e-14   2.46943004e-14
  7.97600000e-05  -7.43734316e-03  -1.16038317e-02  -1.46669398e-02   2.15436722e-14  -4.14337078e-14   2.18560990e-14
  7.98400000e-05  -7.32025068e-03  -1.12819662e-02  -1.43718434e-02   2.41808211e-14  -3.99326441e-14   1.90308969e-14
  7.99200000e-05  -7.19412503e-03  -1.09701913e-02  -1.40890789e-02   2.65002318e-14  -3.82749725e-14   1.62706017e-14
  8.00000000e-05  -7.05998465e-03  -1.06657108e-02  -1.38232616e-02   2.85200122e-14  -3.64990922e-14   1.35957720e-14
  8.00800000e-05  -6.92517243e-03  -1.03738406e-02  -1.34697204e-02   3.00959455e-14  -3.44134459e-14   1.10306661e-14
  8.01600000e-05  -6.78506577e-03  -1.00950770e-02  -1.32223024e-02   3.15442720e-14  -3.24618795e-14   8.59723276e-15
  8.02400000e-05  -6.64487892e-03  -9.82746143e-03  -1.29289214e-02   3.26413662e-14  -3.03496968e-14   6.29306551e-15
  8.03200000e-05  -6.49643048e-03  -9.56890990e-03  -1.26519928e-02   3.35088338e-14  -2.82198520e-14   4.13732551e-15
  8.04000000e-05  -6.34755087e-03  -9.31757360e-03  -1.24019641e-02   3.41905175e-14  -2.61108170e-14   2.11768146e-15
  8.04800000e-05  -6.20000833e-03  -9.08065938e-03  -1.21347179e-02   3.46251888e-14  -2.39647168e-14   2.42195257e-16
  8.05600000e-05  -6.05548625e-03  -8.85838446e-03  -1.18692265e-02   3.48653034e-14  -2.18364441e-14  -1.49047184e-15
  8.06400000e-05  -5.90552946e-03  -8.64137519e-03  -1.16297440e-02   3.49772381e-14  -1.97602121e-14  -3.07863212e-15
  8.07200000e-05  -5.75818777e-03  -8.42670265e-03  -1.13815190e-02   3.48955334e-14  -1.77116475e-14  -4.54106755e-15
  8.08000000e-05  -5.59915778e-03  -8.22308085e-03  -1.11791627e-02   3.47781751e-14  -1.57414702e-14  -5.83989240e-15
  8.08800000e-05  -5.45074415e-03  -8.02586246e-03  -1.09945794e-02   3.45735352e-14  -1.38354865e-14  -7.04072252e-15
  8.09600000e-05  -5.30470863e-03  -7.83610632e-03  -1.08571095e-02   3.43727074e-14  -1.20073529e-14  -8.12797400e-15
  8.10400000e-05  -5.15427550e-03  -7.64824097e-03  -1.06687242e-02   3.39333413e-14  -1.01838985e-14  -9.09320345e-15
  8.11200000e-05  -5.00578565e-03  -7.46874780e-03  -1.04266471e-02   3.32568475e-14  -8.40163841e-15  -9.94825379e-15
  8.12000000e-05  -4.86725653e-03  -7.30212862e-03  -1.03066681e-02   3.28215801e-14  -6.74504795e-15  -1.07210053e-14
  8.12800000e-05  -4.72527723e-03  -7.13731014e-03  -1.01083616e-02   3.20994637e-14  -5.12205504e-15  -1.13887071e-14
  8.13600000e-05  -4.58911882e-03  -6.97554946e-03  -1.00268857e-02   3.16236469e-14  -3.58450987e-15  -1.19798660e-14
  8.14400000e-05  -4.45191514e-03  -6.82048410e-03  -9.91116360e-03   3.09985119e-14  -2.09215614e-15  -1.24842281e-14
  8.15200000e-05  -4.32167674e-03  -6.67691930e-03  -9.88107143e-03   3.05575430e-14  -6.40273412e-16  -1.29322786e-14
  8.16000000e-05  -4.18759232e-03  -6.52089768e-03  -9.72419215e-03   2.97154266e-14   7.37714199e-16  -1.32912481e-14
  8.16800000e-05  -4.06057153e-03  -6.37792176e-03  -9.64018460e-03   2.90350694e-14   2.06953704e-15  -1.35991505e-14
  8.17600000e-05  -3.94146170e-03  -6.24687212e-03  -9.52962788e-03   2.82487819e-14   3.33087885e-15  -1.38671801e-14
  8.18400000e-05  -3.81402554e-03  -6.09878725e-03  -9.46761876e-03   2.75530376e-14   4.56642927e-15  -1.40412994e-14
  8.19200000e-05  -3.69757985e-03  -5.97175282e-03  -9.43510602e-03   2.69119940e-14   5.77146829e-15  -1.41996315e-14
  8.20000000e-05  -3.57715793e-03  -5.83355786e-03  -9.35774423e-03   2.61203045e-14   6.89561151e-15  -1.42836136e-14
  8.20800000e-05  -3.46056194e-03  -5.71359975e-03  -9.37630394e-03   2.55589778e-14   8.05796741e-15  -1.43434372e-14
  8.21600000e-05  -3.34431778e-03  -5.59136659e-03  -9.34605693e-03   2.48422532e-14   9.13817690e-15  -1.43563523e-14
  8.22400000e-05  -3.23778630e-03  -5.46315449e-03  -9.33032238e-03   2.41404215e-14   1.01879483e-14  -1.43424693e-14
