     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6688000   6.687999e-05   4.076325e+01   1.758461e+01   4.008163e+01   3.617442e+06  -6.077182e+05  -9.711543e+05   1.873595e+11   2.157635e+12  -6.523403e+11   3.794515e+06   1.680349e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.105310e+01   1.754288e+01   4.000180e+01   3.627262e+06  -4.358373e+05  -1.025363e+06   5.861936e+10   2.136463e+12  -7.007992e+11   3.794516e+06   1.661624e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.134334e+01   1.751481e+01   3.991748e+01   3.626950e+06  -2.663038e+05  -1.082898e+06  -6.520497e+10   2.103354e+12  -7.356890e+11   3.794516e+06   1.632248e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.163316e+01   1.750021e+01   3.982847e+01   3.616988e+06  -9.924352e+04  -1.142763e+06  -1.829580e+11   2.073990e+12  -7.592444e+11   3.794517e+06   1.613121e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.192181e+01   1.749887e+01   3.973460e+01   3.597795e+06   6.526772e+04  -1.204149e+06  -2.961353e+11   2.043389e+12  -7.740865e+11   3.794517e+06   1.597023e-17   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.220857e+01   1.751058e+01   3.963578e+01   3.569733e+06   2.269269e+05  -1.266442e+06  -4.043710e+11   1.998938e+12  -7.816632e+11   3.794518e+06   1.566783e-17   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.249274e+01   1.753508e+01   3.953196e+01   3.533218e+06   3.850772e+05  -1.329080e+06  -5.078500e+11   1.956008e+12  -7.833823e+11   3.794518e+06   1.542904e-17   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.277367e+01   1.757211e+01   3.942314e+01   3.488589e+06   5.401764e+05  -1.391521e+06  -6.083612e+11   1.923717e+12  -7.784451e+11   3.794519e+06   1.536070e-17   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.305071e+01   1.762143e+01   3.930933e+01   3.436012e+06   6.925153e+05  -1.453487e+06  -7.055315e+11   1.883247e+12  -7.706184e+11   3.794519e+06   1.523421e-17   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.332323e+01   1.768282e+01   3.919060e+01   3.375754e+06   8.416200e+05  -1.514709e+06  -8.004964e+11   1.844771e+12  -7.590426e+11   3.794520e+06   1.517467e-17   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.359063e+01   1.775600e+01   3.906701e+01   3.308104e+06   9.873447e+05  -1.574796e+06  -8.912485e+11   1.801844e+12  -7.425390e+11   3.794520e+06   1.508338e-17   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.385233e+01   1.784069e+01   3.893866e+01   3.233317e+06   1.129381e+06  -1.633569e+06  -9.801604e+11   1.756214e+12  -7.258833e+11   3.794521e+06   1.501630e-17   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.410777e+01   1.793661e+01   3.880568e+01   3.151433e+06   1.267995e+06  -1.690873e+06  -1.068910e+12   1.714147e+12  -7.068040e+11   3.794521e+06   1.504433e-17   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.435637e+01   1.804349e+01   3.866816e+01   3.062340e+06   1.403432e+06  -1.746668e+06  -1.158559e+12   1.671377e+12  -6.883314e+11   3.794522e+06   1.513997e-17   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.459756e+01   1.816106e+01   3.852625e+01   2.966123e+06   1.535306e+06  -1.800929e+06  -1.245820e+12   1.623862e+12  -6.675314e+11   3.794522e+06   1.522220e-17   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.483076e+01   1.828903e+01   3.838006e+01   2.862838e+06   1.663352e+06  -1.853597e+06  -1.334560e+12   1.574196e+12  -6.485953e+11   3.794523e+06   1.537076e-17   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.505542e+01   1.842709e+01   3.822972e+01   2.752458e+06   1.787334e+06  -1.904683e+06  -1.424392e+12   1.524018e+12  -6.282918e+11   3.794523e+06   1.558899e-17   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.527096e+01   1.857490e+01   3.807535e+01   2.634894e+06   1.907159e+06  -1.954095e+06  -1.514268e+12   1.469372e+12  -6.077790e+11   3.794524e+06   1.583596e-17   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.547682e+01   1.873210e+01   3.791711e+01   2.510421e+06   2.022122e+06  -2.001805e+06  -1.600112e+12   1.406816e+12  -5.855963e+11   3.794524e+06   1.603613e-17   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.567244e+01   1.889830e+01   3.775511e+01   2.378875e+06   2.132072e+06  -2.047838e+06  -1.689260e+12   1.341099e+12  -5.660941e+11   3.794525e+06   1.633240e-17   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.585725e+01   1.907309e+01   3.758949e+01   2.240048e+06   2.236723e+06  -2.092290e+06  -1.783229e+12   1.275828e+12  -5.452853e+11   3.794525e+06   1.676716e-17   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.603065e+01   1.925603e+01   3.742038e+01   2.093783e+06   2.335601e+06  -2.135291e+06  -1.872927e+12   1.195160e+12  -5.292671e+11   3.794526e+06   1.713310e-17   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.619207e+01   1.944661e+01   3.724788e+01   1.940415e+06   2.427760e+06  -2.176970e+06  -1.962727e+12   1.109207e+12  -5.124879e+11   3.794526e+06   1.755644e-17   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.634093e+01   1.964427e+01   3.707210e+01   1.780179e+06   2.512586e+06  -2.217276e+06  -2.042273e+12   1.008885e+12  -4.964444e+11   3.794527e+06   1.785171e-17   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.647671e+01   1.984841e+01   3.689315e+01   1.613159e+06   2.589361e+06  -2.256406e+06  -2.130175e+12   9.060193e+11  -4.832269e+11   3.794528e+06   1.836687e-17   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.659888e+01   2.005833e+01   3.671111e+01   1.439952e+06   2.657119e+06  -2.294493e+06  -2.203422e+12   7.878564e+11  -4.704529e+11   3.794528e+06   1.871200e-17   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.670694e+01   2.027329e+01   3.652605e+01   1.260566e+06   2.715248e+06  -2.331706e+06  -2.282886e+12   6.645507e+11  -4.603357e+11   3.794529e+06   1.926380e-17   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.680040e+01   2.049249e+01   3.633805e+01   1.075026e+06   2.763099e+06  -2.368133e+06  -2.350858e+12   5.279081e+11  -4.512550e+11   3.794529e+06   1.973594e-17   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.687882e+01   2.071507e+01   3.614717e+01   8.846807e+05   2.799475e+06  -2.403901e+06  -2.411196e+12   3.810110e+11  -4.436829e+11   3.794530e+06   2.021888e-17   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.694182e+01   2.094009e+01   3.595344e+01   6.897186e+05   2.823654e+06  -2.439207e+06  -2.457539e+12   2.203031e+11  -4.399028e+11   3.794531e+06   2.063166e-17   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.698911e+01   2.116650e+01   3.575690e+01   4.920667e+05   2.834440e+06  -2.474326e+06  -2.481966e+12   4.844843e+10  -4.381122e+11   3.794531e+06   2.087107e-17   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.702048e+01   2.139323e+01   3.555756e+01   2.918885e+05   2.831398e+06  -2.509274e+06  -2.510698e+12  -1.279975e+11  -4.365090e+11   3.794532e+06   2.138373e-17   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.703578e+01   2.161913e+01   3.535541e+01   9.049530e+04   2.813687e+06  -2.544299e+06  -2.517117e+12  -3.166682e+11  -4.397512e+11   3.794533e+06   2.177465e-17   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.703497e+01   2.184301e+01   3.515046e+01  -1.104633e+05   2.780564e+06  -2.579679e+06  -2.504584e+12  -5.120471e+11  -4.446997e+11   3.794533e+06   2.211411e-17   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.701815e+01   2.206360e+01   3.494266e+01  -3.096445e+05   2.731693e+06  -2.615428e+06  -2.470532e+12  -7.099196e+11  -4.490140e+11   3.794534e+06   2.236452e-17   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.698552e+01   2.227965e+01   3.473198e+01  -5.055585e+05   2.666788e+06  -2.651631e+06  -2.425607e+12  -9.137669e+11  -4.565513e+11   3.794535e+06   2.275161e-17   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.693740e+01   2.248986e+01   3.451838e+01  -6.964610e+05   2.585721e+06  -2.688399e+06  -2.345292e+12  -1.112618e+12  -4.625744e+11   3.794536e+06   2.283477e-17   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.687428e+01   2.269295e+01   3.430182e+01  -8.803102e+05   2.488900e+06  -2.725608e+06  -2.248265e+12  -1.306540e+12  -4.669586e+11   3.794536e+06   2.292515e-17   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.679679e+01   2.288769e+01   3.408228e+01  -1.054997e+06   2.377171e+06  -2.763069e+06  -2.118531e+12  -1.486406e+12  -4.699369e+11   3.794537e+06   2.272357e-17   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.670576e+01   2.307292e+01   3.385973e+01  -1.218922e+06   2.251503e+06  -2.800621e+06  -1.981222e+12  -1.655138e+12  -4.683474e+11   3.794538e+06   2.261076e-17   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.660208e+01   2.324759e+01   3.363419e+01  -1.371018e+06   2.113168e+06  -2.837843e+06  -1.820245e+12  -1.800195e+12  -4.611227e+11   3.794539e+06   2.222508e-17   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.648676e+01   2.341074e+01   3.340569e+01  -1.509651e+06   1.964198e+06  -2.874266e+06  -1.642306e+12  -1.917636e+12  -4.478961e+11   3.794539e+06   2.159609e-17   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.636093e+01   2.356164e+01   3.317434e+01  -1.633528e+06   1.807181e+06  -2.909332e+06  -1.452697e+12  -2.000524e+12  -4.270229e+11   3.794540e+06   2.067535e-17   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.622580e+01   2.369976e+01   3.294026e+01  -1.742185e+06   1.644983e+06  -2.942340e+06  -1.264251e+12  -2.049253e+12  -3.971283e+11   3.794541e+06   1.956097e-17   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.608259e+01   2.382478e+01   3.270363e+01  -1.835624e+06   1.480461e+06  -2.972753e+06  -1.073806e+12  -2.055877e+12  -3.608093e+11   3.794541e+06   1.809744e-17   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.593251e+01   2.393667e+01   3.246470e+01  -1.914005e+06   1.317266e+06  -2.999990e+06  -8.881682e+11  -2.016282e+12  -3.186908e+11   3.794542e+06   1.627761e-17   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.577673e+01   2.403567e+01   3.222373e+01  -1.978210e+06   1.158769e+06  -3.023655e+06  -7.186913e+11  -1.936416e+12  -2.719163e+11   3.794542e+06   1.425561e-17   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.561634e+01   2.412230e+01   3.198102e+01  -2.029401e+06   1.008658e+06  -3.043468e+06  -5.644359e+11  -1.810502e+12  -2.236747e+11   3.794543e+06   1.197738e-17   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.545233e+01   2.419736e+01   3.173688e+01  -2.069110e+06   8.699671e+05  -3.059493e+06  -4.320178e+11  -1.651932e+12  -1.775666e+11   3.794543e+06   9.679896e-18   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.528554e+01   2.426186e+01   3.149160e+01  -2.099124e+06   7.453473e+05  -3.071920e+06  -3.219737e+11  -1.457951e+12  -1.337403e+11   3.794543e+06   7.381166e-18   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.511668e+01   2.431706e+01   3.124546e+01  -2.121124e+06   6.375423e+05  -3.081061e+06  -2.320851e+11  -1.235480e+12  -9.587778e+10   3.794543e+06   5.220870e-18   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.494633e+01   2.436436e+01   3.099870e+01  -2.136757e+06   5.483039e+05  -3.087425e+06  -1.600454e+11  -9.904296e+11  -6.513146e+10   3.794544e+06   3.320226e-18   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.477494e+01   2.440533e+01   3.075153e+01  -2.147281e+06   4.792868e+05  -3.091606e+06  -1.054670e+11  -7.303604e+11  -3.997608e+10   3.794544e+06   1.793991e-18   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.460287e+01   2.444162e+01   3.050409e+01  -2.153978e+06   4.315364e+05  -3.093981e+06  -6.383966e+10  -4.593875e+11  -1.963016e+10   3.794544e+06   7.079132e-19   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.443038e+01   2.447497e+01   3.025653e+01  -2.157760e+06   4.059745e+05  -3.094805e+06  -3.094994e+10  -1.789243e+11  -1.892354e+09   3.794544e+06   1.083496e-19   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.425769e+01   2.450718e+01   3.000896e+01  -2.159028e+06   4.029716e+05  -3.094313e+06  -7.700304e+08   1.036964e+11   1.404159e+10   3.794544e+06   3.594342e-20   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.408494e+01   2.453827e+01   2.976129e+01  -2.160496e+06   3.494813e+05  -3.099788e+06  -4.694033e+10  -1.482231e+12  -1.344027e+11   3.794544e+06   7.282199e-18   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.391193e+01   2.456107e+01   2.951292e+01  -2.165014e+06   2.153788e+05  -3.108841e+06  -6.156367e+10  -1.870093e+12  -8.669705e+10   3.794544e+06   1.152331e-17   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.373854e+01   2.457190e+01   2.926401e+01  -2.169545e+06   5.016359e+04  -3.112736e+06  -4.624227e+10  -2.258705e+12  -4.186382e+09   3.794545e+06   1.676313e-17   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.356487e+01   2.456828e+01   2.901510e+01  -2.171364e+06  -1.456654e+05  -3.108462e+06   8.115832e+09  -2.637046e+12   1.178829e+11   3.794545e+06   2.288558e-17   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.339129e+01   2.454779e+01   2.876696e+01  -2.166904e+06  -3.712976e+05  -3.092773e+06   1.115229e+11  -2.997476e+12   2.816907e+11   3.794546e+06   2.981149e-17   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.321845e+01   2.450813e+01   2.852065e+01  -2.151970e+06  -6.246061e+05  -3.062267e+06   2.723059e+11  -3.330370e+12   4.878938e+11   3.794547e+06   3.745417e-17   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   4.304739e+01   2.444719e+01   2.827748e+01  -2.121546e+06  -9.027505e+05  -3.013749e+06   4.994000e+11  -3.613376e+12   7.307638e+11   3.794548e+06   4.545642e-17   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.287956e+01   2.436315e+01   2.803900e+01  -2.070034e+06  -1.201246e+06  -2.944585e+06   8.003473e+11  -3.835983e+12   1.002195e+12   3.794550e+06   5.373283e-17   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.271690e+01   2.425460e+01   2.780695e+01  -1.991553e+06  -1.514308e+06  -2.852930e+06   1.173975e+12  -3.974365e+12   1.289968e+12   3.794552e+06   6.187230e-17   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.256179e+01   2.412067e+01   2.758315e+01  -1.880340e+06  -1.834537e+06  -2.738145e+06   1.619112e+12  -4.014920e+12   1.578012e+12   3.794554e+06   6.973373e-17   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.241706e+01   2.396112e+01   2.736944e+01  -1.731048e+06  -2.153252e+06  -2.601083e+06   2.125772e+12  -3.935409e+12   1.843031e+12   3.794556e+06   7.686747e-17   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.228595e+01   2.377645e+01   2.716751e+01  -1.539442e+06  -2.460575e+06  -2.444252e+06   2.669607e+12  -3.725624e+12   2.069027e+12   3.794559e+06   8.305865e-17   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.217192e+01   2.356803e+01   2.697877e+01  -1.304195e+06  -2.745213e+06  -2.271911e+06   3.208387e+12  -3.370188e+12   2.230394e+12   3.794562e+06   8.745562e-17   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.207842e+01   2.333811e+01   2.680427e+01  -1.026216e+06  -2.996509e+06  -2.089626e+06   3.733601e+12  -2.892024e+12   2.313436e+12   3.794565e+06   9.083576e-17   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   4.200876e+01   2.308974e+01   2.664453e+01  -7.091803e+05  -3.204842e+06  -1.903889e+06   4.184810e+12  -2.300294e+12   2.313168e+12   3.794568e+06   9.247565e-17   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   4.196582e+01   2.282669e+01   2.649956e+01  -3.596086e+05  -3.362422e+06  -1.721502e+06   4.535648e+12  -1.628733e+12   2.233600e+12   3.794570e+06   9.267012e-17   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   4.195184e+01   2.255324e+01   2.636883e+01   1.301157e+04  -3.464086e+06  -1.548783e+06   4.747707e+12  -9.104587e+11   2.076085e+12   3.794573e+06   9.091630e-17   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   4.196821e+01   2.227397e+01   2.625135e+01   3.970293e+05  -3.508058e+06  -1.390938e+06   4.819583e+12  -1.934037e+11   1.863289e+12   3.794576e+06   8.782191e-17   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   4.201538e+01   2.199345e+01   2.614578e+01   7.815249e+05  -3.495947e+06  -1.251561e+06   4.759443e+12   4.856942e+11   1.615108e+12   3.794579e+06   8.374646e-17   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   4.209299e+01   2.171601e+01   2.605055e+01   1.156437e+06  -3.432005e+06  -1.132628e+06   4.589886e+12   1.098740e+12   1.356835e+12   3.794582e+06   7.920914e-17   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   4.219993e+01   2.144555e+01   2.596401e+01   1.513055e+06  -3.322556e+06  -1.034484e+06   4.297271e+12   1.614014e+12   1.101159e+12   3.794584e+06   7.319481e-17   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   4.233438e+01   2.118539e+01   2.588450e+01   1.843705e+06  -3.175745e+06  -9.561813e+05   3.965738e+12   2.042436e+12   8.630060e+11   3.794586e+06   6.780584e-17   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   4.249415e+01   2.093823e+01   2.581054e+01   2.145298e+06  -2.999054e+06  -8.956965e+05   3.575949e+12   2.362667e+12   6.537065e+11   3.794588e+06   6.174090e-17   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   4.267679e+01   2.070613e+01   2.574078e+01   2.415348e+06  -2.800232e+06  -8.507124e+05   3.179213e+12   2.597097e+12   4.775526e+11   3.794590e+06   5.610268e-17   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   4.287977e+01   2.049062e+01   2.567409e+01   2.654099e+06  -2.585509e+06  -8.184310e+05   2.793049e+12   2.761266e+12   3.342903e+11   3.794592e+06   5.103497e-17   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   4.310064e+01   2.029274e+01   2.560956e+01   2.862838e+06  -2.359844e+06  -7.963885e+05   2.430237e+12   2.873447e+12   2.214325e+11   3.794594e+06   4.668048e-17   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   4.333708e+01   2.011324e+01   2.554646e+01   3.043636e+06  -2.126845e+06  -7.821535e+05   2.095392e+12   2.947917e+12   1.377194e+11   3.794595e+06   4.302820e-17   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   4.358693e+01   1.995256e+01   2.548426e+01   3.198314e+06  -1.889735e+06  -7.737273e+05   1.778179e+12   2.977812e+12   7.726170e+10   3.794596e+06   3.953139e-17   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   4.384818e+01   1.981094e+01   2.542255e+01   3.329135e+06  -1.650441e+06  -7.693347e+05   1.496978e+12   3.002741e+12   3.598042e+10   3.794598e+06   3.698066e-17   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   4.411901e+01   1.968853e+01   2.536109e+01   3.438325e+06  -1.409874e+06  -7.675624e+05   1.234187e+12   3.003612e+12   1.135435e+10   3.794599e+06   3.463652e-17   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   4.439778e+01   1.958537e+01   2.529971e+01   3.527570e+06  -1.168964e+06  -7.673066e+05   9.978165e+11   3.013402e+12  -3.637956e+09   3.794600e+06   3.309664e-17   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   4.468294e+01   1.950152e+01   2.523830e+01   3.598709e+06  -9.266832e+05  -7.678217e+05   7.839552e+11   3.051577e+12  -8.749727e+09   3.794601e+06   3.260561e-17   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   4.497311e+01   1.943715e+01   2.517685e+01   3.652804e+06  -6.821538e+05  -7.685678e+05   5.706821e+11   3.066099e+12  -9.184408e+09   3.794602e+06   3.194851e-17   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   4.526695e+01   1.939244e+01   2.511534e+01   3.690226e+06  -4.354231e+05  -7.691904e+05   3.635909e+11   3.093007e+12  -6.670863e+09   3.794603e+06   3.185727e-17   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   4.556311e+01   1.936758e+01   2.505378e+01   3.711127e+06  -1.852774e+05  -7.695620e+05   1.566804e+11   3.149567e+12  -2.835644e+09   3.794604e+06   3.266329e-17   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   4.586028e+01   1.936291e+01   2.499221e+01   3.715095e+06   6.910514e+04  -7.696238e+05  -5.954134e+10   3.204000e+12   1.408477e+08   3.794605e+06   3.373013e-17   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   4.615705e+01   1.937875e+01   2.493065e+01   3.701278e+06   3.276656e+05  -7.695527e+05  -2.888634e+11   3.265595e+12   9.766972e+08   3.794606e+06   3.530139e-17   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   4.645197e+01   1.941547e+01   2.486908e+01   3.668396e+06   5.913235e+05  -7.695800e+05  -5.364718e+11   3.325231e+12  -2.361729e+09   3.794607e+06   3.726362e-17   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   4.674345e+01   1.947348e+01   2.480750e+01   3.614874e+06   8.595235e+05  -7.700390e+05  -8.041156e+11   3.373241e+12  -9.761291e+09   3.794609e+06   3.949877e-17   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   4.702976e+01   1.955309e+01   2.474585e+01   3.539010e+06   1.131155e+06  -7.713361e+05  -1.097408e+12   3.418249e+12  -2.242566e+10   3.794610e+06   4.233588e-17   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   4.730903e+01   1.965455e+01   2.468406e+01   3.438750e+06   1.405480e+06  -7.737566e+05  -1.414625e+12   3.440008e+12  -3.853598e+10   3.794611e+06   4.544662e-17   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   4.757925e+01   1.977800e+01   2.462201e+01   3.312027e+06   1.680725e+06  -7.776436e+05  -1.756313e+12   3.433707e+12  -5.913528e+10   3.794613e+06   4.886986e-17   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   4.783820e+01   1.992342e+01   2.455959e+01   3.157048e+06   1.954172e+06  -7.831737e+05  -2.119291e+12   3.391860e+12  -7.991105e+10   3.794614e+06   5.256192e-17   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   4.808358e+01   2.009054e+01   2.449666e+01   2.972138e+06   2.222772e+06  -7.904383e+05  -2.501777e+12   3.308791e+12  -1.026168e+11   3.794616e+06   5.655289e-17   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   4.831295e+01   2.027879e+01   2.443308e+01   2.757058e+06   2.481699e+06  -7.993294e+05  -2.880148e+12   3.160941e+12  -1.206137e+11   3.794618e+06   6.011294e-17   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   4.852389e+01   2.048724e+01   2.436873e+01   2.511453e+06   2.726959e+06  -8.095909e+05  -3.260642e+12   2.962664e+12  -1.359698e+11   3.794620e+06   6.381242e-17   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   4.871399e+01   2.071461e+01   2.430351e+01   2.236006e+06   2.953883e+06  -8.209812e+05  -3.628625e+12   2.705704e+12  -1.479917e+11   3.794622e+06   6.736657e-17   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   4.888087e+01   2.095927e+01   2.423736e+01   1.931350e+06   3.158330e+06  -8.330730e+05  -3.975539e+12   2.390611e+12  -1.536864e+11   3.794624e+06   7.076268e-17   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   4.902230e+01   2.121921e+01   2.417021e+01   1.600173e+06   3.335225e+06  -8.455241e+05  -4.291435e+12   2.019046e+12  -1.576468e+11   3.794627e+06   7.396297e-17   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   4.913629e+01   2.149204e+01   2.410207e+01   1.246186e+06   3.479932e+06  -8.580825e+05  -4.548297e+12   1.590129e+12  -1.569996e+11   3.794629e+06   7.633584e-17   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   4.922118e+01   2.177504e+01   2.403292e+01   8.731772e+05   3.588695e+06  -8.706672e+05  -4.768134e+12   1.121616e+12  -1.591084e+11   3.794632e+06   7.889224e-17   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   4.927559e+01   2.206519e+01   2.396276e+01   4.848669e+05   3.658378e+06  -8.834174e+05  -4.933777e+12   6.151273e+11  -1.608580e+11   3.794634e+06   8.128349e-17   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   4.929849e+01   2.235926e+01   2.389156e+01   8.632763e+04   3.686175e+06  -8.966215e+05  -5.017548e+12   7.648920e+10  -1.689147e+11   3.794637e+06   8.280703e-17   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   4.928931e+01   2.265381e+01   2.381928e+01  -3.159065e+05   3.670155e+06  -9.107437e+05  -5.026119e+12  -4.787360e+11  -1.861193e+11   3.794639e+06   8.384348e-17   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   4.924798e+01   2.294529e+01   2.374580e+01  -7.165648e+05   3.609373e+06  -9.264275e+05  -4.966416e+12  -1.039291e+12  -2.079892e+11   3.794642e+06   8.470763e-17   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   4.917490e+01   2.323013e+01   2.367099e+01  -1.108303e+06   3.504184e+06  -9.442935e+05  -4.825623e+12  -1.590626e+12  -2.391759e+11   3.794645e+06   8.498772e-17   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   4.907100e+01   2.350480e+01   2.359464e+01  -1.486338e+06   3.355435e+06  -9.649886e+05  -4.609880e+12  -2.121414e+12  -2.763638e+11   3.794648e+06   8.483645e-17   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   4.893766e+01   2.376591e+01   2.351651e+01  -1.843256e+06   3.166058e+06  -9.888662e+05  -4.304818e+12  -2.606114e+12  -3.200405e+11   3.794650e+06   8.351593e-17   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   4.877680e+01   2.401038e+01   2.343633e+01  -2.173387e+06   2.939968e+06  -1.016056e+06  -3.937394e+12  -3.034925e+12  -3.595778e+11   3.794653e+06   8.160255e-17   0.000000e+00   0.000000e+00
