       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05   8.15143648e-04   1.02857708e-02  -1.28398021e-02  -6.72841649e-14   2.46521039e-14   1.54768453e-14
  1.66400000e-05   8.11090070e-04   1.09142259e-02  -1.30529822e-02  -7.06769137e-14   2.16379780e-14   1.37008106e-14
  1.67200000e-05   8.10506087e-04   1.15820572e-02  -1.32833958e-02  -7.40556187e-14   1.83588335e-14   1.14888190e-14
  1.68000000e-05   8.16955061e-04   1.22797232e-02  -1.35365952e-02  -7.73833118e-14   1.48025656e-14   8.75794238e-15
  1.68800000e-05   8.35393055e-04   1.30119943e-02  -1.38128530e-02  -8.06027630e-14   1.09491785e-14   5.43954681e-15
  1.69600000e-05   8.69195110e-04   1.37926953e-02  -1.41033687e-02  -8.36105104e-14   6.77407476e-15   1.47191090e-15
  1.70400000e-05   9.18873884e-04   1.46175989e-02  -1.44208063e-02  -8.63616538e-14   2.26461560e-15  -3.20732593e-15
  1.71200000e-05   9.93906644e-04   1.54967611e-02  -1.47584867e-02  -8.87175312e-14  -2.58847180e-15  -8.69261705e-15
  1.72000000e-05   1.09396152e-03   1.64198245e-02  -1.51067163e-02  -9.04751030e-14  -7.79061873e-15  -1.50196024e-14
  1.72800000e-05   1.22925210e-03   1.74016945e-02  -1.54601755e-02  -9.14585881e-14  -1.33192986e-14  -2.22639145e-14
  1.73600000e-05   1.40418919e-03   1.84295646e-02  -1.58172522e-02  -9.14515371e-14  -1.91485827e-14  -3.04297670e-14
  1.74400000e-05   1.62199929e-03   1.95057162e-02  -1.61583357e-02  -9.01548745e-14  -2.52105811e-14  -3.94831245e-14
  1.75200000e-05   1.89298964e-03   2.06138325e-02  -1.64742569e-02  -8.72916413e-14  -3.14154548e-14  -4.93397122e-14
  1.76000000e-05   2.22339634e-03   2.17528591e-02  -1.67465542e-02  -8.25657009e-14  -3.76367776e-14  -5.98501508e-14
  1.76800000e-05   2.61451483e-03   2.29135894e-02  -1.69536033e-02  -7.56886845e-14  -4.37138235e-14  -7.07536779e-14
  1.77600000e-05   3.06815274e-03   2.40551431e-02  -1.70811166e-02  -6.64578734e-14  -4.94799263e-14  -8.16193491e-14
  1.78400000e-05   3.58673249e-03   2.51817445e-02  -1.71073532e-02  -5.47486763e-14  -5.47402577e-14  -9.20553882e-14
  1.79200000e-05   4.16336360e-03   2.62458176e-02  -1.70120469e-02  -4.05736432e-14  -5.93033293e-14  -1.01421493e-13
  1.80000000e-05   4.78508371e-03   2.72206939e-02  -1.67776284e-02  -2.41340647e-14  -6.29931474e-14  -1.09085781e-13
  1.80800000e-05   5.43928927e-03   2.80854104e-02  -1.63999452e-02  -5.84231258e-15  -6.57096907e-14  -1.14467557e-13
  1.81600000e-05   6.10863806e-03   2.88027638e-02  -1.58799781e-02   1.36816030e-14  -6.74082146e-14  -1.17000597e-13
  1.82400000e-05   6.76236391e-03   2.93550920e-02  -1.52191543e-02   3.37015622e-14  -6.80578369e-14  -1.16296990e-13
  1.83200000e-05   7.38381424e-03   2.97537224e-02  -1.44361573e-02   5.34412442e-14  -6.77474421e-14  -1.12297084e-13
  1.84000000e-05   7.94946620e-03   2.99823173e-02  -1.35505359e-02   7.20745353e-14  -6.65741357e-14  -1.05021144e-13
  1.84800000e-05   8.44492297e-03   3.00597919e-02  -1.25961645e-02   8.89162707e-14  -6.47076865e-14  -9.48073151e-14
  1.85600000e-05   8.84771775e-03   3.00088464e-02  -1.15939108e-02   1.03465664e-13  -6.22342134e-14  -8.21243130e-14
  1.86400000e-05   9.15554954e-03   2.98377440e-02  -1.05801718e-02   1.15304702e-13  -5.93239470e-14  -6.75239349e-14
  1.87200000e-05   9.36038781e-03   2.95714019e-02  -9.57053376e-03   1.24285697e-13  -5.60435082e-14  -5.16086973e-14
  1.88000000e-05   9.46789811e-03   2.92471207e-02  -8.60598904e-03   1.30446106e-13  -5.25244099e-14  -3.49915991e-14
  1.88800000e-05   9.48398059e-03   2.88922079e-02  -7.67764306e-03   1.33965261e-13  -4.88041453e-14  -1.81742719e-14
  1.89600000e-05   9.40775009e-03   2.84963976e-02  -6.81941953e-03   1.34894140e-13  -4.49097660e-14  -1.57142321e-15
  1.90400000e-05   9.25861465e-03   2.81338615e-02  -6.03629521e-03   1.33774428e-13  -4.09156095e-14   1.44876591e-14
  1.91200000e-05   9.03836904e-03   2.77740581e-02  -5.31484958e-03   1.30669416e-13  -3.68274081e-14   2.97641231e-14
  1.92000000e-05   8.75440727e-03   2.74374519e-02  -4.67099013e-03   1.25889622e-13  -3.26614709e-14   4.40894711e-14
  1.92800000e-05   8.41230144e-03   2.71403588e-02  -4.10461190e-03   1.19717599e-13  -2.84295877e-14   5.73772439e-14
  1.93600000e-05   8.02710685e-03   2.68780994e-02  -3.61050487e-03   1.12323435e-13  -2.42026410e-14   6.95501698e-14
  1.94400000e-05   7.59818316e-03   2.66574364e-02  -3.18195612e-03   1.03901921e-13  -1.99952667e-14   8.05929641e-14
  1.95200000e-05   7.13592022e-03   2.64798874e-02  -2.81595594e-03   9.46080882e-14  -1.58718923e-14   9.04949696e-14
  1.96000000e-05   6.64100708e-03   2.63436875e-02  -2.50370870e-03   8.45558034e-14  -1.18824040e-14   9.92564949e-14
  1.96800000e-05   6.11501694e-03   2.62368778e-02  -2.24859577e-03   7.38248341e-14  -8.05001164e-15   1.06836872e-13
  1.97600000e-05   5.56808724e-03   2.61756082e-02  -2.04481718e-03   6.25597313e-14  -4.45584335e-15   1.13312639e-13
  1.98400000e-05   4.99922961e-03   2.61282366e-02  -1.88043495e-03   5.07709935e-14  -1.18144337e-15   1.18561305e-13
  1.99200000e-05   4.41065899e-03   2.61210805e-02  -1.75871101e-03   3.86110766e-14   1.74183851e-15   1.22702931e-13
  2.00000000e-05   3.80570479e-03   2.61155270e-02  -1.67637888e-03   2.61083556e-14   4.25573214e-15   1.25569097e-13
  2.00800000e-05   3.20525118e-03   2.61684462e-02  -1.62461301e-03   1.34078220e-14   6.26970306e-15   1.27441935e-13
  2.01600000e-05   2.59446147e-03   2.62120316e-02  -1.61020491e-03   5.42389562e-16   7.80900560e-15   1.27994338e-13
  2.02400000e-05   1.98543671e-03   2.62694386e-02  -1.63257835e-03  -1.23619245e-14   8.84832963e-15   1.27342638e-13
  2.03200000e-05   1.37998432e-03   2.63701012e-02  -1.68520961e-03  -2.52361513e-14   9.34914889e-15   1.25629778e-13
  2.04000000e-05   7.86661192e-04   2.64713416e-02  -1.77289036e-03  -3.79635484e-14   9.34267198e-15   1.22652036e-13
  2.04800000e-05   2.17799501e-04   2.66063535e-02  -1.89985821e-03  -5.04867055e-14   8.87950854e-15   1.18564302e-13
  2.05600000e-05  -3.37514462e-04   2.67542404e-02  -2.07000763e-03  -6.26751832e-14   7.97252168e-15   1.13261680e-13
  2.06400000e-05  -8.66780669e-04   2.69185025e-02  -2.28303427e-03  -7.44274931e-14   6.65815612e-15   1.06761387e-13
  2.07200000e-05  -1.36593569e-03   2.71451328e-02  -2.54123295e-03  -8.57728938e-14   4.97405083e-15   9.92358957e-14
  2.08000000e-05  -1.83551292e-03   2.73759147e-02  -2.84992957e-03  -9.64404024e-14   2.94913916e-15   9.04418797e-14
  2.08800000e-05  -2.25922802e-03   2.76521355e-02  -3.22388787e-03  -1.06430264e-13   6.93724806e-16   8.05341925e-14
  2.09600000e-05  -2.64140258e-03   2.79786557e-02  -3.65403206e-03  -1.15653895e-13  -1.84269179e-15   6.94937682e-14
  2.10400000e-05  -2.97223648e-03   2.83229942e-02  -4.15379584e-03  -1.23819846e-13  -4.59741097e-15   5.72511093e-14
  2.11200000e-05  -3.25263972e-03   2.87012989e-02  -4.72358267e-03  -1.30824114e-13  -7.60553578e-15   4.38724096e-14
  2.12000000e-05  -3.46746177e-03   2.91067128e-02  -5.37193961e-03  -1.36440256e-13  -1.08261090e-14   2.94100338e-14
  2.12800000e-05  -3.62331409e-03   2.95484869e-02  -6.09488658e-03  -1.40505959e-13  -1.43493239e-14   1.39619351e-14
  2.13600000e-05  -3.70014440e-03   2.99750218e-02  -6.89070352e-03  -1.42551301e-13  -1.81372989e-14  -2.35179670e-15
  2.14400000e-05  -3.70724658e-03   3.04096289e-02  -7.75345832e-03  -1.42469348e-13  -2.22847669e-14  -1.92820392e-14
  2.15200000e-05  -3.62071582e-03   3.07953190e-02  -8.68201962e-03  -1.39790250e-13  -2.67203863e-14  -3.64802274e-14
  2.16000000e-05  -3.44528312e-03   3.11285285e-02  -9.65806886e-03  -1.34366770e-13  -3.14755045e-14  -5.35153125e-14
  2.16800000e-05  -3.18902726e-03   3.13941353e-02  -1.06699030e-02  -1.26071276e-13  -3.65601808e-14  -6.98910311e-14
  2.17600000e-05  -2.84388609e-03   3.15434755e-02  -1.16835625e-02  -1.14780692e-13  -4.18105724e-14  -8.49422040e-14
  2.18400000e-05  -2.41725693e-03   3.15557521e-02  -1.26820931e-02  -1.00637077e-13  -4.71081447e-14  -9.80332862e-14
  2.19200000e-05  -1.93719884e-03   3.14278445e-02  -1.36406390e-02  -8.40307892e-14  -5.23245677e-14  -1.08621307e-13
  2.20000000e-05  -1.40669402e-03   3.11127970e-02  -1.45150836e-02  -6.53967600e-14  -5.71118573e-14  -1.16080378e-13
  2.20800000e-05  -8.51748174e-04   3.06242624e-02  -1.52833453e-02  -4.54980375e-14  -6.12305044e-14  -1.20156035e-13
  2.21600000e-05  -3.00707957e-04   2.99655865e-02  -1.59275364e-02  -2.51193503e-14  -6.44442658e-14  -1.20769251e-13
  2.22400000e-05   2.39627986e-04   2.91318326e-02  -1.64236484e-02  -5.07648336e-15  -6.64667678e-14  -1.17971060e-13
  2.23200000e-05   7.26368646e-04   2.81635285e-02  -1.67736695e-02   1.38468525e-14  -6.72235478e-14  -1.12270865e-13
  2.24000000e-05   1.16638896e-03   2.70770349e-02  -1.69677111e-02   3.10100055e-14  -6.65875615e-14  -1.04128600e-13
  2.24800000e-05   1.53675065e-03   2.59152341e-02  -1.70263955e-02   4.59937428e-14  -6.46661962e-14  -9.42747220e-14
  2.25600000e-05   1.83275287e-03   2.47073252e-02  -1.69628270e-02   5.85661690e-14  -6.15770471e-14  -8.33626855e-14
  2.26400000e-05   2.06615337e-03   2.34765899e-02  -1.67995127e-02   6.86852018e-14  -5.75261394e-14  -7.19427667e-14
  2.27200000e-05   2.22958248e-03   2.22615036e-02  -1.65586772e-02   7.64662548e-14  -5.27361131e-14  -6.06025071e-14
  2.28000000e-05   2.33019996e-03   2.10762495e-02  -1.62508833e-02   8.20790586e-14  -4.74001767e-14  -4.97054416e-14
  2.28800000e-05   2.38268053e-03   1.99224010e-02  -1.59039734e-02   8.58050545e-14  -4.17635605e-14  -3.94608536e-14
  2.29600000e-05   2.39070136e-03   1.88171662e-02  -1.55308907e-02   8.79208236e-14  -3.59945470e-14  -3.00770219e-14
  2.30400000e-05   2.36198302e-03   1.77595650e-02  -1.51484017e-02   8.87131145e-14  -3.02460705e-14  -2.16272444e-14
  2.31200000e-05   2.30267922e-03   1.67769888e-02  -1.47660189e-02   8.84727902e-14  -2.46235083e-14  -1.41801163e-14
  2.32000000e-05   2.22101220e-03   1.58426963e-02  -1.44017159e-02   8.74406217e-14  -1.92176597e-14  -7.65553622e-15
  2.32800000e-05   2.12271334e-03   1.49611614e-02  -1.40485753e-02   8.57647539e-14  -1.40597931e-14  -2.01421473e-15
  2.33600000e-05   2.01140751e-03   1.41385428e-02  -1.37165925e-02   8.36492599e-14  -9.18347573e-15   2.80038830e-15
  2.34400000e-05   1.89107185e-03   1.33652614e-02  -1.34113663e-02   8.12324142e-14  -4.59821625e-15   6.87178083e-15
  2.35200000e-05   1.76566988e-03   1.26273960e-02  -1.31275607e-02   7.85740457e-14  -3.02060265e-16   1.02777351e-14
  2.36000000e-05   1.63654409e-03   1.19393105e-02  -1.28738741e-02   7.58200673e-14   3.71662707e-15   1.30851713e-14
  2.36800000e-05   1.50626510e-03   1.12893724e-02  -1.26405758e-02   7.29774938e-14   7.46935157e-15   1.53670012e-14
  2.37600000e-05   1.37301832e-03   1.06570330e-02  -1.24394818e-02   7.01297139e-14   1.09866962e-14   1.71530430e-14
  2.38400000e-05   1.24388444e-03   1.00686471e-02  -1.22602445e-02   6.73045999e-14   1.42747426e-14   1.85515460e-14
  2.39200000e-05   1.11882076e-03   9.50907871e-03  -1.21060696e-02   6.45292541e-14   1.73602090e-14   1.95997769e-14
  2.40000000e-05   9.96924897e-04   8.97049993e-03  -1.19748636e-02   6.18096389e-14   2.02646439e-14   2.03262068e-14
  2.40800000e-05   8.79259013e-04   8.45286714e-03  -1.18673544e-02   5.91662115e-14   2.30108258e-14   2.07737857e-14
  2.41600000e-05   7.64846770e-04   7.96149498e-03  -1.17786997e-02   5.65939666e-14   2.56113359e-14   2.09862075e-14
  2.42400000e-05   6.56632590e-04   7.48739126e-03  -1.17091819e-02   5.40927156e-14   2.80827856e-14   2.09908639e-14
  2.43200000e-05   5.53900728e-04   7.03108285e-03  -1.16562755e-02   5.16556663e-14   3.04374521e-14   2.08145696e-14
  2.44000000e-05   4.56881567e-04   6.59293631e-03  -1.16238478e-02   4.92981724e-14   3.27019041e-14   2.04859012e-14
  2.44800000e-05   3.66941098e-04   6.17475660e-03  -1.16057040e-02   4.69929934e-14   3.48737118e-14   2.00401753e-14
  2.45600000e-05   2.83177944e-04   5.77550974e-03  -1.15966760e-02   4.47156938e-14   3.69491172e-14   1.94937312e-14
  2.46400000e-05   2.07223427e-04   5.38845461e-03  -1.16020116e-02   4.24778671e-14   3.89533769e-14   1.88502580e-14
  2.47200000e-05   1.35809995e-04   5.02099694e-03  -1.16137231e-02   4.02484191e-14   4.08697317e-14   1.81399999e-14
  2.48000000e-05   7.26143387e-05   4.66765485e-03  -1.16348990e-02   3.80304408e-14   4.27131673e-14   1.73728949e-14
  2.48800000e-05   1.50974818e-05   4.34123695e-03  -1.16615948e-02   3.58071720e-14   4.44753510e-14   1.66031010e-14
  2.49600000e-05  -3.56406655e-05   4.02987426e-03  -1.16923810e-02   3.35657075e-14   4.61532230e-14   1.58047690e-14
  2.50400000e-05  -8.22962157e-05   3.73607534e-03  -1.17236361e-02   3.12925600e-14   4.77336675e-14   1.49920484e-14
  2.51200000e-05  -1.19503302e-04   3.45970175e-03  -1.17587132e-02   2.89935482e-14   4.92298365e-14   1.41899649e-14
  2.52000000e-05  -1.49390450e-04   3.20694838e-03  -1.17877340e-02   2.66420194e-14   5.05997813e-14   1.34284354e-14
  2.52800000e-05  -1.82491687e-04   2.96997620e-03  -1.18152197e-02   2.42503565e-14   5.18588749e-14   1.26611387e-14
  2.53600000e-05  -2.08836520e-04   2.75632488e-03  -1.18364900e-02   2.18098465e-14   5.29841568e-14   1.19534471e-14
  2.54400000e-05  -2.30018627e-04   2.56318331e-03  -1.18513659e-02   1.93248465e-14   5.39712812e-14   1.12977030e-14
  2.55200000e-05  -2.48325962e-04   2.39026107e-03  -1.18582775e-02   1.67985647e-14   5.48093961e-14   1.06960936e-14
  2.56000000e-05  -2.64922249e-04   2.23899838e-03  -1.18550912e-02   1.42355901e-14   5.54849577e-14   1.01609851e-14
  2.56800000e-05  -2.80757527e-04   2.10963655e-03  -1.18413586e-02   1.16452514e-14   5.59925968e-14   9.69943912e-15
  2.57600000e-05  -2.95340534e-04   2.00234517e-03  -1.18160779e-02   9.03732386e-15   5.63256601e-14   9.31902499e-15
  2.58400000e-05  -3.10977446e-04   1.91425212e-03  -1.17838334e-02   6.42706781e-15   5.65043004e-14   9.00936052e-15
  2.59200000e-05  -3.29786071e-04   1.85023352e-03  -1.17358583e-02   3.81897567e-15   5.64854806e-14   8.79798325e-15
  2.60000000e-05  -3.48037431e-04   1.80169080e-03  -1.16799845e-02   1.23318395e-15   5.63094456e-14   8.64924232e-15
  2.60800000e-05  -3.68113636e-04   1.76909440e-03  -1.16137641e-02  -1.32037754e-15   5.59657791e-14   8.56697231e-15
  2.61600000e-05  -3.93321930e-04   1.76680458e-03  -1.15355172e-02  -3.83669814e-15   5.54479564e-14   8.62334642e-15
  2.62400000e-05  -4.22402186e-04   1.77745268e-03  -1.14517677e-02  -6.29911219e-15   5.47920700e-14   8.73673592e-15
  2.63200000e-05  -4.57668741e-04   1.80129707e-03  -1.13611801e-02  -8.69940861e-15   5.39950098e-14   8.91126625e-15
  2.64000000e-05  -4.95352017e-04   1.84356304e-03  -1.12657729e-02  -1.10352426e-14   5.30737133e-14   9.17034870e-15
  2.64800000e-05  -5.38307414e-04   1.89643698e-03  -1.11637197e-02  -1.32944737e-14   5.20234251e-14   9.47853078e-15
  2.65600000e-05  -5.88090868e-04   1.96773346e-03  -1.10557607e-02  -1.54772685e-14   5.08525009e-14   9.87414713e-15
  2.66400000e-05  -6.41309674e-04   2.04855326e-03  -1.09490407e-02  -1.75840923e-14   4.96019996e-14   1.03104180e-14
  2.67200000e-05  -7.01242232e-04   2.14038658e-03  -1.08433754e-02  -1.96165474e-14   4.82732203e-14   1.07973117e-14
  2.68000000e-05  -7.67351129e-04   2.24354000e-03  -1.07369027e-02  -2.15726574e-14   4.68624651e-14   1.13339593e-14
  2.68800000e-05  -8.38378320e-04   2.35184297e-03  -1.06379084e-02  -2.34650306e-14   4.54108978e-14   1.18887914e-14
  2.69600000e-05  -9.19369960e-04   2.47341804e-03  -1.05426051e-02  -2.52973752e-14   4.38996275e-14   1.25054269e-14
  2.70400000e-05  -1.00378943e-03   2.60546537e-03  -1.04499977e-02  -2.70696094e-14   4.23319108e-14   1.31546933e-14
  2.71200000e-05  -1.09377054e-03   2.74543625e-03  -1.03651797e-02  -2.87958771e-14   4.07281647e-14   1.38263558e-14
  2.72000000e-05  -1.18900044e-03   2.88387389e-03  -1.02857803e-02  -3.04656897e-14   3.90790751e-14   1.44785168e-14
  2.72800000e-05  -1.28721499e-03   3.02612064e-03  -1.02200988e-02  -3.21120508e-14   3.74183340e-14   1.51238759e-14
  2.73600000e-05  -1.39109139e-03   3.17105363e-03  -1.01624937e-02  -3.37245552e-14   3.57184731e-14   1.57617940e-14
  2.74400000e-05  -1.50465889e-03   3.33120860e-03  -1.01167617e-02  -3.53354243e-14   3.39848849e-14   1.64458258e-14
  2.75200000e-05  -1.62048960e-03   3.48935227e-03  -1.00815871e-02  -3.69264461e-14   3.22166201e-14   1.70860060e-14
  2.76000000e-05  -1.73731507e-03   3.64194257e-03  -1.00590771e-02  -3.85033913e-14   3.04178995e-14   1.76629290e-14
  2.76800000e-05  -1.86051380e-03   3.80135423e-03  -1.00516168e-02  -4.00955075e-14   2.85825675e-14   1.82309686e-14
  2.77600000e-05  -1.98293428e-03   3.95546835e-03  -1.00552407e-02  -4.16755108e-14   2.67017886e-14   1.87223643e-14
  2.78400000e-05  -2.10698943e-03   4.10367095e-03  -1.00734402e-02  -4.32557698e-14   2.47759551e-14   1.91406126e-14
  2.79200000e-05  -2.23270338e-03   4.25312438e-03  -1.01049694e-02  -4.48438639e-14   2.27939079e-14   1.95021245e-14
  2.80000000e-05  -2.35985729e-03   4.39844149e-03  -1.01551620e-02  -4.64515084e-14   2.07608020e-14   1.97864006e-14
  2.80800000e-05  -2.49063635e-03   4.55138490e-03  -1.02202254e-02  -4.80849400e-14   1.86519956e-14   2.00244615e-14
  2.81600000e-05  -2.62394749e-03   4.69816857e-03  -1.03023814e-02  -4.97264768e-14   1.64640589e-14   2.01730630e-14
  2.82400000e-05  -2.75617850e-03   4.84828465e-03  -1.04038447e-02  -5.13992765e-14   1.41962769e-14   2.02322487e-14
  2.83200000e-05  -2.89115562e-03   4.99331738e-03  -1.05223707e-02  -5.30732258e-14   1.18244213e-14   2.01937424e-14
  2.84000000e-05  -3.02022937e-03   5.12821529e-03  -1.06593328e-02  -5.47349957e-14   9.35723134e-15   2.00104586e-14
  2.84800000e-05  -3.14927843e-03   5.26248503e-03  -1.08176765e-02  -5.64067429e-14   6.77463936e-15   1.97169860e-14
  2.85600000e-05  -3.27683541e-03   5.38795928e-03  -1.09991132e-02  -5.80663435e-14   4.06689505e-15   1.92912022e-14
  2.86400000e-05  -3.39640253e-03   5.50877664e-03  -1.12032489e-02  -5.97068821e-14   1.23360924e-15   1.87074557e-14
  2.87200000e-05  -3.51038180e-03   5.62184728e-03  -1.14333673e-02  -6.13177473e-14  -1.74225779e-15   1.79696839e-14
  2.88000000e-05  -3.61869882e-03   5.71817530e-03  -1.16872174e-02  -6.28468426e-14  -4.87741686e-15   1.70728296e-14
  2.88800000e-05  -3.72093838e-03   5.80693865e-03  -1.19715093e-02  -6.43201974e-14  -8.18419463e-15   1.60219041e-14
  2.89600000e-05  -3.81717907e-03   5.89190378e-03  -1.22826971e-02  -6.57058382e-14  -1.16814557e-14   1.48163661e-14
  2.90400000e-05  -3.89746594e-03   5.96279730e-03  -1.26307475e-02  -6.69867977e-14  -1.53617276e-14   1.34180416e-14
  2.91200000e-05  -3.97268419e-03   6.02668052e-03  -1.30150042e-02  -6.81418176e-14  -1.92761302e-14   1.18735915e-14
  2.92000000e-05  -4.02657156e-03   6.06635393e-03  -1.34362330e-02  -6.90851518e-14  -2.34005163e-14   1.01382950e-14
  2.92800000e-05  -4.07016470e-03   6.09896811e-03  -1.38983373e-02  -6.98304719e-14  -2.77877022e-14   8.25603882e-15
  2.93600000e-05  -4.09377529e-03   6.11494063e-03  -1.44080902e-02  -7.03217371e-14  -3.24401737e-14   6.21259672e-15
  2.94400000e-05  -4.10264314e-03   6.11713980e-03  -1.49600216e-02  -7.04834476e-14  -3.73843960e-14   4.04296584e-15
  2.95200000e-05  -4.09628187e-03   6.10815427e-03  -1.55583933e-02  -7.02686493e-14  -4.26393625e-14   1.76061818e-15
  2.96000000e-05  -4.06203975e-03   6.07056863e-03  -1.62136696e-02  -6.95831330e-14  -4.82024698e-14  -6.14725030e-16
  2.96800000e-05  -4.00715387e-03   6.01071665e-03  -1.69230106e-02  -6.83443219e-14  -5.40962653e-14  -3.03085014e-15
  2.97600000e-05  -3.91872323e-03   5.92153164e-03  -1.76870467e-02  -6.64358504e-14  -6.02809888e-14  -5.46230659e-15
  2.98400000e-05  -3.80005202e-03   5.79380657e-03  -1.85015535e-02  -6.37174121e-14  -6.67334055e-14  -7.81074750e-15
  2.99200000e-05  -3.64519683e-03   5.63229019e-03  -1.93727319e-02  -6.01089530e-14  -7.34190991e-14  -1.00351725e-14
  3.00000000e-05  -3.45674778e-03   5.43143828e-03  -2.02847018e-02  -5.54508312e-14  -8.02312155e-14  -1.20332732e-14
  3.00800000e-05  -3.23839069e-03   5.18494193e-03  -2.12258156e-02  -4.96089166e-14  -8.70430060e-14  -1.36936966e-14
  3.01600000e-05  -2.98374058e-03   4.88996744e-03  -2.21969253e-02  -4.25007795e-14  -9.37100304e-14  -1.49312435e-14
