       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.62400000e-05   2.17477040e-03  -8.07926164e-03  -1.31302875e-02  -1.47998565e-14  -1.78201591e-14   8.51370831e-15
  6.63200000e-05   1.89941841e-03  -7.02022534e-03  -1.34682916e-02  -7.68896222e-15  -1.71280372e-14   7.84346872e-15
  6.64000000e-05   1.67331937e-03  -6.14174738e-03  -1.37238706e-02  -1.72449464e-15  -1.63384591e-14   7.10157218e-15
  6.64800000e-05   1.48999698e-03  -5.42168191e-03  -1.39246163e-02   3.26149588e-15  -1.54615903e-14   6.36911222e-15
  6.65600000e-05   1.34578905e-03  -4.83602408e-03  -1.40893821e-02   7.43213932e-15  -1.45211682e-14   5.69413267e-15
  6.66400000e-05   1.23435231e-03  -4.36414055e-03  -1.42305258e-02   1.09206392e-14  -1.35238109e-14   5.09466262e-15
  6.67200000e-05   1.15730452e-03  -4.00815804e-03  -1.43612022e-02   1.37514512e-14  -1.25127871e-14   4.60043972e-15
  6.68000000e-05   1.10738789e-03  -3.74146693e-03  -1.44826560e-02   1.60629078e-14  -1.14792582e-14   4.19378424e-15
  6.68800000e-05   1.08564262e-03  -3.56856367e-03  -1.46004249e-02   1.78506966e-14  -1.04551480e-14   3.88271840e-15
  6.69600000e-05   1.08660757e-03  -3.46461039e-03  -1.47107248e-02   1.92299059e-14  -9.43576735e-15   3.64269060e-15
  6.70400000e-05   1.10901027e-03  -3.43813775e-03  -1.48161846e-02   2.01696224e-14  -8.43923225e-15   3.46806974e-15
  6.71200000e-05   1.15818721e-03  -3.47450100e-03  -1.49188204e-02   2.07498350e-14  -7.51101429e-15   3.36013296e-15
  6.72000000e-05   1.22286616e-03  -3.57322023e-03  -1.50069333e-02   2.09476131e-14  -6.61755069e-15   3.28262225e-15
  6.72800000e-05   1.30890773e-03  -3.72507616e-03  -1.50913592e-02   2.08395659e-14  -5.80756510e-15   3.24097324e-15
  6.73600000e-05   1.41242514e-03  -3.91774611e-03  -1.51658543e-02   2.04734438e-14  -5.08117310e-15   3.21933416e-15
  6.74400000e-05   1.53375553e-03  -4.17447728e-03  -1.52210210e-02   1.97205076e-14  -4.46145422e-15   3.21073579e-15
  6.75200000e-05   1.67499395e-03  -4.48363823e-03  -1.52587028e-02   1.86497487e-14  -3.98276859e-15   3.21754150e-15
  6.76000000e-05   1.84097829e-03  -4.84963138e-03  -1.52717567e-02   1.72316191e-14  -3.69307749e-15   3.24999292e-15
  6.76800000e-05   2.01371620e-03  -5.24246096e-03  -1.52678086e-02   1.56384897e-14  -3.52467735e-15   3.27286414e-15
  6.77600000e-05   2.19604090e-03  -5.65437481e-03  -1.52424270e-02   1.39030612e-14  -3.50323095e-15   3.30264149e-15
  6.78400000e-05   2.39451242e-03  -6.10702971e-03  -1.51888067e-02   1.19157104e-14  -3.67787625e-15   3.35728915e-15
  6.79200000e-05   2.61075745e-03  -6.60968053e-03  -1.51027551e-02   9.63573270e-15  -4.07663405e-15   3.44982153e-15
  6.80000000e-05   2.83486463e-03  -7.13325044e-03  -1.49871864e-02   7.22075091e-15  -4.66519757e-15   3.58625512e-15
  6.80800000e-05   3.06708588e-03  -7.67136985e-03  -1.48412915e-02   4.70968213e-15  -5.44947669e-15   3.79009809e-15
  6.81600000e-05   3.30838756e-03  -8.23323087e-03  -1.46569737e-02   2.05003838e-15  -6.44174310e-15   4.08124357e-15
  6.82400000e-05   3.55635051e-03  -8.80592165e-03  -1.44424446e-02  -6.62540482e-16  -7.62588227e-15   4.48654626e-15
  6.83200000e-05   3.81150333e-03  -9.39145446e-03  -1.41908974e-02  -3.44426294e-15  -9.00065992e-15   5.03149772e-15
  6.84000000e-05   4.07787258e-03  -9.99874326e-03  -1.39073734e-02  -6.30826663e-15  -1.05728945e-14   5.75172236e-15
  6.84800000e-05   4.34283872e-03  -1.06009035e-02  -1.35908551e-02  -9.12218152e-15  -1.22706225e-14   6.65620531e-15
  6.85600000e-05   4.61356260e-03  -1.12057538e-02  -1.32417468e-02  -1.19098547e-14  -1.41040760e-14   7.78597752e-15
  6.86400000e-05   4.89555859e-03  -1.18152086e-02  -1.28636808e-02  -1.46548411e-14  -1.60733829e-14   9.18607526e-15
  6.87200000e-05   5.17870407e-03  -1.24126650e-02  -1.24575123e-02  -1.72682717e-14  -1.80990905e-14   1.08553517e-14
  6.88000000e-05   5.47146457e-03  -1.30232272e-02  -1.20225476e-02  -1.98514246e-14  -2.01868000e-14   1.28326309e-14
  6.88800000e-05   5.77231173e-03  -1.36218014e-02  -1.15690724e-02  -2.22451296e-14  -2.22899498e-14   1.51458510e-14
  6.89600000e-05   6.07198241e-03  -1.41927054e-02  -1.10978658e-02  -2.43654586e-14  -2.43237509e-14   1.77757778e-14
  6.90400000e-05   6.39240784e-03  -1.47820871e-02  -1.06029974e-02  -2.64137129e-14  -2.63415842e-14   2.07994359e-14
  6.91200000e-05   6.71572376e-03  -1.53287876e-02  -1.01026382e-02  -2.80506592e-14  -2.82162314e-14   2.41659787e-14
  6.92000000e-05   7.05642104e-03  -1.58764832e-02  -9.58903133e-03  -2.94663749e-14  -2.99599510e-14   2.79206004e-14
  6.92800000e-05   7.41944491e-03  -1.64245138e-02  -9.07115609e-03  -3.05975742e-14  -3.15413486e-14   3.20834849e-14
  6.93600000e-05   7.77391846e-03  -1.69157895e-02  -8.54748186e-03  -3.12074518e-14  -3.27851524e-14   3.64999371e-14
  6.94400000e-05   8.16363227e-03  -1.74269440e-02  -8.02309016e-03  -3.15485851e-14  -3.38108311e-14   4.13392353e-14
  6.95200000e-05   8.56785406e-03  -1.79006068e-02  -7.50880556e-03  -3.13315144e-14  -3.44893316e-14   4.64702565e-14
  6.96000000e-05   8.99449549e-03  -1.83610366e-02  -7.00017131e-03  -3.06377461e-14  -3.47920341e-14   5.18911218e-14
  6.96800000e-05   9.45429013e-03  -1.88191326e-02  -6.50441309e-03  -2.94362748e-14  -3.47017016e-14   5.76157810e-14
  6.97600000e-05   9.92814422e-03  -1.92370532e-02  -6.01889564e-03  -2.75942789e-14  -3.40990104e-14   6.34675393e-14
  6.98400000e-05   1.04383966e-02  -1.96551481e-02  -5.54595112e-03  -2.51998725e-14  -3.29965898e-14   6.95113587e-14
  6.99200000e-05   1.09803622e-02  -2.00501464e-02  -5.08939559e-03  -2.21416629e-14  -3.13224870e-14   7.56272456e-14
  7.00000000e-05   1.15562955e-02  -2.04257426e-02  -4.65615480e-03  -1.83776400e-14  -2.90299845e-14   8.17373066e-14
  7.00800000e-05   1.21666153e-02  -2.07843057e-02  -4.23846572e-03  -1.39421396e-14  -2.60535589e-14   8.77384671e-14
  7.01600000e-05   1.28137246e-02  -2.11321767e-02  -3.83498339e-03  -8.84577808e-15  -2.23383731e-14   9.35365418e-14
  7.02400000e-05   1.35002138e-02  -2.14593699e-02  -3.44749716e-03  -3.06872268e-15  -1.78354007e-14   9.90016911e-14
  7.03200000e-05   1.42462003e-02  -2.18028539e-02  -3.07433204e-03   3.33925640e-15  -1.25030600e-14   1.04144283e-13
  7.04000000e-05   1.50191177e-02  -2.21065848e-02  -2.71409034e-03   1.03920989e-14  -6.26770529e-15   1.08558551e-13
  7.04800000e-05   1.58547206e-02  -2.24347739e-02  -2.36526493e-03   1.80270210e-14   8.96029433e-16   1.12338859e-13
  7.05600000e-05   1.67311192e-02  -2.27559014e-02  -2.02458019e-03   2.61983217e-14   9.01922832e-15   1.15128348e-13
  7.06400000e-05   1.76674657e-02  -2.30965049e-02  -1.68003654e-03   3.48097817e-14   1.81285541e-14   1.16839354e-13
  7.07200000e-05   1.86581270e-02  -2.34556465e-02  -1.33695835e-03   4.38407924e-14   2.81938767e-14   1.17192483e-13
  7.08000000e-05   1.97158257e-02  -2.38609960e-02  -9.89217214e-04   5.32489318e-14   3.91894979e-14   1.15996974e-13
  7.08800000e-05   2.08614356e-02  -2.43410510e-02  -6.30239187e-04   6.30216672e-14   5.10858241e-14   1.13036141e-13
  7.09600000e-05   2.20842759e-02  -2.48874863e-02  -2.57219019e-04   7.30691716e-14   6.37242285e-14   1.07860915e-13
  7.10400000e-05   2.34047574e-02  -2.55412463e-02   1.32729867e-04   8.34011961e-14   7.69451762e-14   1.00135243e-13
  7.11200000e-05   2.47919914e-02  -2.63093543e-02   5.27102058e-04   9.39650028e-14   9.03330433e-14   8.92132604e-14
  7.12000000e-05   2.63231730e-02  -2.72830964e-02   9.51213317e-04   1.04787523e-13   1.03708218e-13   7.47899561e-14
  7.12800000e-05   2.79346841e-02  -2.84169538e-02   1.39611354e-03   1.15424621e-13   1.16217197e-13   5.60043287e-14
  7.13600000e-05   2.96804962e-02  -2.98312484e-02   1.86999608e-03   1.25843160e-13   1.27230629e-13   3.22787080e-14
  7.14400000e-05   3.14771233e-02  -3.14911808e-02   2.36645352e-03   1.35143868e-13   1.35297895e-13   2.85248609e-15
  7.15200000e-05   3.33175222e-02  -3.34542834e-02   2.92976346e-03   1.42344773e-13   1.38907436e-13  -3.26055061e-14
  7.16000000e-05   3.51945785e-02  -3.57892250e-02   3.55776330e-03   1.46194019e-13   1.36396509e-13  -7.41228386e-14
  7.16800000e-05   3.69456982e-02  -3.84188939e-02   4.30600198e-03   1.44253787e-13   1.25201460e-13  -1.20635163e-13
  7.17600000e-05   3.85243276e-02  -4.13651932e-02   5.21326409e-03   1.34227168e-13   1.03591476e-13  -1.69937670e-13
  7.18400000e-05   3.97708574e-02  -4.45248158e-02   6.34895674e-03   1.13312360e-13   7.01323761e-14  -2.17972599e-13
  7.19200000e-05   4.05696808e-02  -4.77365208e-02   7.77440028e-03   7.92722075e-14   2.52162098e-14  -2.58838490e-13
  7.20000000e-05   4.07981355e-02  -5.07905131e-02   9.53367976e-03   3.14254332e-14  -2.83512716e-14  -2.85521937e-13
  7.20800000e-05   4.04349576e-02  -5.34330733e-02   1.16471412e-02  -2.84451264e-14  -8.50312147e-14  -2.91342020e-13
  7.21600000e-05   3.95389701e-02  -5.54314319e-02   1.40631787e-02  -9.56748574e-14  -1.37253803e-13  -2.72007459e-13
  7.22400000e-05   3.82442100e-02  -5.66081081e-02   1.66833030e-02  -1.63237050e-13  -1.77229662e-13  -2.27159087e-13
  7.23200000e-05   3.68005490e-02  -5.69198730e-02   1.93988847e-02  -2.23417359e-13  -1.99267472e-13  -1.60854493e-13
  7.24000000e-05   3.54503002e-02  -5.64370414e-02   2.20417519e-02  -2.69546454e-13  -2.00655128e-13  -8.02512913e-14
  7.24800000e-05   3.43736014e-02  -5.52246321e-02   2.45005946e-02  -2.96927308e-13  -1.81980003e-13   6.39503825e-15
  7.25600000e-05   3.37501627e-02  -5.35225116e-02   2.66742132e-02  -3.03979774e-13  -1.46358652e-13   9.09449202e-14
  7.26400000e-05   3.37039453e-02  -5.15534459e-02   2.85421868e-02  -2.91508271e-13  -9.80108822e-14   1.67197424e-13
  7.27200000e-05   3.42145733e-02  -4.94181815e-02   3.00995518e-02  -2.61431858e-13  -4.07570239e-14   2.30257297e-13
  7.28000000e-05   3.53149651e-02  -4.73424902e-02   3.13658578e-02  -2.16932828e-13   2.17643735e-14   2.77096037e-13
  7.28800000e-05   3.70087919e-02  -4.54945629e-02   3.23740794e-02  -1.60962526e-13   8.67088243e-14   3.05856069e-13
  7.29600000e-05   3.92149578e-02  -4.39763166e-02   3.31719533e-02  -9.61370147e-14   1.51619135e-13   3.14653164e-13
  7.30400000e-05   4.18714073e-02  -4.29391144e-02   3.37352349e-02  -2.45174516e-14   2.13385118e-13   3.02032822e-13
  7.31200000e-05   4.49267260e-02  -4.25215987e-02   3.40517978e-02   5.17788252e-14   2.68193380e-13   2.66586753e-13
  7.32000000e-05   4.81815674e-02  -4.27630278e-02   3.40561633e-02   1.29530337e-13   3.10440304e-13   2.06552705e-13
  7.32800000e-05   5.14960954e-02  -4.37772561e-02   3.37239637e-02   2.03721175e-13   3.33726798e-13   1.22132690e-13
  7.33600000e-05   5.46560293e-02  -4.56783696e-02   3.29585570e-02   2.67140769e-13   3.31081346e-13   1.58502801e-14
  7.34400000e-05   5.72361464e-02  -4.83137720e-02   3.18531818e-02   3.09076941e-13   2.96492501e-13  -1.05662975e-13
  7.35200000e-05   5.90018952e-02  -5.15638639e-02   3.04149838e-02   3.18481686e-13   2.28715734e-13  -2.30069366e-13
  7.36000000e-05   5.94950936e-02  -5.49824146e-02   2.88688342e-02   2.86733322e-13   1.32128439e-13  -3.39275399e-13
  7.36800000e-05   5.85156685e-02  -5.80840117e-02   2.73536673e-02   2.13034356e-13   1.98889615e-14  -4.13495454e-13
  7.37600000e-05   5.61443344e-02  -6.03071658e-02   2.60860637e-02   1.07688316e-13  -8.92900459e-14  -4.38200205e-13
  7.38400000e-05   5.27412399e-02  -6.13404060e-02   2.51613035e-02  -1.02984834e-14  -1.77267432e-13  -4.10570997e-13
  7.39200000e-05   4.87954417e-02  -6.09858684e-02   2.45678176e-02  -1.19887129e-13  -2.32746528e-13  -3.39643668e-13
  7.40000000e-05   4.48131716e-02  -5.94151103e-02   2.41780295e-02  -2.05429749e-13  -2.53697699e-13  -2.42679751e-13
  7.40800000e-05   4.11872884e-02  -5.68850870e-02   2.38234973e-02  -2.59642094e-13  -2.45666615e-13  -1.37713320e-13
  7.41600000e-05   3.82125079e-02  -5.38417424e-02   2.33854789e-02  -2.83672780e-13  -2.18170402e-13  -3.87773222e-14
  7.42400000e-05   3.59174165e-02  -5.05189092e-02   2.28122497e-02  -2.82383410e-13  -1.79903938e-13   4.62002580e-14
  7.43200000e-05   3.43534297e-02  -4.73021308e-02   2.20976535e-02  -2.63426288e-13  -1.37953233e-13   1.14225458e-13
  7.44000000e-05   3.33272112e-02  -4.41595767e-02   2.12017598e-02  -2.32188675e-13  -9.60263063e-14   1.64973096e-13
  7.44800000e-05   3.28548170e-02  -4.13128964e-02   2.02321945e-02  -1.94628177e-13  -5.66711816e-14   2.00335287e-13
  7.45600000e-05   3.27631469e-02  -3.87275561e-02   1.91547116e-02  -1.54108437e-13  -2.05246199e-14   2.22097262e-13
  7.46400000e-05   3.29632624e-02  -3.64307846e-02   1.80232248e-02  -1.13403336e-13   1.23195046e-14   2.32308767e-13
  7.47200000e-05   3.33957720e-02  -3.44263811e-02   1.68590873e-02  -7.42784780e-14   4.19731477e-14   2.32845979e-13
  7.48000000e-05   3.39769034e-02  -3.26987297e-02   1.56633805e-02  -3.77908644e-14   6.85959902e-14   2.25176059e-13
  7.48800000e-05   3.46400631e-02  -3.12310783e-02   1.44399379e-02  -4.63007607e-15   9.22030539e-14   2.10526315e-13
  7.49600000e-05   3.53288770e-02  -3.00064060e-02   1.31715064e-02   2.47627504e-14   1.12544294e-13   1.89971408e-13
  7.50400000e-05   3.59987493e-02  -2.90237705e-02   1.18295036e-02   5.00806849e-14   1.29207799e-13   1.64610076e-13
  7.51200000e-05   3.66134968e-02  -2.82547599e-02   1.04186911e-02   7.10054275e-14   1.41930375e-13   1.35377052e-13
  7.52000000e-05   3.71032346e-02  -2.76811743e-02   8.89814728e-03   8.72177391e-14   1.50129722e-13   1.03359356e-13
  7.52800000e-05   3.74511129e-02  -2.72662084e-02   7.29111509e-03   9.83621677e-14   1.53742045e-13   6.96998977e-14
  7.53600000e-05   3.76256321e-02  -2.69970673e-02   5.59102889e-03   1.04242321e-13   1.52678695e-13   3.57168216e-14
  7.54400000e-05   3.75934158e-02  -2.68373098e-02   3.81099058e-03   1.04729121e-13   1.47092326e-13   2.73863770e-15
  7.55200000e-05   3.73084805e-02  -2.67264753e-02   1.97543708e-03   9.98351735e-14   1.37304505e-13  -2.78587306e-14
  7.56000000e-05   3.67963107e-02  -2.66510895e-02   1.31860448e-04   9.00896912e-14   1.24112783e-13  -5.48108084e-14
  7.56800000e-05   3.60042324e-02  -2.65273549e-02  -1.68379497e-03   7.60612289e-14   1.08120305e-13  -7.69806000e-14
  7.57600000e-05   3.49426319e-02  -2.63189380e-02  -3.42696982e-03   5.88117260e-14   9.02589598e-14  -9.35180310e-14
  7.58400000e-05   3.37115713e-02  -2.60398136e-02  -5.04575589e-03   3.97571487e-14   7.16818607e-14  -1.04306739e-13
  7.59200000e-05   3.22796067e-02  -2.56218668e-02  -6.51229161e-03   2.00615112e-14   5.30447480e-14  -1.09259201e-13
  7.60000000e-05   3.06947661e-02  -2.50537860e-02  -7.79625551e-03   1.01598386e-15   3.51274838e-14  -1.08884460e-13
  7.60800000e-05   2.90312474e-02  -2.43620476e-02  -8.88576402e-03  -1.63032867e-14   1.85435506e-14  -1.04106255e-13
  7.61600000e-05   2.73383790e-02  -2.35609500e-02  -9.77215740e-03  -3.11402666e-14   3.66936523e-15  -9.59642894e-14
  7.62400000e-05   2.56459505e-02  -2.26527334e-02  -1.04580106e-02  -4.30828488e-14  -9.30303287e-15  -8.55001508e-14
  7.63200000e-05   2.40069283e-02  -2.16815371e-02  -1.09582384e-02  -5.20168227e-14  -2.03138554e-14  -7.37644593e-14
  7.64000000e-05   2.24364275e-02  -2.06661436e-02  -1.13043912e-02  -5.81428672e-14  -2.94544797e-14  -6.15519854e-14
  7.64800000e-05   2.09626582e-02  -1.96294146e-02  -1.15113439e-02  -6.17214673e-14  -3.68476990e-14  -4.95639143e-14
  7.65600000e-05   1.95851168e-02  -1.85904044e-02  -1.16055808e-02  -6.31551375e-14  -4.26795544e-14  -3.82118372e-14
  7.66400000e-05   1.83118608e-02  -1.75682883e-02  -1.16024580e-02  -6.28277565e-14  -4.71283431e-14  -2.77983176e-14
  7.67200000e-05   1.71487569e-02  -1.65796921e-02  -1.15305066e-02  -6.11786306e-14  -5.04189997e-14  -1.84905989e-14
  7.68000000e-05   1.60837213e-02  -1.56237780e-02  -1.14016583e-02  -5.85328253e-14  -5.27169231e-14  -1.03307906e-14
  7.68800000e-05   1.51073472e-02  -1.47168948e-02  -1.12324187e-02  -5.52082895e-14  -5.41916242e-14  -3.25115774e-15
  7.69600000e-05   1.42220700e-02  -1.38539974e-02  -1.10303029e-02  -5.14295379e-14  -5.49821623e-14   2.74591264e-15
  7.70400000e-05   1.34186061e-02  -1.30446600e-02  -1.08133957e-02  -4.74300476e-14  -5.52490763e-14   7.79221374e-15
  7.71200000e-05   1.26782951e-02  -1.22793173e-02  -1.05842553e-02  -4.33313711e-14  -5.50738722e-14   1.19896617e-14
  7.72000000e-05   1.20027964e-02  -1.15617913e-02  -1.03506448e-02  -3.92538075e-14  -5.45641870e-14   1.54294043e-14
  7.72800000e-05   1.13888310e-02  -1.08941333e-02  -1.01127574e-02  -3.52659490e-14  -5.37800026e-14   1.82194209e-14
  7.73600000e-05   1.08154162e-02  -1.02625813e-02  -9.88257516e-03  -3.14392103e-14  -5.28156427e-14   2.04396807e-14
  7.74400000e-05   1.02752535e-02  -9.65723474e-03  -9.65391408e-03  -2.77835460e-14  -5.16857341e-14   2.21317785e-14
  7.75200000e-05   9.78177612e-03  -9.09876977e-03  -9.43314542e-03  -2.43442804e-14  -5.04653171e-14   2.34324810e-14
  7.76000000e-05   9.32071184e-03  -8.57600986e-03  -9.21942749e-03  -2.11219670e-14  -4.91751142e-14   2.43892039e-14
  7.76800000e-05   8.89207320e-03  -8.08609666e-03  -9.01792208e-03  -1.81264352e-14  -4.78671625e-14   2.50475567e-14
  7.77600000e-05   8.48980392e-03  -7.62506733e-03  -8.83018420e-03  -1.53532131e-14  -4.65699454e-14   2.54528326e-14
  7.78400000e-05   8.10826173e-03  -7.18948284e-03  -8.65218250e-03  -1.27866539e-14  -4.52800927e-14   2.56424217e-14
  7.79200000e-05   7.74488127e-03  -6.77862143e-03  -8.48505118e-03  -1.04188902e-14  -4.40180723e-14   2.56555648e-14
  7.80000000e-05   7.40623909e-03  -6.39365519e-03  -8.32786367e-03  -8.23647414e-15  -4.27902095e-14   2.55269006e-14
  7.80800000e-05   7.08252844e-03  -6.03230225e-03  -8.18412498e-03  -6.22989013e-15  -4.16246773e-14   2.52891129e-14
  7.81600000e-05   6.77206044e-03  -5.68709045e-03  -8.05343574e-03  -4.38613832e-15  -4.05274692e-14   2.49309978e-14
  7.82400000e-05   6.47499460e-03  -5.36057928e-03  -7.93526704e-03  -2.68974089e-15  -3.95016736e-14   2.44901393e-14
  7.83200000e-05   6.18185808e-03  -5.04877656e-03  -7.82815511e-03  -1.12761233e-15  -3.85487639e-14   2.39715940e-14
  7.84000000e-05   5.90335607e-03  -4.75205709e-03  -7.73585561e-03   3.12348626e-16  -3.76866924e-14   2.33889085e-14
  7.84800000e-05   5.62848770e-03  -4.46751644e-03  -7.65558950e-03   1.64333978e-15  -3.69091001e-14   2.27469784e-14
  7.85600000e-05   5.36437457e-03  -4.20256385e-03  -7.58560808e-03   2.88467626e-15  -3.62030188e-14   2.20971055e-14
  7.86400000e-05   5.10865825e-03  -3.94740654e-03  -7.52596305e-03   4.04104123e-15  -3.55700794e-14   2.13997679e-14
  7.87200000e-05   4.86656729e-03  -3.70794630e-03  -7.48300572e-03   5.13060568e-15  -3.50377090e-14   2.06984181e-14
  7.88000000e-05   4.62021273e-03  -3.47198714e-03  -7.44713324e-03   6.15191563e-15  -3.45708193e-14   1.99341940e-14
  7.88800000e-05   4.38534112e-03  -3.25102233e-03  -7.42508756e-03   7.12909751e-15  -3.41879823e-14   1.91794935e-14
  7.89600000e-05   4.15013953e-03  -3.03709991e-03  -7.41497038e-03   8.06456709e-15  -3.38895811e-14   1.83945606e-14
  7.90400000e-05   3.91692704e-03  -2.83012607e-03  -7.41942238e-03   8.97014114e-15  -3.36851802e-14   1.75847510e-14
  7.91200000e-05   3.68306379e-03  -2.62607580e-03  -7.43391603e-03   9.84760420e-15  -3.35520003e-14   1.67313499e-14
  7.92000000e-05   3.45880387e-03  -2.43264924e-03  -7.46025447e-03   1.07178648e-14  -3.34823035e-14   1.58870844e-14
  7.92800000e-05   3.23120560e-03  -2.24720125e-03  -7.50127957e-03   1.15904615e-14  -3.35040914e-14   1.50296492e-14
  7.93600000e-05   3.01189011e-03  -2.06299212e-03  -7.55253020e-03   1.24604270e-14  -3.35730969e-14   1.41396947e-14
  7.94400000e-05   2.79332535e-03  -1.88543392e-03  -7.61728519e-03   1.33486431e-14  -3.37122654e-14   1.32395400e-14
  7.95200000e-05   2.56947607e-03  -1.71170030e-03  -7.69616214e-03   1.42614867e-14  -3.39291938e-14   1.23075838e-14
  7.96000000e-05   2.34183760e-03  -1.54031900e-03  -7.79021929e-03   1.52082757e-14  -3.42212668e-14   1.13381891e-14
  7.96800000e-05   2.11679864e-03  -1.37339129e-03  -7.89604478e-03   1.61966273e-14  -3.45544654e-14   1.03522463e-14
  7.97600000e-05   1.89590823e-03  -1.21442892e-03  -8.01603376e-03   1.72460561e-14  -3.49298766e-14   9.37081785e-15
  7.98400000e-05   1.67788478e-03  -1.06121210e-03  -8.14744181e-03   1.83569676e-14  -3.53278556e-14   8.38192232e-15
  7.99200000e-05   1.45826327e-03  -9.08476121e-04  -8.29605428e-03   1.95407571e-14  -3.57746802e-14   7.35241224e-15
  8.00000000e-05   1.23128674e-03  -7.56539975e-04  -8.46245628e-03   2.08104487e-14  -3.62731880e-14   6.27072620e-15
  8.00800000e-05   1.00302633e-03  -6.08371352e-04  -8.64512562e-03   2.21787835e-14  -3.67936824e-14   5.16246126e-15
  8.01600000e-05   7.63491641e-04  -4.56922158e-04  -8.84365533e-03   2.36425204e-14  -3.73403979e-14   3.97036300e-15
  8.02400000e-05   5.38033523e-04  -3.14934641e-04  -9.05875287e-03   2.52374409e-14  -3.78542456e-14   2.81497937e-15
  8.03200000e-05   3.07032139e-04  -1.76990481e-04  -9.29223142e-03   2.69685804e-14  -3.83638687e-14   1.62181287e-15
