     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.818151e+00   1.910457e+01   2.130089e+01  -1.493584e+06   1.107540e+06   1.118799e+06  -9.177672e+11   1.557396e+11  -1.379356e+12   2.170058e+06   2.974101e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.695760e+00   1.919345e+01   2.138604e+01  -1.565793e+06   1.111867e+06   1.010542e+06  -8.867894e+11  -4.496811e+10  -1.324541e+12   2.170058e+06   2.731003e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.567695e+00   1.928206e+01   2.146271e+01  -1.635321e+06   1.100738e+06   9.073342e+05  -8.492867e+11  -2.281068e+11  -1.253945e+12   2.170059e+06   2.519285e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.434197e+00   1.936921e+01   2.153137e+01  -1.701545e+06   1.075837e+06   8.102310e+05  -8.053879e+11  -3.911497e+11  -1.171973e+12   2.170059e+06   2.336136e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.295548e+00   1.945386e+01   2.159253e+01  -1.764017e+06   1.038742e+06   7.200120e+05  -7.542083e+11  -5.305593e+11  -1.082345e+12   2.170059e+06   2.171410e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.152065e+00   1.953512e+01   2.164677e+01  -1.822346e+06   9.910445e+05   6.372156e+05  -7.018809e+11  -6.558484e+11  -9.872268e+11   2.170060e+06   2.037801e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.004092e+00   1.961219e+01   2.169469e+01  -1.876217e+06   9.343301e+05   5.621355e+05  -6.453247e+11  -7.605222e+11  -8.897726e+11   2.170060e+06   1.918738e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.851992e+00   1.968441e+01   2.173692e+01  -1.925515e+06   8.698810e+05   4.948324e+05  -5.870984e+11  -8.484513e+11  -7.929925e+11   2.170060e+06   1.818703e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.696135e+00   1.975120e+01   2.177407e+01  -1.970114e+06   7.989996e+05   4.352175e+05  -5.269474e+11  -9.191070e+11  -6.979596e+11   2.170061e+06   1.728687e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.536902e+00   1.981211e+01   2.180676e+01  -2.009930e+06   7.229125e+05   3.830695e+05  -4.685399e+11  -9.814413e+11  -6.062109e+11   2.170061e+06   1.664965e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.374671e+00   1.986675e+01   2.183556e+01  -2.045031e+06   6.424270e+05   3.380862e+05  -4.084430e+11  -1.026760e+12  -5.195272e+11   2.170061e+06   1.601301e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.209825e+00   1.991481e+01   2.186103e+01  -2.075359e+06   5.587097e+05   2.998232e+05  -3.498740e+11  -1.064357e+12  -4.383689e+11   2.170062e+06   1.554543e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.042738e+00   1.995607e+01   2.188369e+01  -2.101026e+06   4.724091e+05   2.677419e+05  -2.918177e+11  -1.091130e+12  -3.646907e+11   2.170062e+06   1.512964e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.873782e+00   1.999034e+01   2.190402e+01  -2.122142e+06   3.840120e+05   2.412868e+05  -2.359041e+11  -1.116686e+12  -2.975187e+11   2.170062e+06   1.494097e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.703315e+00   2.001747e+01   2.192243e+01  -2.138770e+06   2.940513e+05   2.199283e+05  -1.800696e+11  -1.131802e+12  -2.378311e+11   2.170062e+06   1.471338e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.531696e+00   2.003736e+01   2.193932e+01  -2.150998e+06   2.028826e+05   2.030235e+05  -1.258524e+11  -1.148276e+12  -1.858365e+11   2.170063e+06   1.470204e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.359271e+00   2.004990e+01   2.195502e+01  -2.158908e+06   1.104241e+05   1.899841e+05  -7.187374e+10  -1.161825e+12  -1.413885e+11   2.170063e+06   1.476738e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.186385e+00   2.005500e+01   2.196981e+01  -2.162503e+06   1.696641e+04   1.801888e+05  -1.797156e+10  -1.176406e+12  -1.048357e+11   2.170063e+06   1.498483e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.013386e+00   2.005258e+01   2.198392e+01  -2.161764e+06  -7.757763e+04   1.730143e+05   3.655055e+10  -1.187478e+12  -7.568120e+10   2.170063e+06   1.522030e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.840620e+00   2.004256e+01   2.199754e+01  -2.156632e+06  -1.730263e+05   1.678541e+05   9.191112e+10  -1.198404e+12  -5.434756e+10   2.170064e+06   1.554682e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.668445e+00   2.002487e+01   2.201082e+01  -2.146983e+06  -2.696342e+05   1.641303e+05   1.495751e+11  -1.215477e+12  -4.011367e+10   2.170064e+06   1.612457e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.497227e+00   1.999940e+01   2.202383e+01  -2.132673e+06  -3.672791e+05   1.612141e+05   2.087123e+11  -1.227001e+12  -3.424740e+10   2.170064e+06   1.664972e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.327348e+00   1.996607e+01   2.203662e+01  -2.113455e+06  -4.662237e+05   1.585002e+05   2.722138e+11  -1.245806e+12  -3.467653e+10   2.170064e+06   1.747746e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.159211e+00   1.992477e+01   2.204918e+01  -2.089082e+06  -5.663554e+05   1.554372e+05   3.380550e+11  -1.258752e+12  -4.284437e+10   2.170065e+06   1.826400e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.993242e+00   1.987542e+01   2.206146e+01  -2.059213e+06  -6.677510e+05   1.514350e+05   4.094850e+11  -1.275942e+12  -5.795572e+10   2.170065e+06   1.932178e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.829894e+00   1.981790e+01   2.207337e+01  -2.023498e+06  -7.702844e+05   1.459460e+05   4.846557e+11  -1.288426e+12  -8.041011e+10   2.170065e+06   2.042082e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.669651e+00   1.975214e+01   2.208476e+01  -1.981472e+06  -8.739496e+05   1.384484e+05   5.661912e+11  -1.300967e+12  -1.088316e+11   2.170066e+06   2.174757e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.513037e+00   1.967805e+01   2.209545e+01  -1.932731e+06  -9.783959e+05   1.283710e+05   6.539695e+11  -1.310818e+12  -1.443489e+11   2.170066e+06   2.327075e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.360608e+00   1.959558e+01   2.210522e+01  -1.876756e+06  -1.083372e+06   1.152474e+05   7.470326e+11  -1.313822e+12  -1.851381e+11   2.170067e+06   2.490007e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.212959e+00   1.950471e+01   2.211380e+01  -1.813179e+06  -1.188212e+06   9.861911e+04   8.440272e+11  -1.307201e+12  -2.315572e+11   2.170067e+06   2.657887e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.070714e+00   1.940548e+01   2.212089e+01  -1.741573e+06  -1.292292e+06   7.808509e+04   9.473763e+11  -1.293820e+12  -2.822882e+11   2.170067e+06   2.847343e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.934533e+00   1.929798e+01   2.212618e+01  -1.661534e+06  -1.394867e+06   5.333930e+04   1.053982e+12  -1.268370e+12  -3.365552e+11   2.170068e+06   3.042524e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.805099e+00   1.918237e+01   2.212931e+01  -1.572870e+06  -1.494890e+06   2.410449e+04   1.162864e+12  -1.229912e+12  -3.948402e+11   2.170069e+06   3.244355e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.683110e+00   1.905889e+01   2.212991e+01  -1.475380e+06  -1.591338e+06  -9.860791e+03   1.274006e+12  -1.178372e+12  -4.549950e+11   2.170069e+06   3.456834e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.569272e+00   1.892789e+01   2.212760e+01  -1.369126e+06  -1.682951e+06  -4.870517e+04   1.382811e+12  -1.110034e+12  -5.162473e+11   2.170070e+06   3.663239e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.464281e+00   1.878978e+01   2.212198e+01  -1.254277e+06  -1.768457e+06  -9.248528e+04   1.486633e+12  -1.024142e+12  -5.788612e+11   2.170070e+06   3.859969e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.368806e+00   1.864513e+01   2.211267e+01  -1.131296e+06  -1.846465e+06  -1.412250e+05   1.586014e+12  -9.228039e+11  -6.398565e+11   2.170071e+06   4.055870e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.283479e+00   1.849458e+01   2.209926e+01  -1.000698e+06  -1.915681e+06  -1.948842e+05   1.674126e+12  -8.033775e+11  -6.994847e+11   2.170072e+06   4.228757e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.208866e+00   1.833890e+01   2.208136e+01  -8.636326e+05  -1.974636e+06  -2.533113e+05   1.748797e+12  -6.672501e+11  -7.610507e+11   2.170072e+06   4.384835e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.145435e+00   1.817895e+01   2.205860e+01  -7.213527e+05  -2.022066e+06  -3.164124e+05   1.808348e+12  -5.170974e+11  -8.182165e+11   2.170073e+06   4.518324e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.093555e+00   1.801570e+01   2.203061e+01  -5.751947e+05  -2.056891e+06  -3.841483e+05   1.843524e+12  -3.522388e+11  -8.744306e+11   2.170074e+06   4.604559e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.053466e+00   1.785021e+01   2.199702e+01  -4.267948e+05  -2.078199e+06  -4.562468e+05   1.859847e+12  -1.786118e+11  -9.263099e+11   2.170075e+06   4.670835e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.025278e+00   1.768357e+01   2.195750e+01  -2.780227e+05  -2.085279e+06  -5.324869e+05   1.850748e+12   3.334238e+09  -9.794544e+11   2.170076e+06   4.709105e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.008931e+00   1.751696e+01   2.191172e+01  -1.310638e+05  -2.077624e+06  -6.128067e+05   1.818400e+12   1.883929e+11  -1.027697e+12   2.170076e+06   4.723743e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.004207e+00   1.735155e+01   2.185936e+01   1.214603e+04  -2.055121e+06  -6.968259e+05   1.758291e+12   3.738793e+11  -1.072082e+12   2.170077e+06   4.704959e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.010718e+00   1.718853e+01   2.180013e+01   1.495109e+05  -2.017888e+06  -7.842267e+05   1.673082e+12   5.560302e+11  -1.111804e+12   2.170078e+06   4.666025e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.027920e+00   1.702907e+01   2.173380e+01   2.790038e+05  -1.966346e+06  -8.745762e+05   1.561006e+12   7.312230e+11  -1.146102e+12   2.170079e+06   4.602122e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.055100e+00   1.687428e+01   2.166014e+01   3.987135e+05  -1.901193e+06  -9.673366e+05   1.427508e+12   8.955864e+11  -1.171834e+12   2.170080e+06   4.524877e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.091406e+00   1.672521e+01   2.157898e+01   5.068582e+05  -1.823400e+06  -1.061864e+06   1.271578e+12   1.045169e+12  -1.187810e+12   2.170080e+06   4.425139e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.135852e+00   1.658284e+01   2.149021e+01   6.020500e+05  -1.734090e+06  -1.157463e+06   1.105166e+12   1.182388e+12  -1.196619e+12   2.170081e+06   4.351200e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.187359e+00   1.644803e+01   2.139379e+01   6.831993e+05  -1.634711e+06  -1.253081e+06   9.242789e+11   1.296883e+12  -1.187953e+12   2.170082e+06   4.239610e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.244767e+00   1.632151e+01   2.128974e+01   7.494647e+05  -1.526833e+06  -1.347717e+06   7.332786e+11   1.394045e+12  -1.171571e+12   2.170083e+06   4.138880e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.306868e+00   1.620391e+01   2.117821e+01   8.005288e+05  -1.412159e+06  -1.440216e+06   5.432843e+11   1.469800e+12  -1.139215e+12   2.170083e+06   4.031103e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.372451e+00   1.609570e+01   2.105940e+01   8.366288e+05  -1.292363e+06  -1.529417e+06   3.610535e+11   1.521338e+12  -1.088055e+12   2.170084e+06   3.897295e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.440345e+00   1.599722e+01   2.093362e+01   8.583717e+05  -1.169216e+06  -1.614125e+06   1.863286e+11   1.553753e+12  -1.026420e+12   2.170085e+06   3.761661e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.509437e+00   1.590867e+01   2.080129e+01   8.668126e+05  -1.044412e+06  -1.693254e+06   2.647529e+10   1.564500e+12  -9.514616e+11   2.170085e+06   3.601891e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.578714e+00   1.583012e+01   2.066287e+01   8.632752e+05  -9.194999e+05  -1.765941e+06  -1.115771e+11   1.554539e+12  -8.639878e+11   2.170086e+06   3.410588e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.647285e+00   1.576152e+01   2.051893e+01   8.494237e+05  -7.959817e+05  -1.831439e+06  -2.299431e+11   1.530890e+12  -7.720210e+11   2.170086e+06   3.214043e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.714399e+00   1.570269e+01   2.037005e+01   8.271521e+05  -6.750811e+05  -1.889276e+06  -3.237925e+11   1.489959e+12  -6.741721e+11   2.170087e+06   2.985084e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.779455e+00   1.565340e+01   2.021685e+01   7.983315e+05  -5.578749e+05  -1.939258e+06  -3.931734e+11   1.437825e+12  -5.754958e+11   2.170087e+06   2.742136e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.842011e+00   1.561331e+01   2.005998e+01   7.649288e+05  -4.452627e+05  -1.981390e+06  -4.385762e+11   1.376032e+12  -4.785521e+11   2.170088e+06   2.486202e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.901961e+00   1.558148e+01   1.990020e+01   7.408501e+05  -3.718069e+05  -2.005538e+06   4.777214e+10  -1.070446e+11   3.749206e+10   2.170088e+06   1.618368e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.962204e+00   1.554922e+01   1.974063e+01   7.727793e+05  -4.538707e+05  -1.976385e+06   5.612812e+11  -1.407645e+12   5.427129e+11   2.170088e+06   2.782869e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.025828e+00   1.550854e+01   1.958433e+01   8.178815e+05  -5.612945e+05  -1.930105e+06   5.673166e+11  -1.276384e+12   6.115738e+11   2.170089e+06   2.497164e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.093083e+00   1.545970e+01   1.943194e+01   8.636194e+05  -6.579521e+05  -1.878975e+06   5.763597e+11  -1.138903e+12   6.637012e+11   2.170089e+06   2.223034e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.164028e+00   1.540357e+01   1.928379e+01   9.101572e+05  -7.434851e+05  -1.824317e+06   5.869936e+11  -1.001044e+12   7.008100e+11   2.170090e+06   1.973854e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.238731e+00   1.534103e+01   1.914011e+01   9.575413e+05  -8.180419e+05  -1.767261e+06   5.973605e+11  -8.639444e+11   7.235624e+11   2.170090e+06   1.747228e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.317255e+00   1.527297e+01   1.900106e+01   1.005677e+06  -8.818917e+05  -1.708851e+06   6.058972e+11  -7.323475e+11   7.345131e+11   2.170090e+06   1.549788e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.399655e+00   1.520020e+01   1.886671e+01   1.054411e+06  -9.355152e+05  -1.649946e+06   6.119748e+11  -6.094780e+11   7.366522e+11   2.170091e+06   1.384042e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.485972e+00   1.512354e+01   1.873707e+01   1.103549e+06  -9.794716e+05  -1.591260e+06   6.156073e+11  -4.920364e+11   7.297845e+11   2.170091e+06   1.239073e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.576227e+00   1.504373e+01   1.861209e+01   1.152863e+06  -1.014413e+06  -1.533353e+06   6.165293e+11  -3.830927e+11   7.169762e+11   2.170091e+06   1.117991e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.670428e+00   1.496146e+01   1.849170e+01   1.202118e+06  -1.041004e+06  -1.476658e+06   6.144219e+11  -2.834735e+11   7.000237e+11   2.170091e+06   1.018084e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.768558e+00   1.487737e+01   1.837578e+01   1.251080e+06  -1.059911e+06  -1.421507e+06   6.093521e+11  -1.912607e+11   6.788982e+11   2.170091e+06   9.331150e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.870587e+00   1.479206e+01   1.826421e+01   1.299540e+06  -1.071744e+06  -1.368159e+06   6.018183e+11  -1.063879e+11   6.549673e+11   2.170091e+06   8.618976e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.976466e+00   1.470607e+01   1.815682e+01   1.347306e+06  -1.077085e+06  -1.316796e+06   5.920123e+11  -2.882583e+10   6.293020e+11   2.170092e+06   8.026582e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.086133e+00   1.461989e+01   1.805346e+01   1.394211e+06  -1.076497e+06  -1.267529e+06   5.802924e+11   4.210814e+10   6.025216e+11   2.170092e+06   7.534820e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.199513e+00   1.453397e+01   1.795396e+01   1.440110e+06  -1.070477e+06  -1.220435e+06   5.668266e+11   1.070160e+11   5.749817e+11   2.170092e+06   7.124578e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.316520e+00   1.444874e+01   1.785813e+01   1.484873e+06  -1.059480e+06  -1.175565e+06   5.519788e+11   1.668069e+11   5.468722e+11   2.170092e+06   6.783303e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.437059e+00   1.436458e+01   1.776581e+01   1.528401e+06  -1.043922e+06  -1.132924e+06   5.360155e+11   2.213894e+11   5.191238e+11   2.170092e+06   6.506641e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.561029e+00   1.428183e+01   1.767681e+01   1.570600e+06  -1.024176e+06  -1.092511e+06   5.189363e+11   2.716377e+11   4.913730e+11   2.170092e+06   6.278018e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.688318e+00   1.420081e+01   1.759095e+01   1.611389e+06  -1.000566e+06  -1.054322e+06   5.009380e+11   3.178121e+11   4.640030e+11   2.170092e+06   6.092346e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.818812e+00   1.412183e+01   1.750806e+01   1.650709e+06  -9.733855e+05  -1.018324e+06   4.819513e+11   3.609915e+11   4.361794e+11   2.170092e+06   5.937704e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.952391e+00   1.404516e+01   1.742796e+01   1.688504e+06  -9.428958e+05  -9.844813e+05   4.627615e+11   4.009775e+11   4.096464e+11   2.170093e+06   5.829193e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.088931e+00   1.397105e+01   1.735048e+01   1.724735e+06  -9.093112e+05  -9.527569e+05   4.428776e+11   4.380494e+11   3.836422e+11   2.170093e+06   5.748292e-19   0.000000e+00   0.000000e+00
