       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -7.05059809e-03  -1.57870521e-03  -1.61427664e-02  -6.89482728e-15  -6.51485225e-15   3.64854982e-15
  1.64800000e-05  -7.22776597e-03  -1.60852778e-03  -1.60744230e-02  -6.34472647e-15  -7.39518898e-15   3.59288574e-15
  1.65600000e-05  -7.40164416e-03  -1.63656565e-03  -1.59398045e-02  -5.71035664e-15  -8.25847622e-15   3.49951384e-15
  1.66400000e-05  -7.57895143e-03  -1.66801948e-03  -1.58065920e-02  -5.02688637e-15  -9.08306121e-15   3.36880022e-15
  1.67200000e-05  -7.73848097e-03  -1.69163294e-03  -1.57019567e-02  -4.33509924e-15  -9.81569187e-15   3.19397332e-15
  1.68000000e-05  -7.90592269e-03  -1.71584175e-03  -1.55609022e-02  -3.59043955e-15  -1.05277894e-14   2.98502989e-15
  1.68800000e-05  -8.06775035e-03  -1.74544809e-03  -1.54391442e-02  -2.81535638e-15  -1.11700161e-14   2.73397768e-15
  1.69600000e-05  -8.22028548e-03  -1.77285255e-03  -1.52585939e-02  -1.99838109e-15  -1.17574819e-14   2.44265921e-15
  1.70400000e-05  -8.37791674e-03  -1.80114374e-03  -1.51084064e-02  -1.17448137e-15  -1.22884555e-14   2.11623789e-15
  1.71200000e-05  -8.53009061e-03  -1.82576542e-03  -1.49631060e-02  -3.46937752e-16  -1.27493521e-14   1.75342851e-15
  1.72000000e-05  -8.68298551e-03  -1.85471668e-03  -1.47919014e-02   5.04127051e-16  -1.31603437e-14   1.35421273e-15
  1.72800000e-05  -8.82506041e-03  -1.88444416e-03  -1.45973718e-02   1.36186005e-15  -1.34963048e-14   9.18969231e-16
  1.73600000e-05  -8.96543513e-03  -1.91278196e-03  -1.44285269e-02   2.20728192e-15  -1.37607254e-14   4.52715963e-16
  1.74400000e-05  -9.10883718e-03  -1.94281677e-03  -1.42507197e-02   3.04877278e-15  -1.39744634e-14  -4.35734441e-17
  1.75200000e-05  -9.24906245e-03  -1.97428332e-03  -1.40444648e-02   3.88073727e-15  -1.41319694e-14  -5.69097506e-16
  1.76000000e-05  -9.38595316e-03  -2.01009903e-03  -1.38587898e-02   4.70244200e-15  -1.42171837e-14  -1.12267763e-15
  1.76800000e-05  -9.52040238e-03  -2.04260770e-03  -1.36757649e-02   5.49610010e-15  -1.42385309e-14  -1.69945534e-15
  1.77600000e-05  -9.64061755e-03  -2.07716584e-03  -1.34522388e-02   6.26165056e-15  -1.41910924e-14  -2.29619221e-15
  1.78400000e-05  -9.76326981e-03  -2.11195952e-03  -1.32574456e-02   7.00009250e-15  -1.40835048e-14  -2.91157142e-15
  1.79200000e-05  -9.86989980e-03  -2.15261045e-03  -1.30007554e-02   7.70012201e-15  -1.39195420e-14  -3.54103125e-15
  1.80000000e-05  -9.99374305e-03  -2.19227022e-03  -1.28269333e-02   8.37943033e-15  -1.37024584e-14  -4.18668912e-15
  1.80800000e-05  -1.01160538e-02  -2.23383205e-03  -1.26696896e-02   9.03314563e-15  -1.34246359e-14  -4.84553344e-15
  1.81600000e-05  -1.02430076e-02  -2.28085375e-03  -1.25103203e-02   9.65917987e-15  -1.31068267e-14  -5.51898727e-15
  1.82400000e-05  -1.03731446e-02  -2.32843034e-03  -1.22359742e-02   1.01934852e-14  -1.28147221e-14  -6.20304578e-15
  1.83200000e-05  -1.04965010e-02  -2.38342748e-03  -1.21183480e-02   1.07704803e-14  -1.23728346e-14  -6.89554414e-15
  1.84000000e-05  -1.06259522e-02  -2.44055331e-03  -1.18989476e-02   1.12558183e-14  -1.19620906e-14  -7.59812299e-15
  1.84800000e-05  -1.07610109e-02  -2.49840384e-03  -1.16852547e-02   1.16938245e-14  -1.15178958e-14  -8.30628183e-15
  1.85600000e-05  -1.08872812e-02  -2.55520676e-03  -1.15123105e-02   1.21063161e-14  -1.09894327e-14  -9.00988511e-15
  1.86400000e-05  -1.10220742e-02  -2.61847874e-03  -1.12796789e-02   1.24406188e-14  -1.04857648e-14  -9.72232216e-15
  1.87200000e-05  -1.11588081e-02  -2.68200442e-03  -1.11038858e-02   1.27623521e-14  -9.90398660e-15  -1.04332937e-14
  1.88000000e-05  -1.12773144e-02  -2.75070541e-03  -1.09201825e-02   1.30351157e-14  -9.26215553e-15  -1.11283521e-14
  1.88800000e-05  -1.14063485e-02  -2.82838064e-03  -1.06916973e-02   1.32341637e-14  -8.64885681e-15  -1.18307899e-14
  1.89600000e-05  -1.15447665e-02  -2.90174079e-03  -1.05720713e-02   1.34584266e-14  -7.91236327e-15  -1.25249595e-14
  1.90400000e-05  -1.16823616e-02  -2.98072672e-03  -1.04168620e-02   1.36104714e-14  -7.17422676e-15  -1.32110840e-14
  1.91200000e-05  -1.18106536e-02  -3.06438228e-03  -1.02821518e-02   1.37331922e-14  -6.36617792e-15  -1.38774039e-14
  1.92000000e-05  -1.19581391e-02  -3.14594463e-03  -1.01044400e-02   1.37593362e-14  -5.60350029e-15  -1.45389308e-14
  1.92800000e-05  -1.21125634e-02  -3.24100340e-03  -9.93732435e-03   1.37603929e-14  -4.80944669e-15  -1.52039113e-14
  1.93600000e-05  -1.22642375e-02  -3.33433507e-03  -9.75902551e-03   1.36915914e-14  -3.99601439e-15  -1.58410158e-14
  1.94400000e-05  -1.24202842e-02  -3.43701925e-03  -9.62396234e-03   1.36202423e-14  -3.10487021e-15  -1.64688697e-14
  1.95200000e-05  -1.25851068e-02  -3.53717513e-03  -9.43171144e-03   1.34330433e-14  -2.27186437e-15  -1.70722253e-14
  1.96000000e-05  -1.27535249e-02  -3.64850630e-03  -9.35651527e-03   1.33163251e-14  -1.25175978e-15  -1.76628825e-14
  1.96800000e-05  -1.29259981e-02  -3.75809685e-03  -9.21531582e-03   1.30737386e-14  -2.96871221e-16  -1.82170045e-14
  1.97600000e-05  -1.31021986e-02  -3.87506308e-03  -9.07349846e-03   1.27801476e-14   6.80811515e-16  -1.87453848e-14
  1.98400000e-05  -1.32839779e-02  -3.99272129e-03  -8.97066724e-03   1.24666525e-14   1.74106555e-15  -1.92358407e-14
  1.99200000e-05  -1.34712171e-02  -4.11711576e-03  -8.84413029e-03   1.20759761e-14   2.78742982e-15  -1.96915086e-14
  2.00000000e-05  -1.36676193e-02  -4.24873926e-03  -8.75669959e-03   1.16690432e-14   3.91710595e-15  -2.01138340e-14
  2.00800000e-05  -1.38680715e-02  -4.37899933e-03  -8.63849793e-03   1.11696634e-14   5.01992519e-15  -2.04762379e-14
  2.01600000e-05  -1.40710886e-02  -4.51641315e-03  -8.53347278e-03   1.06276224e-14   6.16642516e-15  -2.07878250e-14
  2.02400000e-05  -1.42744634e-02  -4.65885814e-03  -8.48525016e-03   1.00780966e-14   7.43560924e-15  -2.10366066e-14
  2.03200000e-05  -1.44968321e-02  -4.80632469e-03  -8.37189413e-03   9.41126836e-15   8.59794130e-15  -2.12327189e-14
  2.04000000e-05  -1.47263644e-02  -4.96206429e-03  -8.34244358e-03   8.75878370e-15   9.92910477e-15  -2.13671084e-14
  2.04800000e-05  -1.49437188e-02  -5.10980442e-03  -8.20439679e-03   7.95460974e-15   1.10745751e-14  -2.13861383e-14
  2.05600000e-05  -1.51925866e-02  -5.27868815e-03  -8.22479962e-03   7.21783721e-15   1.25222831e-14  -2.13693770e-14
  2.06400000e-05  -1.54341928e-02  -5.43354955e-03  -8.15613783e-03   6.34691927e-15   1.38078017e-14  -2.12091745e-14
  2.07200000e-05  -1.56894808e-02  -5.60186429e-03  -8.11004577e-03   5.43564106e-15   1.51343294e-14  -2.09694063e-14
  2.08000000e-05  -1.59543987e-02  -5.77383832e-03  -8.08371546e-03   4.47887899e-15   1.64927080e-14  -2.06197325e-14
  2.08800000e-05  -1.62217048e-02  -5.94932741e-03  -8.05705245e-03   3.46431205e-15   1.78361119e-14  -2.01450738e-14
  2.09600000e-05  -1.65050867e-02  -6.12379898e-03  -8.01094157e-03   2.39045598e-15   1.91174882e-14  -1.95390688e-14
  2.10400000e-05  -1.67957472e-02  -6.30987719e-03  -7.96798644e-03   1.27240941e-15   2.03729088e-14  -1.88154963e-14
  2.11200000e-05  -1.70972203e-02  -6.48295179e-03  -8.09202869e-03   1.59994754e-16   2.19263279e-14  -1.79043844e-14
  2.12000000e-05  -1.74044219e-02  -6.66388007e-03  -8.03225381e-03  -1.05074991e-15   2.30497889e-14  -1.68462473e-14
  2.12800000e-05  -1.77287855e-02  -6.84746887e-03  -8.08336929e-03  -2.27293069e-15   2.43319351e-14  -1.56266357e-14
  2.13600000e-05  -1.80623800e-02  -7.03259207e-03  -8.05000098e-03  -3.53025821e-15   2.53594364e-14  -1.42332537e-14
  2.14400000e-05  -1.84170450e-02  -7.22028543e-03  -8.07331153e-03  -4.79964924e-15   2.64077822e-14  -1.26684531e-14
  2.15200000e-05  -1.87789248e-02  -7.40290107e-03  -8.12899576e-03  -6.08120880e-15   2.74009894e-14  -1.09051910e-14
  2.16000000e-05  -1.91525974e-02  -7.58586264e-03  -8.09836977e-03  -7.33657562e-15   2.80879791e-14  -8.95946646e-15
  2.16800000e-05  -1.95441760e-02  -7.77234296e-03  -8.12803660e-03  -8.58602793e-15   2.87420031e-14  -6.83878127e-15
  2.17600000e-05  -1.99540077e-02  -7.94569493e-03  -8.24308931e-03  -9.84177076e-15   2.93819927e-14  -4.49801997e-15
  2.18400000e-05  -2.03749503e-02  -8.12203278e-03  -8.25044779e-03  -1.10025046e-14   2.96125416e-14  -1.98032270e-15
  2.19200000e-05  -2.08114583e-02  -8.29268544e-03  -8.24721308e-03  -1.20781898e-14   2.96014204e-14   7.14117058e-16
  2.20000000e-05  -2.12647076e-02  -8.45498327e-03  -8.33215465e-03  -1.31347694e-14   2.94972781e-14   3.58947229e-15
  2.20800000e-05  -2.17285941e-02  -8.61171049e-03  -8.31784675e-03  -1.39971711e-14   2.89415812e-14   6.60054597e-15
  2.21600000e-05  -2.22067942e-02  -8.75560293e-03  -8.34113627e-03  -1.47570780e-14   2.81535418e-14   9.73562334e-15
  2.22400000e-05  -2.27022583e-02  -8.89406220e-03  -8.31353352e-03  -1.53084915e-14   2.69655446e-14   1.29552730e-14
  2.23200000e-05  -2.32040172e-02  -9.01929638e-03  -8.30110126e-03  -1.57009043e-14   2.54592939e-14   1.62266586e-14
  2.24000000e-05  -2.37096691e-02  -9.12921688e-03  -8.29179159e-03  -1.59034469e-14   2.35995901e-14   1.94915279e-14
  2.24800000e-05  -2.42269533e-02  -9.22469099e-03  -8.31165120e-03  -1.59463499e-14   2.14134764e-14   2.27149535e-14
  2.25600000e-05  -2.47535744e-02  -9.30018170e-03  -8.11907994e-03  -1.54500547e-14   1.85613565e-14   2.58428407e-14
  2.26400000e-05  -2.52662331e-02  -9.36199785e-03  -8.09777812e-03  -1.49876430e-14   1.55724494e-14   2.87599934e-14
  2.27200000e-05  -2.57861761e-02  -9.40843475e-03  -7.95446085e-03  -1.41015592e-14   1.20749998e-14   3.14312242e-14
  2.28000000e-05  -2.62922699e-02  -9.42671343e-03  -7.82690859e-03  -1.30178128e-14   8.26939589e-15   3.37699898e-14
  2.28800000e-05  -2.67722026e-02  -9.43636941e-03  -7.75467226e-03  -1.18237662e-14   4.23214596e-15   3.56703884e-14
  2.29600000e-05  -2.72624616e-02  -9.42455053e-03  -7.55240744e-03  -1.02175925e-14  -2.06832280e-16   3.71412729e-14
  2.30400000e-05  -2.77160520e-02  -9.39768097e-03  -7.32187527e-03  -8.39931508e-15  -4.85614011e-15   3.80274587e-14
  2.31200000e-05  -2.81492679e-02  -9.35501222e-03  -7.03706484e-03  -6.36100218e-15  -9.67334182e-15   3.83045760e-14
  2.32000000e-05  -2.85461942e-02  -9.30223201e-03  -6.79914433e-03  -4.31418372e-15  -1.44700525e-14   3.79102574e-14
  2.32800000e-05  -2.89227819e-02  -9.23899223e-03  -6.55455646e-03  -2.20798062e-15  -1.92262408e-14   3.68433826e-14
  2.33600000e-05  -2.92653053e-02  -9.16461561e-03  -6.26548983e-03  -3.18390240e-17  -2.38827100e-14   3.50822747e-14
  2.34400000e-05  -2.95618871e-02  -9.09229194e-03  -5.88339419e-03   2.24033098e-15  -2.83790346e-14   3.26005788e-14
  2.35200000e-05  -2.98356700e-02  -9.01254895e-03  -5.53310597e-03   4.36071801e-15  -3.25248597e-14   2.94639119e-14
  2.36000000e-05  -3.00752983e-02  -8.95189604e-03  -5.10988326e-03   6.45140400e-15  -3.63319412e-14   2.56780545e-14
  2.36800000e-05  -3.02816442e-02  -8.89211965e-03  -4.76893344e-03   8.25999561e-15  -3.95643381e-14   2.13222897e-14
  2.37600000e-05  -3.04522693e-02  -8.84858255e-03  -4.36267054e-03   9.93401426e-15  -4.22990091e-14   1.64516196e-14
  2.38400000e-05  -3.06007876e-02  -8.81919110e-03  -3.97821814e-03   1.13472004e-14  -4.44067884e-14   1.11604447e-14
  2.39200000e-05  -3.07316930e-02  -8.81178367e-03  -3.58400281e-03   1.25107659e-14  -4.58826028e-14   5.53307463e-15
  2.40000000e-05  -3.08373070e-02  -8.82530354e-03  -3.23388304e-03   1.33756383e-14  -4.66145239e-14  -3.34378380e-16
  2.40800000e-05  -3.09323657e-02  -8.86991018e-03  -2.85274592e-03   1.39755129e-14  -4.66914745e-14  -6.36106118e-15
  2.41600000e-05  -3.09990477e-02  -8.93428188e-03  -2.42159335e-03   1.42589427e-14  -4.61036995e-14  -1.24340434e-14
  2.42400000e-05  -3.10597314e-02  -9.03470438e-03  -2.05669010e-03   1.42353718e-14  -4.47334567e-14  -1.84730143e-14
  2.43200000e-05  -3.11155084e-02  -9.15950500e-03  -1.72065004e-03   1.38982976e-14  -4.26362005e-14  -2.43664328e-14
  2.44000000e-05  -3.11669552e-02  -9.31516082e-03  -1.36136270e-03   1.32388843e-14  -3.99065329e-14  -3.00286928e-14
  2.44800000e-05  -3.12183415e-02  -9.50197550e-03  -1.05287895e-03   1.22931210e-14  -3.64688898e-14  -3.53738210e-14
  2.45600000e-05  -3.12810062e-02  -9.72166006e-03  -7.60527360e-04   1.10562681e-14  -3.24207631e-14  -4.03240649e-14
  2.46400000e-05  -3.13486462e-02  -9.97194440e-03  -4.73279160e-04   9.52350414e-15  -2.78130535e-14  -4.47911943e-14
  2.47200000e-05  -3.14289480e-02  -1.02455845e-02  -2.14049545e-04   7.72034603e-15  -2.26653216e-14  -4.86938029e-14
  2.48000000e-05  -3.15156157e-02  -1.05541610e-02   4.19707198e-05   5.64740234e-15  -1.70702798e-14  -5.19676375e-14
  2.48800000e-05  -3.16253856e-02  -1.08836983e-02   3.18917547e-04   3.28410480e-15  -1.11409581e-14  -5.45399487e-14
  2.49600000e-05  -3.17606083e-02  -1.12391697e-02   5.46330765e-04   7.36692676e-16  -4.82153093e-15  -5.63618206e-14
  2.50400000e-05  -3.19325983e-02  -1.16225574e-02   8.38261913e-04  -2.09881795e-15   1.62750267e-15  -5.73865595e-14
  2.51200000e-05  -3.21282037e-02  -1.20200660e-02   1.02332187e-03  -4.98396200e-15   8.42505378e-15  -5.75146939e-14
  2.52000000e-05  -3.23551844e-02  -1.24352562e-02   1.21598715e-03  -8.00757119e-15   1.52903073e-14  -5.67008905e-14
  2.52800000e-05  -3.26253420e-02  -1.28536364e-02   1.51390433e-03  -1.12060585e-14   2.19783367e-14  -5.48911452e-14
  2.53600000e-05  -3.29414998e-02  -1.32967607e-02   1.67923638e-03  -1.42762146e-14   2.87900078e-14  -5.20868156e-14
  2.54400000e-05  -3.33036588e-02  -1.37411200e-02   1.90687460e-03  -1.73254101e-14   3.53009144e-14  -4.82073879e-14
  2.55200000e-05  -3.37173140e-02  -1.41795252e-02   2.04415136e-03  -2.01278034e-14   4.16303766e-14  -4.32240457e-14
  2.56000000e-05  -3.41688171e-02  -1.46104428e-02   2.25049574e-03  -2.27062112e-14   4.73843256e-14  -3.71199991e-14
  2.56800000e-05  -3.46913466e-02  -1.50351143e-02   2.44921229e-03  -2.49005402e-14   5.25773295e-14  -2.99390603e-14
  2.57600000e-05  -3.52800599e-02  -1.54452585e-02   2.60617272e-03  -2.65927077e-14   5.70824241e-14  -2.16944649e-14
  2.58400000e-05  -3.59097918e-02  -1.58277442e-02   2.81094566e-03  -2.76710435e-14   6.05681704e-14  -1.24527143e-14
  2.59200000e-05  -3.66076797e-02  -1.61790297e-02   2.94887080e-03  -2.80385265e-14   6.30172360e-14  -2.32891434e-15
  2.60000000e-05  -3.73635342e-02  -1.64883344e-02   3.22850898e-03  -2.75143405e-14   6.40164519e-14   8.51528203e-15
  2.60800000e-05  -3.81693353e-02  -1.67493681e-02   3.44169885e-03  -2.61003843e-14   6.35585775e-14   1.98540580e-14
  2.61600000e-05  -3.90032204e-02  -1.69489627e-02   3.67903753e-03  -2.36978437e-14   6.13486603e-14   3.13951494e-14
  2.62400000e-05  -3.98420402e-02  -1.70770350e-02   3.83506454e-03  -2.04356797e-14   5.72795390e-14   4.27543054e-14
  2.63200000e-05  -4.07160758e-02  -1.71421767e-02   4.14504164e-03  -1.60928276e-14   5.11750777e-14   5.35616899e-14
  2.64000000e-05  -4.15379808e-02  -1.71192570e-02   4.39715102e-03  -1.10428871e-14   4.30401411e-14   6.32491361e-14
  2.64800000e-05  -4.23646034e-02  -1.70146787e-02   4.65772229e-03  -5.40147045e-15   3.30074682e-14   7.14470061e-14
  2.65600000e-05  -4.31091959e-02  -1.68262794e-02   5.03449921e-03   7.92743295e-16   2.11736189e-14   7.75544372e-14
  2.66400000e-05  -4.37857073e-02  -1.65725144e-02   5.44341668e-03   7.09088484e-15   7.93518577e-15   8.11963173e-14
  2.67200000e-05  -4.43477358e-02  -1.62518492e-02   5.81980735e-03   1.30410088e-14  -6.22521835e-15   8.19903261e-14
  2.68000000e-05  -4.47949168e-02  -1.58892460e-02   6.28354098e-03   1.85637905e-14  -2.07844903e-14   7.97820171e-14
  2.68800000e-05  -4.51238372e-02  -1.55081189e-02   6.79991613e-03   2.33019115e-14  -3.51152816e-14   7.45449923e-14
  2.69600000e-05  -4.53235168e-02  -1.51121985e-02   7.32101452e-03   2.69178044e-14  -4.85569906e-14   6.64124729e-14
  2.70400000e-05  -4.53941650e-02  -1.47383937e-02   7.87659997e-03   2.93130948e-14  -6.05205694e-14   5.56924918e-14
  2.71200000e-05  -4.53444734e-02  -1.43995159e-02   8.39281353e-03   3.02931837e-14  -7.04302924e-14   4.28302553e-14
  2.72000000e-05  -4.52166556e-02  -1.41190793e-02   9.00426767e-03   3.00281730e-14  -7.80543046e-14   2.83997159e-14
  2.72800000e-05  -4.49966094e-02  -1.39105999e-02   9.49905873e-03   2.83509249e-14  -8.28763874e-14   1.29313047e-14
  2.73600000e-05  -4.47088363e-02  -1.37855913e-02   1.00031046e-02   2.55154049e-14  -8.48918006e-14  -2.95104449e-15
  2.74400000e-05  -4.43926773e-02  -1.37589725e-02   1.04746543e-02   2.16513152e-14  -8.40782660e-14  -1.86803968e-14
  2.75200000e-05  -4.40639100e-02  -1.38409581e-02   1.09510124e-02   1.69196405e-14  -8.05759579e-14  -3.37597042e-14
  2.76000000e-05  -4.37290294e-02  -1.40128065e-02   1.14141303e-02   1.14325214e-14  -7.45225089e-14  -4.76896987e-14
  2.76800000e-05  -4.34052285e-02  -1.42819935e-02   1.17757816e-02   5.43047789e-15  -6.60293479e-14  -6.00656168e-14
  2.77600000e-05  -4.31145525e-02  -1.46450623e-02   1.22078020e-02  -1.07610948e-15  -5.56459336e-14  -7.05560380e-14
  2.78400000e-05  -4.28867889e-02  -1.50969871e-02   1.25232273e-02  -7.75762405e-15  -4.34063586e-14  -7.88937866e-14
  2.79200000e-05  -4.27276584e-02  -1.56319960e-02   1.28992132e-02  -1.46747921e-14  -2.98909655e-14  -8.48326903e-14
  2.80000000e-05  -4.26447560e-02  -1.62301846e-02   1.32621890e-02  -2.15927722e-14  -1.53067757e-14  -8.81642010e-14
  2.80800000e-05  -4.26576284e-02  -1.68841533e-02   1.35409294e-02  -2.82044152e-14   9.64127088e-17  -8.87313999e-14
  2.81600000e-05  -4.27748363e-02  -1.75763102e-02   1.38146358e-02  -3.44132737e-14   1.58452698e-14  -8.63953843e-14
  2.82400000e-05  -4.30106983e-02  -1.83075768e-02   1.41235052e-02  -4.00444958e-14   3.15179118e-14  -8.10935472e-14
  2.83200000e-05  -4.33647857e-02  -1.90383733e-02   1.44206355e-02  -4.47213368e-14   4.67603611e-14  -7.27492194e-14
  2.84000000e-05  -4.38514802e-02  -1.97676456e-02   1.47111165e-02  -4.81485448e-14   6.11093437e-14  -6.14091464e-14
  2.84800000e-05  -4.44587147e-02  -2.04579588e-02   1.49776104e-02  -4.99484563e-14   7.40232903e-14  -4.71556361e-14
  2.85600000e-05  -4.52119436e-02  -2.11091842e-02   1.52518369e-02  -4.98622071e-14   8.49347568e-14  -3.02562813e-14
  2.86400000e-05  -4.60999876e-02  -2.16787510e-02   1.54349955e-02  -4.75356560e-14   9.32092787e-14  -1.10613835e-14
  2.87200000e-05  -4.70567780e-02  -2.21341542e-02   1.56423686e-02  -4.28251667e-14   9.80070050e-14   9.85066964e-15
  2.88000000e-05  -4.81195366e-02  -2.24703850e-02   1.58422376e-02  -3.57036533e-14   9.87876416e-14   3.16718573e-14
  2.88800000e-05  -4.92231402e-02  -2.26568729e-02   1.60167736e-02  -2.63104649e-14   9.48978249e-14   5.33818029e-14
  2.89600000e-05  -5.03102777e-02  -2.26653905e-02   1.61826839e-02  -1.50048503e-14   8.59408860e-14   7.37198826e-14
  2.90400000e-05  -5.13585552e-02  -2.25020355e-02   1.63517342e-02  -2.41647889e-15   7.19147067e-14   9.13738204e-14
  2.91200000e-05  -5.23104768e-02  -2.21642605e-02   1.65433717e-02   1.06736394e-14   5.31803808e-14   1.04999574e-13
  2.92000000e-05  -5.31014650e-02  -2.16584825e-02   1.68298330e-02   2.34638051e-14   3.05823370e-14   1.13389683e-13
  2.92800000e-05  -5.36806103e-02  -2.10157725e-02   1.71395960e-02   3.48345938e-14   5.37026014e-15   1.15685482e-13
  2.93600000e-05  -5.40489521e-02  -2.02989234e-02   1.74547313e-02   4.38639529e-14  -2.08355006e-14   1.11595098e-13
  2.94400000e-05  -5.41503894e-02  -1.95369763e-02   1.78231677e-02   4.99980198e-14  -4.62462520e-14   1.01210982e-13
  2.95200000e-05  -5.40250535e-02  -1.87835152e-02   1.82129749e-02   5.28139544e-14  -6.91804741e-14   8.53141367e-14
  2.96000000e-05  -5.36764994e-02  -1.80979862e-02   1.86876839e-02   5.23711841e-14  -8.82146882e-14   6.49943366e-14
  2.96800000e-05  -5.31779873e-02  -1.75245638e-02   1.90967503e-02   4.86826681e-14  -1.02302825e-13   4.16842614e-14
  2.97600000e-05  -5.24904256e-02  -1.70727689e-02   1.94521642e-02   4.22294916e-14  -1.10689188e-13   1.68039433e-14
  2.98400000e-05  -5.17437879e-02  -1.67979652e-02   1.98567270e-02   3.36940719e-14  -1.13448583e-13  -8.17085526e-15
  2.99200000e-05  -5.09198391e-02  -1.66905893e-02   2.01169627e-02   2.35885235e-14  -1.10494367e-13  -3.19676632e-14
  3.00000000e-05  -5.01360871e-02  -1.67626237e-02   2.03981922e-02   1.25200370e-14  -1.02613283e-13  -5.35519113e-14
  3.00800000e-05  -4.93963545e-02  -1.70090228e-02   2.06977345e-02   9.11282040e-16  -9.04021065e-14  -7.21159836e-14
  3.01600000e-05  -4.87130476e-02  -1.74063629e-02   2.08403296e-02  -1.06341216e-14  -7.43804738e-14  -8.69810615e-14
