     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15160000   1.516000e-04   3.146219e+01   4.458509e+01   1.445364e+01  -3.606440e+06  -5.236972e+05  -1.150054e+06   2.135239e+11  -2.610168e+12   5.189366e+11   3.821426e+06   2.374443e-17   0.000000e+00   0.000000e+00
    15168000   1.516800e-04   3.117454e+01   4.453480e+01   1.436329e+01  -3.582539e+06  -7.341289e+05  -1.108951e+06   3.852131e+11  -2.648491e+12   5.087859e+11   3.821426e+06   2.472346e-17   0.000000e+00   0.000000e+00
    15176000   1.517600e-04   3.088935e+01   4.446756e+01   1.427619e+01  -3.544597e+06  -9.471380e+05  -1.068676e+06   5.646366e+11  -2.674778e+12   4.977163e+11   3.821427e+06   2.572023e-17   0.000000e+00   0.000000e+00
    15184000   1.518400e-04   3.060779e+01   4.438321e+01   1.419228e+01  -3.492012e+06  -1.161798e+06  -1.029267e+06   7.514129e+11  -2.689287e+12   4.861577e+11   3.821428e+06   2.676043e-17   0.000000e+00   0.000000e+00
    15192000   1.519200e-04   3.033104e+01   4.428165e+01   1.411148e+01  -3.424183e+06  -1.377164e+06  -9.908115e+05   9.456104e+11  -2.692600e+12   4.744857e+11   3.821429e+06   2.788032e-17   0.000000e+00   0.000000e+00
    15200000   1.520000e-04   3.006034e+01   4.416287e+01   1.403372e+01  -3.340528e+06  -1.592248e+06  -9.533866e+05   1.146829e+12  -2.682445e+12   4.615299e+11   3.821430e+06   2.906068e-17   0.000000e+00   0.000000e+00
    15208000   1.520800e-04   2.979699e+01   4.402693e+01   1.395891e+01  -3.240505e+06  -1.805976e+06  -9.170117e+05   1.355303e+12  -2.659010e+12   4.472688e+11   3.821431e+06   3.033818e-17   0.000000e+00   0.000000e+00
    15216000   1.521600e-04   2.954231e+01   4.387398e+01   1.388697e+01  -3.123511e+06  -2.017282e+06  -8.818140e+05   1.571049e+12  -2.621395e+12   4.318436e+11   3.821432e+06   3.173452e-17   0.000000e+00   0.000000e+00
    15224000   1.522400e-04   2.929770e+01   4.370426e+01   1.381779e+01  -2.988942e+06  -2.225009e+06  -8.478846e+05   1.794376e+12  -2.569107e+12   4.162133e+11   3.821433e+06   3.328999e-17   0.000000e+00   0.000000e+00
    15232000   1.523200e-04   2.906457e+01   4.351811e+01   1.375127e+01  -2.836167e+06  -2.427918e+06  -8.153074e+05   2.026085e+12  -2.500587e+12   3.983756e+11   3.821434e+06   3.503333e-17   0.000000e+00   0.000000e+00
    15240000   1.524000e-04   2.884441e+01   4.331596e+01   1.368730e+01  -2.664537e+06  -2.624630e+06  -7.841720e+05   2.266106e+12  -2.413980e+12   3.794749e+11   3.821435e+06   3.699835e-17   0.000000e+00   0.000000e+00
    15248000   1.524800e-04   2.863877e+01   4.309837e+01   1.362576e+01  -2.473312e+06  -2.813628e+06  -7.547157e+05   2.515801e+12  -2.307163e+12   3.564523e+11   3.821436e+06   3.923950e-17   0.000000e+00   0.000000e+00
    15256000   1.525600e-04   2.844923e+01   4.286603e+01   1.356649e+01  -2.261733e+06  -2.993183e+06  -7.271891e+05   2.775190e+12  -2.177411e+12   3.307628e+11   3.821437e+06   4.181417e-17   0.000000e+00   0.000000e+00
    15264000   1.526400e-04   2.827745e+01   4.261977e+01   1.350935e+01  -2.029049e+06  -3.161278e+06  -7.019066e+05   3.043625e+12  -2.020269e+12   3.003755e+11   3.821439e+06   4.475620e-17   0.000000e+00   0.000000e+00
    15272000   1.527200e-04   2.812516e+01   4.236059e+01   1.345412e+01  -1.774491e+06  -3.315577e+06  -6.793653e+05   3.321296e+12  -1.831412e+12   2.626478e+11   3.821440e+06   4.814973e-17   0.000000e+00   0.000000e+00
    15280000   1.528000e-04   2.799413e+01   4.208972e+01   1.340056e+01  -1.497475e+06  -3.453281e+06  -6.601782e+05   3.604805e+12  -1.604300e+12   2.148461e+11   3.821442e+06   5.201558e-17   0.000000e+00   0.000000e+00
    15288000   1.528800e-04   2.788618e+01   4.180860e+01   1.334837e+01  -1.197557e+06  -3.571110e+06  -6.453362e+05   3.891982e+12  -1.332971e+12   1.536328e+11   3.821444e+06   5.645743e-17   0.000000e+00   0.000000e+00
    15296000   1.529600e-04   2.780313e+01   4.151897e+01   1.329716e+01  -8.748392e+05  -3.665176e+06  -6.360686e+05   4.174959e+12  -1.009485e+12   7.442110e+10   3.821445e+06   6.147743e-17   0.000000e+00   0.000000e+00
    15304000   1.530400e-04   2.774680e+01   4.122292e+01   1.324640e+01  -5.299229e+05  -3.731019e+06  -6.341458e+05   4.443925e+12  -6.260496e+11  -3.049127e+10   3.821447e+06   6.709545e-17   0.000000e+00   0.000000e+00
    15312000   1.531200e-04   2.771889e+01   4.092290e+01   1.319544e+01  -1.645050e+05  -3.763575e+06  -6.418061e+05   4.686241e+12  -1.764336e+11  -1.668875e+11   3.821450e+06   7.335327e-17   0.000000e+00   0.000000e+00
    15320000   1.532000e-04   2.772095e+01   4.062178e+01   1.314338e+01   2.185722e+05  -3.757332e+06  -6.619526e+05   4.880428e+12   3.444785e+11  -3.441860e+11   3.821452e+06   8.013533e-17   0.000000e+00   0.000000e+00
    15328000   1.532800e-04   2.775421e+01   4.032291e+01   1.308910e+01   6.145152e+05  -3.706540e+06  -6.981753e+05   5.003468e+12   9.369427e+11  -5.705888e+11   3.821455e+06   8.740563e-17   0.000000e+00   0.000000e+00
    15336000   1.533600e-04   2.781944e+01   4.003007e+01   1.303114e+01   1.016445e+06  -3.605679e+06  -7.546255e+05   5.023822e+12   1.594151e+12  -8.505469e+11   3.821457e+06   9.495246e-17   0.000000e+00   0.000000e+00
    15344000   1.534400e-04   2.791675e+01   3.974746e+01   1.296770e+01   1.414896e+06  -3.450102e+06  -8.357192e+05   4.911534e+12   2.301375e+12  -1.185781e+12   3.821461e+06   1.026880e-16   0.000000e+00   0.000000e+00
    15352000   1.535200e-04   2.804541e+01   3.947960e+01   1.289665e+01   1.797810e+06  -3.236847e+06  -9.456676e+05   4.634085e+12   3.032093e+12  -1.568789e+12   3.821464e+06   1.103631e-16   0.000000e+00   0.000000e+00
    15360000   1.536000e-04   2.820360e+01   3.923112e+01   1.281554e+01   2.150847e+06  -2.965517e+06  -1.087739e+06   4.159502e+12   3.745106e+12  -1.985839e+12   3.821468e+06   1.174970e-16   0.000000e+00   0.000000e+00
    15368000   1.536800e-04   2.838832e+01   3.900658e+01   1.272172e+01   2.458141e+06  -2.639192e+06  -1.263272e+06   3.487388e+12   4.397276e+12  -2.401018e+12   3.821471e+06   1.241331e-16   0.000000e+00   0.000000e+00
    15376000   1.537600e-04   2.859526e+01   3.881014e+01   1.261255e+01   2.703853e+06  -2.264811e+06  -1.470879e+06   2.625316e+12   4.938559e+12  -2.778489e+12   3.821475e+06   1.299262e-16   0.000000e+00   0.000000e+00
    15384000   1.538400e-04   2.881893e+01   3.864521e+01   1.248566e+01   2.874252e+06  -1.853034e+06  -1.705475e+06   1.612417e+12   5.327032e+12  -3.070744e+12   3.821479e+06   1.346071e-16   0.000000e+00   0.000000e+00
    15392000   1.539200e-04   2.905286e+01   3.851429e+01   1.233917e+01   2.959217e+06  -1.417433e+06  -1.958994e+06   5.015992e+11   5.530898e+12  -3.244393e+12   3.821484e+06   1.378119e-16   0.000000e+00   0.000000e+00
    15400000   1.540000e-04   2.928999e+01   3.841866e+01   1.217200e+01   2.953938e+06  -9.730534e+05  -2.220628e+06  -6.319516e+11   5.546754e+12  -3.271350e+12   3.821488e+06   1.394750e-16   0.000000e+00   0.000000e+00
    15408000   1.540800e-04   2.952310e+01   3.835843e+01   1.198398e+01   2.859363e+06  -5.347625e+05  -2.478281e+06  -1.718847e+12   5.383548e+12  -3.144981e+12   3.821493e+06   1.393435e-16   0.000000e+00   0.000000e+00
    15416000   1.541600e-04   2.974527e+01   3.833258e+01   1.177590e+01   2.681746e+06  -1.157390e+05  -2.720051e+06  -2.699172e+12   5.071241e+12  -2.877096e+12   3.821497e+06   1.375210e-16   0.000000e+00   0.000000e+00
    15424000   1.542400e-04   2.995025e+01   3.833912e+01   1.154948e+01   2.431569e+06   2.735768e+05  -2.935388e+06  -3.527163e+12   4.646698e+12  -2.488841e+12   3.821501e+06   1.340112e-16   0.000000e+00   0.000000e+00
    15432000   1.543200e-04   3.013274e+01   3.837536e+01   1.130717e+01   2.122141e+06   6.258059e+05  -3.115893e+06  -4.179412e+12   4.149590e+12  -2.013179e+12   3.821505e+06   1.290562e-16   0.000000e+00   0.000000e+00
    15440000   1.544000e-04   3.028859e+01   3.843814e+01   1.105201e+01   1.767583e+06   9.365764e+05  -3.256134e+06  -4.657613e+12   3.616328e+12  -1.488304e+12   3.821509e+06   1.232158e-16   0.000000e+00   0.000000e+00
    15448000   1.544800e-04   3.041471e+01   3.852406e+01   1.078733e+01   1.381150e+06   1.204193e+06  -3.353551e+06  -4.978990e+12   3.075014e+12  -9.465113e+11   3.821513e+06   1.170720e-16   0.000000e+00   0.000000e+00
    15456000   1.545600e-04   3.050905e+01   3.862967e+01   1.051660e+01   9.749487e+05   1.428843e+06  -3.407620e+06  -5.155666e+12   2.544759e+12  -4.081386e+11   3.821517e+06   1.106804e-16   0.000000e+00   0.000000e+00
    15464000   1.546400e-04   3.057046e+01   3.875157e+01   1.024324e+01   5.595930e+05   1.611948e+06  -3.419429e+06  -5.209023e+12   2.037239e+12   1.078186e+11   3.821520e+06   1.042597e-16   0.000000e+00   0.000000e+00
    15472000   1.547200e-04   3.059858e+01   3.888653e+01   9.970558e+00   1.440172e+05   1.755699e+06  -3.391286e+06  -5.167309e+12   1.562506e+12   5.893970e+11   3.821523e+06   9.824340e-17   0.000000e+00   0.000000e+00
    15480000   1.548000e-04   3.059367e+01   3.903150e+01   9.701621e+00  -2.649728e+05   1.862797e+06  -3.326235e+06  -5.047685e+12   1.122107e+12   1.030438e+12   3.821526e+06   9.261391e-17   0.000000e+00   0.000000e+00
    15488000   1.548800e-04   3.055650e+01   3.918367e+01   9.439256e+00  -6.619274e+05   1.936126e+06  -3.227592e+06  -4.865992e+12   7.168630e+11   1.427878e+12   3.821529e+06   8.738553e-17   0.000000e+00   0.000000e+00
    15496000   1.549600e-04   3.048821e+01   3.934046e+01   9.186007e+00  -1.042347e+06   1.978476e+06  -3.098911e+06  -4.637491e+12   3.473839e+11   1.781568e+12   3.821532e+06   8.262293e-17   0.000000e+00   0.000000e+00
    15504000   1.550400e-04   3.039025e+01   3.949948e+01   8.944137e+00  -1.403008e+06   1.992568e+06  -2.943699e+06  -4.375009e+12   1.052698e+10   2.092235e+12   3.821534e+06   7.834971e-17   0.000000e+00   0.000000e+00
    15512000   1.551200e-04   3.026431e+01   3.965858e+01   8.715638e+00  -1.741706e+06   1.981028e+06  -2.765164e+06  -4.088084e+12  -2.946399e+11   2.363811e+12   3.821537e+06   7.458051e-17   0.000000e+00   0.000000e+00
    15520000   1.552000e-04   3.011221e+01   3.981582e+01   8.502250e+00  -2.056696e+06   1.946196e+06  -2.566415e+06  -3.782994e+12  -5.712542e+11   2.598365e+12   3.821539e+06   7.125586e-17   0.000000e+00   0.000000e+00
    15528000   1.552800e-04   2.993591e+01   3.996941e+01   8.305472e+00  -2.346656e+06   1.890287e+06  -2.350361e+06  -3.464166e+12  -8.214684e+11   2.797948e+12   3.821541e+06   6.830724e-17   0.000000e+00   0.000000e+00
    15536000   1.553600e-04   2.973744e+01   4.011776e+01   8.126585e+00  -2.610749e+06   1.815399e+06  -2.119553e+06  -3.136777e+12  -1.046885e+12   2.966959e+12   3.821543e+06   6.575677e-17   0.000000e+00   0.000000e+00
    15544000   1.554400e-04   2.951890e+01   4.025942e+01   7.966672e+00  -2.848400e+06   1.723359e+06  -1.876395e+06  -2.803606e+12  -1.250066e+12   3.107708e+12   3.821545e+06   6.356651e-17   0.000000e+00   0.000000e+00
    15552000   1.555200e-04   2.928241e+01   4.039309e+01   7.826634e+00  -3.059187e+06   1.615969e+06  -1.623035e+06  -2.466015e+12  -1.431363e+12   3.222837e+12   3.821547e+06   6.168756e-17   0.000000e+00   0.000000e+00
    15560000   1.556000e-04   2.903015e+01   4.051761e+01   7.707208e+00  -3.242890e+06   1.494829e+06  -1.361391e+06  -2.126334e+12  -1.593493e+12   3.315201e+12   3.821549e+06   6.013634e-17   0.000000e+00   0.000000e+00
    15568000   1.556800e-04   2.876428e+01   4.063194e+01   7.608987e+00  -3.399354e+06   1.361478e+06  -1.093171e+06  -1.784790e+12  -1.736899e+12   3.386666e+12   3.821551e+06   5.887281e-17   0.000000e+00   0.000000e+00
    15576000   1.557600e-04   2.848698e+01   4.073516e+01   7.532431e+00  -3.528433e+06   1.217344e+06  -8.200598e+05  -1.442021e+12  -1.862885e+12   3.438932e+12   3.821553e+06   5.788747e-17   0.000000e+00   0.000000e+00
    15584000   1.558400e-04   2.820046e+01   4.082646e+01   7.477870e+00  -3.630020e+06   1.063887e+06  -5.434883e+05  -1.097651e+12  -1.970885e+12   3.472983e+12   3.821555e+06   5.713730e-17   0.000000e+00   0.000000e+00
    15592000   1.559200e-04   2.790691e+01   4.090516e+01   7.445526e+00  -3.704023e+06   9.024007e+05  -2.649112e+05  -7.522312e+11  -2.063114e+12   3.489306e+12   3.821556e+06   5.662666e-17   0.000000e+00   0.000000e+00
    15600000   1.560000e-04   2.760855e+01   4.097067e+01   7.435503e+00  -3.750340e+06   7.341985e+05   1.435443e+04  -4.054768e+11  -2.139201e+12   3.489607e+12   3.821558e+06   5.636149e-17   0.000000e+00   0.000000e+00
    15608000   1.560800e-04   2.730760e+01   4.102249e+01   7.447809e+00  -3.768843e+06   5.605841e+05   2.930682e+05  -5.679802e+10  -2.198322e+12   3.475132e+12   3.821560e+06   5.634298e-17   0.000000e+00   0.000000e+00
    15616000   1.561600e-04   2.700629e+01   4.106025e+01   7.482348e+00  -3.759363e+06   3.828930e+05   5.700138e+05   2.941533e+11  -2.241427e+12   3.445926e+12   3.821562e+06   5.658468e-17   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   2.670685e+01   4.108368e+01   7.538927e+00  -3.721731e+06   2.024149e+05   8.438576e+05   6.473518e+11  -2.267924e+12   3.399273e+12   3.821563e+06   5.702670e-17   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   2.641157e+01   4.109260e+01   7.617250e+00  -3.655718e+06   2.050204e+04   1.113403e+06   1.003461e+12  -2.276571e+12   3.336812e+12   3.821565e+06   5.771440e-17   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   2.612270e+01   4.108696e+01   7.716920e+00  -3.561090e+06  -1.614137e+05   1.377301e+06   1.362619e+12  -2.267415e+12   3.257527e+12   3.821567e+06   5.866511e-17   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   2.584256e+01   4.106682e+01   7.837432e+00  -3.437586e+06  -3.417791e+05   1.634190e+06   1.725363e+12  -2.238273e+12   3.161365e+12   3.821569e+06   5.990307e-17   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   2.557347e+01   4.103236e+01   7.978166e+00  -3.284926e+06  -5.189990e+05   1.882632e+06   2.091383e+12  -2.189335e+12   3.045716e+12   3.821571e+06   6.144387e-17   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   2.531775e+01   4.098391e+01   8.138380e+00  -3.102956e+06  -6.914119e+05   2.120856e+06   2.458120e+12  -2.117452e+12   2.906183e+12   3.821573e+06   6.320424e-17   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   2.507778e+01   4.092191e+01   8.317183e+00  -2.891563e+06  -8.570955e+05   2.347059e+06   2.826875e+12  -2.020541e+12   2.744919e+12   3.821575e+06   6.532488e-17   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   2.485589e+01   4.084700e+01   8.513539e+00  -2.650653e+06  -1.014037e+06   2.559339e+06   3.195823e+12  -1.897710e+12   2.558032e+12   3.821577e+06   6.782260e-17   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   2.465446e+01   4.075996e+01   8.726247e+00  -2.380360e+06  -1.159983e+06   2.755503e+06   3.561344e+12  -1.745209e+12   2.341888e+12   3.821579e+06   7.067187e-17   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   2.447581e+01   4.066177e+01   8.953926e+00  -2.081043e+06  -1.292392e+06   2.933167e+06   3.919188e+12  -1.559345e+12   2.093620e+12   3.821581e+06   7.387506e-17   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   2.432224e+01   4.055361e+01   9.194986e+00  -1.753640e+06  -1.408493e+06   3.089562e+06   4.264352e+12  -1.336630e+12   1.811175e+12   3.821584e+06   7.746244e-17   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   2.419595e+01   4.043693e+01   9.447617e+00  -1.399286e+06  -1.505145e+06   3.221965e+06   4.591348e+12  -1.072742e+12   1.492946e+12   3.821586e+06   8.148867e-17   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   2.409902e+01   4.031340e+01   9.709782e+00  -1.019849e+06  -1.578894e+06   3.327393e+06   4.888282e+12  -7.632154e+11   1.136185e+12   3.821589e+06   8.584829e-17   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   2.403336e+01   4.018501e+01   9.979198e+00  -6.181998e+05  -1.625929e+06   3.402756e+06   5.145653e+12  -4.033796e+11   7.421770e+11   3.821592e+06   9.058768e-17   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   2.400060e+01   4.005408e+01   1.025334e+01  -1.980963e+05  -1.641996e+06   3.445170e+06   5.347247e+12   1.080657e+10   3.126990e+11   3.821595e+06   9.558392e-17   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   2.400203e+01   3.992324e+01   1.052947e+01   2.354368e+05  -1.622683e+06   3.451967e+06   5.476444e+12   4.822925e+11  -1.467123e+11   3.821598e+06   1.007634e-16   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   2.403845e+01   3.979552e+01   1.080465e+01   6.755954e+05  -1.563313e+06   3.421148e+06   5.509568e+12   1.011052e+12  -6.259097e+11   3.821601e+06   1.058400e-16   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   2.411008e+01   3.967430e+01   1.107583e+01   1.113949e+06  -1.459430e+06   3.351692e+06   5.429353e+12   1.594963e+12  -1.109872e+12   3.821604e+06   1.107851e-16   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   2.421637e+01   3.956330e+01   1.133990e+01   1.540666e+06  -1.307014e+06   3.243879e+06   5.214079e+12   2.222281e+12  -1.580902e+12   3.821608e+06   1.153523e-16   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   2.435596e+01   3.946655e+01   1.159388e+01   1.944064e+06  -1.103136e+06   3.099745e+06   4.842415e+12   2.877503e+12  -2.012852e+12   3.821612e+06   1.192045e-16   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   2.452644e+01   3.938820e+01   1.183501e+01   2.310715e+06  -8.467383e+05   2.923760e+06   4.296209e+12   3.530564e+12  -2.372796e+12   3.821615e+06   1.217764e-16   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   2.472433e+01   3.933244e+01   1.206101e+01   2.626845e+06  -5.392730e+05   2.722800e+06   3.579954e+12   4.145542e+12  -2.632597e+12   3.821619e+06   1.230419e-16   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   2.494505e+01   3.930315e+01   1.227023e+01   2.879472e+06  -1.856581e+05   2.505789e+06   2.712986e+12   4.677262e+12  -2.770874e+12   3.821623e+06   1.229845e-16   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   2.518306e+01   3.930374e+01   1.246178e+01   3.057873e+06   2.057411e+05   2.282962e+06   1.731321e+12   5.081353e+12  -2.776761e+12   3.821627e+06   1.216963e-16   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   2.543213e+01   3.933676e+01   1.263563e+01   3.154805e+06   6.230330e+05   2.064920e+06   6.856634e+11   5.320643e+12  -2.652748e+12   3.821631e+06   1.193260e-16   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   2.568558e+01   3.940374e+01   1.279256e+01   3.167408e+06   1.052002e+06   1.861641e+06  -3.641961e+11   5.369360e+12  -2.414361e+12   3.821634e+06   1.159126e-16   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   2.593672e+01   3.950498e+01   1.293410e+01   3.097904e+06   1.477189e+06   1.681018e+06  -1.357404e+12   5.227449e+12  -2.091877e+12   3.821638e+06   1.117581e-16   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   2.617923e+01   3.963959e+01   1.306227e+01   2.953163e+06   1.883829e+06   1.528057e+06  -2.238831e+12   4.911745e+12  -1.728295e+12   3.821641e+06   1.070271e-16   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   2.640750e+01   3.980556e+01   1.317937e+01   2.743631e+06   2.259365e+06   1.404537e+06  -2.971599e+12   4.455675e+12  -1.362528e+12   3.821645e+06   1.017478e-16   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   2.661683e+01   4.000000e+01   1.328775e+01   2.481979e+06   2.594265e+06   1.309413e+06  -3.544137e+12   3.906143e+12  -1.020921e+12   3.821648e+06   9.615494e-17   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   2.680358e+01   4.021940e+01   1.338956e+01   2.181359e+06   2.882683e+06   1.239688e+06  -3.947655e+12   3.301065e+12  -7.295392e+11   3.821651e+06   8.999863e-17   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   2.696514e+01   4.045992e+01   1.348667e+01   1.854308e+06   3.122091e+06   1.191272e+06  -4.207281e+12   2.685595e+12  -4.892483e+11   3.821653e+06   8.380114e-17   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   2.709986e+01   4.071763e+01   1.358061e+01   1.511855e+06   3.312735e+06   1.159800e+06  -4.335889e+12   2.085629e+12  -3.049404e+11   3.821656e+06   7.743707e-17   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   2.720688e+01   4.098872e+01   1.367258e+01   1.163260e+06   3.456824e+06   1.141169e+06  -4.365175e+12   1.524273e+12  -1.674569e+11   3.821658e+06   7.131840e-17   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   2.728601e+01   4.126958e+01   1.376345e+01   8.156832e+05   3.557875e+06   1.131936e+06  -4.314508e+12   1.011102e+12  -6.882667e+10   3.821660e+06   6.544088e-17   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   2.733756e+01   4.155694e+01   1.385386e+01   4.745266e+05   3.620010e+06   1.129360e+06  -4.207466e+12   5.515001e+11   2.645080e+08   3.821662e+06   5.999325e-17   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   2.736220e+01   4.184786e+01   1.394427e+01   1.435668e+05   3.647520e+06   1.131416e+06  -4.061293e+12   1.449945e+11   4.804720e+10   3.821664e+06   5.503081e-17   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   2.736087e+01   4.213973e+01   1.403497e+01  -1.746349e+05   3.644529e+06   1.136679e+06  -3.890447e+12  -2.117961e+11   8.150157e+10   3.821666e+06   5.059851e-17   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   2.733464e+01   4.243027e+01   1.412620e+01  -4.785229e+05   3.614820e+06   1.144217e+06  -3.705048e+12  -5.238894e+11   1.057105e+11   3.821667e+06   4.668693e-17   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   2.728471e+01   4.271748e+01   1.421809e+01  -7.672751e+05   3.561731e+06   1.153479e+06  -3.513070e+12  -7.973929e+11   1.254790e+11   3.821669e+06   4.328937e-17   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   2.721229e+01   4.299960e+01   1.431079e+01  -1.040583e+06   3.488120e+06   1.164202e+06  -3.319165e+12  -1.037777e+12   1.427123e+11   3.821670e+06   4.036071e-17   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   2.711863e+01   4.327509e+01   1.440440e+01  -1.298373e+06   3.396424e+06   1.176309e+06  -3.125990e+12  -1.250460e+12   1.602499e+11   3.821671e+06   3.785174e-17   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   2.700496e+01   4.354260e+01   1.449904e+01  -1.540815e+06   3.288679e+06   1.189814e+06  -2.935861e+12  -1.439841e+12   1.778974e+11   3.821673e+06   3.572918e-17   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   2.687250e+01   4.380090e+01   1.459481e+01  -1.768176e+06   3.166561e+06   1.204838e+06  -2.749058e+12  -1.610402e+12   1.981362e+11   3.821674e+06   3.394974e-17   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   2.672245e+01   4.404890e+01   1.469186e+01  -1.980738e+06   3.031436e+06   1.221584e+06  -2.565849e+12  -1.765251e+12   2.202611e+11   3.821675e+06   3.247791e-17   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   2.655597e+01   4.428561e+01   1.479032e+01  -2.178776e+06   2.884457e+06   1.240181e+06  -2.385696e+12  -1.907030e+12   2.442723e+11   3.821676e+06   3.127774e-17   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   2.637423e+01   4.451013e+01   1.489034e+01  -2.362462e+06   2.726606e+06   1.260795e+06  -2.206542e+12  -2.037198e+12   2.711432e+11   3.821677e+06   3.029336e-17   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   2.617836e+01   4.472160e+01   1.499210e+01  -2.531840e+06   2.558761e+06   1.283647e+06  -2.028320e+12  -2.157477e+12   3.000636e+11   3.821678e+06   2.951476e-17   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   2.596951e+01   4.491928e+01   1.509579e+01  -2.686950e+06   2.381697e+06   1.308835e+06  -1.849134e+12  -2.267532e+12   3.301638e+11   3.821678e+06   2.888567e-17   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   2.574883e+01   4.510245e+01   1.520158e+01  -2.827658e+06   2.196220e+06   1.336489e+06  -1.667970e+12  -2.367898e+12   3.621875e+11   3.821679e+06   2.838671e-17   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   2.551748e+01   4.527047e+01   1.530970e+01  -2.953761e+06   2.003140e+06   1.366737e+06  -1.484263e+12  -2.457730e+12   3.944470e+11   3.821680e+06   2.798298e-17   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   2.527663e+01   4.542277e+01   1.542033e+01  -3.065029e+06   1.803297e+06   1.399630e+06  -1.296659e+12  -2.536447e+12   4.285081e+11   3.821681e+06   2.764797e-17   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   2.502748e+01   4.555885e+01   1.553371e+01  -3.161114e+06   1.597662e+06   1.435301e+06  -1.104856e+12  -2.602362e+12   4.634557e+11   3.821682e+06   2.734573e-17   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   2.477126e+01   4.567827e+01   1.565005e+01  -3.241734e+06   1.387275e+06   1.473732e+06  -9.098268e+11  -2.654522e+12   4.975240e+11   3.821683e+06   2.705928e-17   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   2.450922e+01   4.578072e+01   1.576958e+01  -3.306564e+06   1.173351e+06   1.514976e+06  -7.105400e+11  -2.690641e+12   5.331449e+11   3.821684e+06   2.674896e-17   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   2.424264e+01   4.586595e+01   1.589252e+01  -3.355364e+06   9.571846e+05   1.559040e+06  -5.090663e+11  -2.710131e+12   5.683450e+11   3.821685e+06   2.641020e-17   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   2.397280e+01   4.593384e+01   1.601911e+01  -3.387959e+06   7.402004e+05   1.605963e+06  -3.060968e+11  -2.711033e+12   6.038387e+11   3.821685e+06   2.601389e-17   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   2.370100e+01   4.598440e+01   1.614955e+01  -3.404351e+06   5.239918e+05   1.655631e+06  -1.042337e+11  -2.690975e+12   6.373867e+11   3.821686e+06   2.551568e-17   0.000000e+00   0.000000e+00
