     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   4.353560e+01   4.165345e+01   3.071264e+01   1.302817e+06   4.013993e+06   3.120091e+05  -4.164427e+11   1.972667e+11  -7.989196e+11   4.231645e+06   3.474809e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.363849e+01   4.197519e+01   3.073500e+01   1.269484e+06   4.029208e+06   2.464112e+05  -4.153037e+11   1.822920e+11  -8.411217e+11   4.231645e+06   3.730467e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.373872e+01   4.229809e+01   3.075198e+01   1.236263e+06   4.043142e+06   1.774411e+05  -4.136721e+11   1.652492e+11  -8.831601e+11   4.231646e+06   3.996856e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.383631e+01   4.262205e+01   3.076330e+01   1.203716e+06   4.055470e+06   1.051366e+05  -4.023944e+11   1.434163e+11  -9.249073e+11   4.231646e+06   4.240085e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.393133e+01   4.294692e+01   3.076871e+01   1.171949e+06   4.066017e+06   2.947159e+04  -3.897238e+11   1.193390e+11  -9.665905e+11   4.231646e+06   4.495331e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.402386e+01   4.327255e+01   3.076793e+01   1.141572e+06   4.074454e+06  -4.961061e+04  -3.711137e+11   9.168750e+10  -1.009626e+12   4.231646e+06   4.761074e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.411402e+01   4.359877e+01   3.076068e+01   1.112680e+06   4.080602e+06  -1.321197e+05  -3.507881e+11   6.151980e+10  -1.054268e+12   4.231646e+06   5.058629e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.420195e+01   4.392538e+01   3.074669e+01   1.085952e+06   4.084108e+06  -2.181699e+05  -3.196086e+11   2.632522e+10  -1.098124e+12   4.231646e+06   5.346227e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.428784e+01   4.425215e+01   3.072568e+01   1.061867e+06   4.084671e+06  -3.077837e+05  -2.843369e+11  -1.218118e+10  -1.142679e+12   4.231646e+06   5.664826e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.437193e+01   4.457884e+01   3.069735e+01   1.040853e+06   4.081989e+06  -4.010283e+05  -2.396648e+11  -5.576654e+10  -1.189714e+12   4.231646e+06   6.029457e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.445447e+01   4.490517e+01   3.066141e+01   1.023451e+06   4.075703e+06  -4.980234e+05  -1.916928e+11  -1.028693e+11  -1.235823e+12   4.231646e+06   6.432309e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.453580e+01   4.523084e+01   3.061756e+01   1.010469e+06   4.065355e+06  -5.988958e+05  -1.318917e+11  -1.566637e+11  -1.286005e+12   4.231647e+06   6.927259e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.461629e+01   4.555551e+01   3.056548e+01   1.002824e+06   4.050396e+06  -7.038984e+05  -5.828139e+10  -2.182376e+11  -1.338848e+12   4.231647e+06   7.530985e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.469641e+01   4.587877e+01   3.050482e+01   1.001472e+06   4.030199e+06  -8.132571e+05   2.827720e+10  -2.888158e+11  -1.396467e+12   4.231647e+06   8.310384e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.477673e+01   4.620018e+01   3.043524e+01   1.007801e+06   4.003927e+06  -9.272249e+05   1.298755e+11  -3.696227e+11  -1.454962e+12   4.231647e+06   9.274712e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.485790e+01   4.651921e+01   3.035633e+01   1.023463e+06   3.970506e+06  -1.046158e+06   2.634124e+11  -4.682436e+11  -1.519463e+12   4.231647e+06   1.061050e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.494079e+01   4.683523e+01   3.026771e+01   1.051032e+06   3.928407e+06  -1.170380e+06   4.324350e+11  -5.882746e+11  -1.586245e+12   4.231648e+06   1.245623e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.502648e+01   4.714747e+01   3.016893e+01   1.094164e+06   3.875511e+06  -1.300024e+06   6.571147e+11  -7.404828e+11  -1.654428e+12   4.231648e+06   1.518497e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.511641e+01   4.745494e+01   3.005956e+01   1.157965e+06   3.808789e+06  -1.434954e+06   9.566851e+11  -9.378242e+11  -1.717278e+12   4.231648e+06   1.937833e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.521229e+01   4.775657e+01   2.993950e+01   1.233359e+06   3.738085e+06  -1.553189e+06   5.062808e+11  -4.669493e+11  -7.217926e+11   4.231649e+06   4.069091e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.531072e+01   4.805573e+01   2.981533e+01   1.200461e+06   3.762698e+06  -1.519160e+06  -1.478603e+12   1.148948e+12   1.677293e+12   4.231649e+06   2.580618e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.540090e+01   4.836114e+01   2.970062e+01   1.046340e+06   3.875412e+06  -1.339109e+06  -2.200596e+12   1.494187e+12   2.604626e+12   4.231650e+06   5.661337e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.547682e+01   4.867608e+01   2.960270e+01   8.417268e+05   3.999534e+06  -1.096404e+06  -2.972549e+12   1.595932e+12   3.539454e+12   4.231652e+06   9.767145e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.553340e+01   4.900113e+01   2.952763e+01   5.547573e+05   4.125520e+06  -7.610727e+05  -4.319941e+12   1.499107e+12   4.976685e+12   4.231655e+06   1.865768e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.556146e+01   4.933541e+01   2.948468e+01   1.105766e+05   4.220503e+06  -2.865033e+05  -7.103892e+12   6.595646e+11   6.970863e+12   4.231661e+06   4.064093e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.554253e+01   4.967264e+01   2.948590e+01  -6.610320e+05   4.166595e+06   3.310687e+05  -1.268448e+13  -2.627766e+12   7.751475e+12   4.231676e+06   9.308946e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.545275e+01   4.999555e+01   2.952938e+01  -1.314667e+06   3.974220e+06   6.200168e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.231689e+06   0.000000e+00   0.000000e+00   0.000000e+00
