       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   3.50233617e-03   1.59800299e-03  -8.16960713e-03   9.02753123e-15   1.59979038e-14   6.99937542e-15
  1.64800000e-05   3.27078408e-03   1.50106261e-03  -8.23454996e-03   8.42818230e-15   1.67584714e-14   6.40256961e-15
  1.65600000e-05   3.04059399e-03   1.40102802e-03  -8.30944974e-03   7.80936637e-15   1.75085087e-14   5.80965348e-15
  1.66400000e-05   2.82124880e-03   1.30319658e-03  -8.39465366e-03   7.17388613e-15   1.82411233e-14   5.24275199e-15
  1.67200000e-05   2.60610168e-03   1.20232694e-03  -8.48802092e-03   6.51211324e-15   1.89593836e-14   4.68502695e-15
  1.68000000e-05   2.39851661e-03   1.10629499e-03  -8.59867574e-03   5.83366262e-15   1.96842281e-14   4.15979164e-15
  1.68800000e-05   2.18788001e-03   1.00293961e-03  -8.72073219e-03   5.11850116e-15   2.04118324e-14   3.63163332e-15
  1.69600000e-05   1.98506569e-03   9.01201414e-04  -8.85778444e-03   4.37223316e-15   2.11413984e-14   3.13078607e-15
  1.70400000e-05   1.78452787e-03   7.99615431e-04  -9.01019294e-03   3.58808667e-15   2.18789476e-14   2.65230555e-15
  1.71200000e-05   1.59268953e-03   6.97848577e-04  -9.17609932e-03   2.75938638e-15   2.26130869e-14   2.19868548e-15
  1.72000000e-05   1.40362515e-03   5.95168929e-04  -9.36037350e-03   1.88067879e-15   2.33605572e-14   1.76737028e-15
  1.72800000e-05   1.20808113e-03   4.86699923e-04  -9.56206546e-03   9.40004697e-16   2.41248992e-14   1.34669529e-15
  1.73600000e-05   1.02085650e-03   3.80477731e-04  -9.77982445e-03  -6.27873501e-17   2.48862116e-14   9.61627943e-16
  1.74400000e-05   8.35318127e-04   2.73203503e-04  -1.00157160e-02  -1.13774402e-15   2.56519999e-14   6.04833247e-16
  1.75200000e-05   6.54270573e-04   1.64722259e-04  -1.02757093e-02  -2.29466395e-15   2.64303262e-14   2.77580055e-16
  1.76000000e-05   4.70559645e-04   5.16811501e-05  -1.05539169e-02  -3.54451804e-15   2.72055530e-14  -2.48147570e-17
  1.76800000e-05   2.96929650e-04  -5.65164449e-05  -1.08552766e-02  -4.88971602e-15   2.79715733e-14  -2.79380771e-16
  1.77600000e-05   1.21409203e-04  -1.69493350e-04  -1.11811222e-02  -6.34932855e-15   2.87329004e-14  -5.04502354e-16
  1.78400000e-05  -5.00573301e-05  -2.79448776e-04  -1.15326897e-02  -7.92791647e-15   2.94759629e-14  -6.79821587e-16
  1.79200000e-05  -2.18846605e-04  -3.89808786e-04  -1.19099877e-02  -9.63919736e-15   3.01883050e-14  -8.10929542e-16
  1.80000000e-05  -3.82115941e-04  -4.98838173e-04  -1.23140031e-02  -1.14928548e-14   3.08538545e-14  -8.93249521e-16
  1.80800000e-05  -5.37992275e-04  -6.04591429e-04  -1.27443278e-02  -1.34966721e-14   3.14512321e-14  -9.22295801e-16
  1.81600000e-05  -6.92320654e-04  -7.08766977e-04  -1.32052690e-02  -1.56657655e-14   3.19745701e-14  -8.94853892e-16
  1.82400000e-05  -8.35586236e-04  -8.06930595e-04  -1.36944869e-02  -1.80022209e-14   3.23848176e-14  -8.09807054e-16
  1.83200000e-05  -9.80337661e-04  -9.05276169e-04  -1.42141405e-02  -2.05208812e-14   3.26700823e-14  -6.65397547e-16
  1.84000000e-05  -1.10824562e-03  -9.92909447e-04  -1.47638828e-02  -2.32161196e-14   3.27811798e-14  -4.61909675e-16
  1.84800000e-05  -1.22918862e-03  -1.07429943e-03  -1.53416449e-02  -2.60895017e-14   3.26877671e-14  -1.98644346e-16
  1.85600000e-05  -1.33578768e-03  -1.14431860e-03  -1.59468713e-02  -2.91317006e-14   3.23443352e-14   1.19242363e-16
  1.86400000e-05  -1.42574707e-03  -1.20268833e-03  -1.65817901e-02  -3.23381162e-14   3.17122279e-14   4.80409417e-16
  1.87200000e-05  -1.50519851e-03  -1.25074872e-03  -1.72372579e-02  -3.56775012e-14   3.07378162e-14   8.85084920e-16
  1.88000000e-05  -1.56407626e-03  -1.28357943e-03  -1.79134718e-02  -3.91222609e-14   2.93704777e-14   1.31135153e-15
  1.88800000e-05  -1.61025022e-03  -1.30480237e-03  -1.86072083e-02  -4.26364598e-14   2.75715580e-14   1.75630508e-15
  1.89600000e-05  -1.62961068e-03  -1.30601988e-03  -1.93091896e-02  -4.61500966e-14   2.52783422e-14   2.18510843e-15
  1.90400000e-05  -1.62381509e-03  -1.29024381e-03  -2.00097326e-02  -4.95899770e-14   2.24522879e-14   2.57654755e-15
  1.91200000e-05  -1.59756868e-03  -1.25544289e-03  -2.07117758e-02  -5.28985436e-14   1.90817806e-14   2.92360111e-15
  1.92000000e-05  -1.55053611e-03  -1.20721276e-03  -2.13970202e-02  -5.59634717e-14   1.51446103e-14   3.20094183e-15
  1.92800000e-05  -1.46666755e-03  -1.13575295e-03  -2.20500926e-02  -5.86574528e-14   1.06319128e-14   3.35398847e-15
  1.93600000e-05  -1.36638572e-03  -1.05116839e-03  -2.26676553e-02  -6.08972609e-14   5.59762536e-15   3.41125272e-15
  1.94400000e-05  -1.23485928e-03  -9.49296294e-04  -2.32307479e-02  -6.25476518e-14   8.61257160e-17   3.32127874e-15
  1.95200000e-05  -1.08503014e-03  -8.38940783e-04  -2.37307487e-02  -6.35193662e-14  -5.80568280e-15   3.10951212e-15
  1.96000000e-05  -9.09996903e-04  -7.16013876e-04  -2.41564442e-02  -6.37187958e-14  -1.19702106e-14   2.75515482e-15
  1.96800000e-05  -7.18792794e-04  -5.87206931e-04  -2.44954536e-02  -6.30791542e-14  -1.82631407e-14   2.28879551e-15
  1.97600000e-05  -5.08615066e-04  -4.52155296e-04  -2.47452762e-02  -6.15786033e-14  -2.45394629e-14   1.71408284e-15
  1.98400000e-05  -2.88389996e-04  -3.15108270e-04  -2.48987122e-02  -5.92169810e-14  -3.06339741e-14   1.07357374e-15
  1.99200000e-05  -4.77744014e-05  -1.72506216e-04  -2.49460870e-02  -5.60128138e-14  -3.63903502e-14   3.58915618e-16
  2.00000000e-05   1.88415683e-04  -3.99984711e-05  -2.49013269e-02  -5.20830992e-14  -4.16681683e-14  -3.27155647e-16
  2.00800000e-05   4.33316342e-04   9.28237677e-05  -2.47625071e-02  -4.75101622e-14  -4.63542633e-14  -1.00513680e-15
  2.01600000e-05   6.71461050e-04   2.15117935e-04  -2.45376701e-02  -4.24318798e-14  -5.03538655e-14  -1.60257164e-15
  2.02400000e-05   9.20174764e-04   3.37564720e-04  -2.42292062e-02  -3.69676622e-14  -5.36141478e-14  -2.15091466e-15
  2.03200000e-05   1.15082549e-03   4.45914563e-04  -2.38665153e-02  -3.12983079e-14  -5.61353232e-14  -2.55799591e-15
  2.04000000e-05   1.39099058e-03   5.54760928e-04  -2.34404942e-02  -2.55151994e-14  -5.79050206e-14  -2.88453154e-15
  2.04800000e-05   1.61498687e-03   6.54927623e-04  -2.29771116e-02  -1.97649187e-14  -5.89725753e-14  -3.07013579e-15
  2.05600000e-05   1.84807312e-03   7.56680752e-04  -2.24778633e-02  -1.41306293e-14  -5.93896227e-14  -3.16103980e-15
  2.06400000e-05   2.05210398e-03   8.41710332e-04  -2.19745090e-02  -8.72179446e-15  -5.92470253e-14  -3.08388517e-15
  2.07200000e-05   2.25881008e-03   9.27157606e-04  -2.14497188e-02  -3.56984132e-15  -5.85748771e-14  -2.90781138e-15
  2.08000000e-05   2.44462121e-03   1.00543387e-03  -2.09304607e-02   1.26852144e-15  -5.74767171e-14  -2.61284187e-15
  2.08800000e-05   2.62986813e-03   1.08150122e-03  -2.04151980e-02   5.77470912e-15  -5.60190117e-14  -2.22373088e-15
  2.09600000e-05   2.80389105e-03   1.15440022e-03  -1.99157694e-02   9.93843641e-15  -5.42749130e-14  -1.74679058e-15
  2.10400000e-05   2.96535722e-03   1.22631042e-03  -1.94276738e-02   1.37568733e-14  -5.22787818e-14  -1.20014221e-15
  2.11200000e-05   3.11441371e-03   1.29310780e-03  -1.89595863e-02   1.72341215e-14  -5.00964084e-14  -5.85765528e-16
  2.12000000e-05   3.24487921e-03   1.35297414e-03  -1.85148503e-02   2.03830337e-14  -4.77681556e-14   8.16319477e-17
  2.12800000e-05   3.37663559e-03   1.41655988e-03  -1.80931585e-02   2.32280159e-14  -4.53432170e-14   7.84891341e-16
  2.13600000e-05   3.48245238e-03   1.47311012e-03  -1.76922319e-02   2.57729639e-14  -4.28203816e-14   1.50766631e-15
  2.14400000e-05   3.58463173e-03   1.52982922e-03  -1.73082268e-02   2.80348192e-14  -4.02357124e-14   2.24983959e-15
  2.15200000e-05   3.66959160e-03   1.58051935e-03  -1.69531764e-02   3.00442286e-14  -3.76240185e-14   2.99557785e-15
  2.16000000e-05   3.74627147e-03   1.63097212e-03  -1.66157134e-02   3.18071493e-14  -3.49856512e-14   3.73728125e-15
  2.16800000e-05   3.81126058e-03   1.68071787e-03  -1.62958139e-02   3.33387526e-14  -3.23337720e-14   4.46241751e-15
  2.17600000e-05   3.87608947e-03   1.73347849e-03  -1.59917422e-02   3.46547788e-14  -2.96879215e-14   5.18152735e-15
  2.18400000e-05   3.91352711e-03   1.77566784e-03  -1.57109876e-02   3.57755987e-14  -2.70490213e-14   5.85441859e-15
  2.19200000e-05   3.95296875e-03   1.82090505e-03  -1.54406031e-02   3.66995793e-14  -2.44297460e-14   6.51451509e-15
  2.20000000e-05   3.98015721e-03   1.86378132e-03  -1.51845421e-02   3.74441071e-14  -2.18342787e-14   7.13482903e-15
  2.20800000e-05   4.00814897e-03   1.90700885e-03  -1.49405336e-02   3.80189671e-14  -1.92768518e-14   7.73898445e-15
  2.21600000e-05   4.02263951e-03   1.94492439e-03  -1.47072377e-02   3.84288462e-14  -1.67527621e-14   8.29540816e-15
  2.22400000e-05   4.03702845e-03   1.98553952e-03  -1.44866050e-02   3.86959902e-14  -1.42789398e-14   8.82645826e-15
  2.23200000e-05   4.04479621e-03   2.02557846e-03  -1.42741183e-02   3.88173673e-14  -1.18522287e-14   9.31761376e-15
  2.24000000e-05   4.04606472e-03   2.06366893e-03  -1.40717377e-02   3.88075263e-14  -9.47919073e-15   9.76822157e-15
  2.24800000e-05   4.04906218e-03   2.10399026e-03  -1.38785378e-02   3.86763918e-14  -7.16736763e-15   1.01972589e-14
  2.25600000e-05   4.04742064e-03   2.14220707e-03  -1.36928140e-02   3.84261470e-14  -4.91564823e-15   1.05892364e-14
  2.26400000e-05   4.04317993e-03   2.17900834e-03  -1.35141409e-02   3.80649299e-14  -2.72830382e-15   1.09484106e-14
  2.27200000e-05   4.03919227e-03   2.21756490e-03  -1.33434025e-02   3.76050201e-14  -6.08751850e-16   1.12822768e-14
  2.28000000e-05   4.02798691e-03   2.25552190e-03  -1.31820161e-02   3.70571117e-14   1.44501225e-15   1.15706745e-14
  2.28800000e-05   4.01760676e-03   2.29301714e-03  -1.30280543e-02   3.64234126e-14   3.42896377e-15   1.18358135e-14
  2.29600000e-05   4.00528984e-03   2.32848504e-03  -1.28811556e-02   3.57094915e-14   5.34331134e-15   1.20694671e-14
  2.30400000e-05   3.99814340e-03   2.36726785e-03  -1.27408505e-02   3.49221183e-14   7.18573894e-15   1.22938579e-14
  2.31200000e-05   3.98500754e-03   2.40271534e-03  -1.26119810e-02   3.40785493e-14   8.96291477e-15   1.24753287e-14
  2.32000000e-05   3.97103420e-03   2.43840778e-03  -1.24876348e-02   3.31665613e-14   1.06697397e-14   1.26303121e-14
  2.32800000e-05   3.95476561e-03   2.47475503e-03  -1.23757099e-02   3.22119939e-14   1.23139677e-14   1.27560310e-14
  2.33600000e-05   3.93943190e-03   2.51142862e-03  -1.22692328e-02   3.12007337e-14   1.38904322e-14   1.28612764e-14
  2.34400000e-05   3.92059589e-03   2.54515882e-03  -1.21727358e-02   3.01485165e-14   1.54051828e-14   1.29312580e-14
  2.35200000e-05   3.90630001e-03   2.58119063e-03  -1.20850847e-02   2.90557367e-14   1.68591455e-14   1.29926349e-14
  2.36000000e-05   3.88628769e-03   2.61310581e-03  -1.20065913e-02   2.79262461e-14   1.82543809e-14   1.30120241e-14
  2.36800000e-05   3.86583043e-03   2.64314851e-03  -1.19369040e-02   2.67620493e-14   1.95919785e-14   1.30052192e-14
  2.37600000e-05   3.84514224e-03   2.67189830e-03  -1.18793571e-02   2.55723854e-14   2.08797039e-14   1.29735897e-14
  2.38400000e-05   3.82088530e-03   2.69991389e-03  -1.18295630e-02   2.43488147e-14   2.21114102e-14   1.29111221e-14
  2.39200000e-05   3.79548352e-03   2.72738487e-03  -1.17905170e-02   2.30989043e-14   2.32941762e-14   1.28241784e-14
  2.40000000e-05   3.76655947e-03   2.75254300e-03  -1.17621623e-02   2.18235620e-14   2.44287212e-14   1.27052192e-14
  2.40800000e-05   3.73637407e-03   2.77629549e-03  -1.17455604e-02   2.05245773e-14   2.55192997e-14   1.25610537e-14
  2.41600000e-05   3.70711536e-03   2.80013967e-03  -1.17387581e-02   1.91971297e-14   2.65643269e-14   1.23990799e-14
  2.42400000e-05   3.66875329e-03   2.81531882e-03  -1.17447264e-02   1.78498451e-14   2.75663631e-14   1.21837473e-14
  2.43200000e-05   3.63269167e-03   2.83230704e-03  -1.17642283e-02   1.64777269e-14   2.85331308e-14   1.19576980e-14
  2.44000000e-05   3.59318632e-03   2.84248795e-03  -1.17952675e-02   1.50804130e-14   2.94578131e-14   1.16928431e-14
  2.44800000e-05   3.54678995e-03   2.84821322e-03  -1.18370799e-02   1.36544557e-14   3.03360514e-14   1.13907340e-14
  2.45600000e-05   3.50243930e-03   2.85429222e-03  -1.18914451e-02   1.21973804e-14   3.11768398e-14   1.10758949e-14
  2.46400000e-05   3.44672306e-03   2.85129644e-03  -1.19578832e-02   1.07126810e-14   3.19690231e-14   1.07106588e-14
  2.47200000e-05   3.38951873e-03   2.84481687e-03  -1.20372936e-02   9.19549220e-15   3.27197379e-14   1.03220840e-14
  2.48000000e-05   3.33162495e-03   2.83343617e-03  -1.21335662e-02   7.64708726e-15   3.34378715e-14   9.90815882e-15
  2.48800000e-05   3.26837894e-03   2.81769367e-03  -1.22400676e-02   6.05802175e-15   3.41006554e-14   9.46768561e-15
  2.49600000e-05   3.19809066e-03   2.79426278e-03  -1.23639700e-02   4.43355998e-15   3.47215336e-14   8.99387621e-15
  2.50400000e-05   3.12183391e-03   2.76449085e-03  -1.25002150e-02   2.76589615e-15   3.52845271e-14   8.49412756e-15
  2.51200000e-05   3.03945114e-03   2.72655007e-03  -1.26521749e-02   1.05496617e-15   3.57936427e-14   7.96698418e-15
  2.52000000e-05   2.95506106e-03   2.68253790e-03  -1.28222762e-02  -7.04623927e-16   3.62539646e-14   7.42227247e-15
  2.52800000e-05   2.86209177e-03   2.63077762e-03  -1.30067993e-02  -2.51621920e-15   3.66435928e-14   6.85791269e-15
  2.53600000e-05   2.75916663e-03   2.56650053e-03  -1.32070756e-02  -4.37831350e-15   3.69574615e-14   6.26715941e-15
  2.54400000e-05   2.65153131e-03   2.48930614e-03  -1.34273521e-02  -6.29443686e-15   3.72041708e-14   5.65432959e-15
  2.55200000e-05   2.53837666e-03   2.40687436e-03  -1.36650444e-02  -8.27649426e-15   3.73674583e-14   5.04425125e-15
  2.56000000e-05   2.41269777e-03   2.31097083e-03  -1.39254021e-02  -1.03224178e-14   3.74430243e-14   4.42535606e-15
  2.56800000e-05   2.28210313e-03   2.20408296e-03  -1.42024617e-02  -1.24350142e-14   3.74128171e-14   3.80799956e-15
  2.57600000e-05   2.14343556e-03   2.08620463e-03  -1.45008994e-02  -1.46203229e-14   3.72725822e-14   3.20121617e-15
  2.58400000e-05   1.99224553e-03   1.95405708e-03  -1.48208833e-02  -1.68772925e-14   3.70036626e-14   2.61007103e-15
  2.59200000e-05   1.83216555e-03   1.80892508e-03  -1.51616024e-02  -1.92074211e-14   3.65929764e-14   2.04482196e-15
  2.60000000e-05   1.65888085e-03   1.64888674e-03  -1.55311005e-02  -2.16186739e-14   3.60363933e-14   1.51677127e-15
  2.60800000e-05   1.47261680e-03   1.47031063e-03  -1.59253568e-02  -2.41025101e-14   3.53050620e-14   1.03078674e-15
  2.61600000e-05   1.27811870e-03   1.28113312e-03  -1.63394704e-02  -2.66565029e-14   3.43739424e-14   6.10021065e-16
  2.62400000e-05   1.06810497e-03   1.07393720e-03  -1.67796003e-02  -2.92747150e-14   3.32253030e-14   2.63022974e-16
  2.63200000e-05   8.41648675e-04   8.47175976e-04  -1.72452033e-02  -3.19452022e-14   3.18327767e-14   4.71589388e-18
  2.64000000e-05   6.01447543e-04   6.04818100e-04  -1.77343235e-02  -3.46550175e-14   3.01709086e-14  -1.46341276e-16
  2.64800000e-05   3.52684599e-04   3.54203138e-04  -1.82431648e-02  -3.73854700e-14   2.82144803e-14  -1.74948923e-16
  2.65600000e-05   7.97959236e-05   7.97927601e-05  -1.87801107e-02  -4.01107581e-14   2.59331047e-14  -6.02446391e-17
  2.66400000e-05  -2.12119456e-04  -2.13840253e-04  -1.93265494e-02  -4.27646156e-14   2.32828600e-14   2.11749870e-16
  2.67200000e-05  -5.13149030e-04  -5.13847800e-04  -1.98882356e-02  -4.53327946e-14   2.02649838e-14   6.46078542e-16
  2.68000000e-05  -8.42565526e-04  -8.34110914e-04  -2.04584236e-02  -4.77368560e-14   1.68341646e-14   1.27966207e-15
  2.68800000e-05  -1.18831499e-03  -1.16902358e-03  -2.10313494e-02  -4.99136880e-14   1.29918376e-14   2.09807838e-15
  2.69600000e-05  -1.55933015e-03  -1.51971694e-03  -2.15964463e-02  -5.17732169e-14   8.72480642e-15   3.12423168e-15
  2.70400000e-05  -1.94163306e-03  -1.87389129e-03  -2.21427842e-02  -5.32342311e-14   4.06206251e-15   4.32418429e-15
  2.71200000e-05  -2.35327123e-03  -2.24247786e-03  -2.26619253e-02  -5.41927289e-14  -9.86824134e-16   5.72515881e-15
  2.72000000e-05  -2.78623428e-03  -2.62222889e-03  -2.31360228e-02  -5.45397882e-14  -6.36014907e-15   7.28899672e-15
  2.72800000e-05  -3.24122470e-03  -3.00794096e-03  -2.35589556e-02  -5.42045946e-14  -1.19840323e-14   8.98751780e-15
  2.73600000e-05  -3.70863307e-03  -3.38759044e-03  -2.39088122e-02  -5.31017286e-14  -1.77472578e-14   1.07514863e-14
  2.74400000e-05  -4.19327229e-03  -3.77199625e-03  -2.41812216e-02  -5.11788921e-14  -2.35442675e-14   1.25475844e-14
  2.75200000e-05  -4.69299208e-03  -4.15263781e-03  -2.43487175e-02  -4.83827351e-14  -2.92285498e-14   1.43102146e-14
  2.76000000e-05  -5.21510430e-03  -4.53799484e-03  -2.44286681e-02  -4.47682842e-14  -3.46969106e-14   1.60027420e-14
  2.76800000e-05  -5.73401604e-03  -4.90380951e-03  -2.43858927e-02  -4.03544634e-14  -3.97497126e-14   1.74821634e-14
  2.77600000e-05  -6.24908356e-03  -5.25035677e-03  -2.42229160e-02  -3.52451325e-14  -4.42659164e-14   1.86873303e-14
  2.78400000e-05  -6.75782749e-03  -5.58497674e-03  -2.39412222e-02  -2.95572109e-14  -4.81410922e-14   1.95733288e-14
  2.79200000e-05  -7.25813236e-03  -5.89997196e-03  -2.35368673e-02  -2.34435058e-14  -5.12877920e-14   2.00856213e-14
  2.80000000e-05  -7.72874507e-03  -6.18730215e-03  -2.30209779e-02  -1.70981101e-14  -5.36375931e-14   2.01563518e-14
  2.80800000e-05  -8.17157224e-03  -6.44790393e-03  -2.24002523e-02  -1.06954826e-14  -5.51857526e-14   1.97868905e-14
  2.81600000e-05  -8.57726020e-03  -6.68062117e-03  -2.16776887e-02  -4.40429207e-15  -5.59286052e-14   1.89787107e-14
  2.82400000e-05  -8.95799965e-03  -6.89263995e-03  -2.08751563e-02   1.62286025e-15  -5.59649398e-14   1.77823147e-14
  2.83200000e-05  -9.27575161e-03  -7.06207514e-03  -1.99986211e-02   7.21020237e-15  -5.52843697e-14   1.61782317e-14
  2.84000000e-05  -9.54842058e-03  -7.20673157e-03  -1.90676645e-02   1.22814774e-14  -5.40268357e-14   1.42696129e-14
  2.84800000e-05  -9.75118055e-03  -7.30499806e-03  -1.80963748e-02   1.67125945e-14  -5.22402794e-14   1.20823986e-14
  2.85600000e-05  -9.93334122e-03  -7.39958875e-03  -1.70863894e-02   2.05485875e-14  -5.01154345e-14   9.75732616e-15
  2.86400000e-05  -1.00515263e-02  -7.45831880e-03  -1.60668903e-02   2.37004517e-14  -4.76826388e-14   7.30736345e-15
  2.87200000e-05  -1.01336109e-02  -7.49860717e-03  -1.50332518e-02   2.62059646e-14  -4.50677712e-14   4.81495721e-15
  2.88000000e-05  -1.01554967e-02  -7.50805263e-03  -1.40105868e-02   2.80659397e-14  -4.23163123e-14   2.33320287e-15
  2.88800000e-05  -1.01426606e-02  -7.50462207e-03  -1.29933378e-02   2.93498680e-14  -3.95314474e-14  -7.82845233e-17
  2.89600000e-05  -1.00772548e-02  -7.47063327e-03  -1.19972413e-02   3.00707987e-14  -3.67351226e-14  -2.38358737e-15
  2.90400000e-05  -9.96454080e-03  -7.41706049e-03  -1.10338761e-02   3.03156825e-14  -3.39842046e-14  -4.53321690e-15
  2.91200000e-05  -9.86165351e-03  -7.37124021e-03  -1.00791041e-02   3.01680145e-14  -3.14095510e-14  -6.54613344e-15
  2.92000000e-05  -9.70261118e-03  -7.29260695e-03  -9.17185046e-03   2.96350151e-14  -2.89121821e-14  -8.36165491e-15
  2.92800000e-05  -9.52734224e-03  -7.21046400e-03  -8.28733112e-03   2.88001432e-14  -2.65698293e-14  -9.99212201e-15
  2.93600000e-05  -9.32133465e-03  -7.10910648e-03  -7.44761579e-03   2.77090482e-14  -2.43684705e-14  -1.14193941e-14
  2.94400000e-05  -9.10443705e-03  -7.00441711e-03  -6.64555717e-03   2.64314014e-14  -2.23433987e-14  -1.26611725e-14
  2.95200000e-05  -8.87238083e-03  -6.88912713e-03  -5.87161246e-03   2.49751386e-14  -2.04749814e-14  -1.37158560e-14
  2.96000000e-05  -8.62543889e-03  -6.76470545e-03  -5.14462181e-03   2.34142282e-14  -1.87621124e-14  -1.45856845e-14
  2.96800000e-05  -8.36689201e-03  -6.63142462e-03  -4.46195747e-03   2.17795744e-14  -1.71976135e-14  -1.52808873e-14
  2.97600000e-05  -8.09659365e-03  -6.48681786e-03  -3.81862726e-03   2.00873936e-14  -1.57673709e-14  -1.58065704e-14
  2.98400000e-05  -7.82612671e-03  -6.34303295e-03  -3.19794223e-03   1.83524315e-14  -1.44799976e-14  -1.61920849e-14
  2.99200000e-05  -7.54026108e-03  -6.18583384e-03  -2.62624813e-03   1.66245834e-14  -1.32955596e-14  -1.64148910e-14
  3.00000000e-05  -7.26423618e-03  -6.02951179e-03  -2.08716822e-03   1.49156348e-14  -1.22456153e-14  -1.65370535e-14
  3.00800000e-05  -6.98001746e-03  -5.86420131e-03  -1.58373786e-03   1.32311535e-14  -1.12849166e-14  -1.65284044e-14
  3.01600000e-05  -6.68990127e-03  -5.69126126e-03  -1.11950264e-03   1.15968612e-14  -1.04054870e-14  -1.64014896e-14
