     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.541083e+00   1.891834e+01   2.899446e+01   3.374941e+05   6.566012e+05   1.440363e+06  -5.305114e+11   1.164361e+12  -4.064656e+11   1.618541e+06   1.076800e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.566385e+00   1.897454e+01   2.910830e+01   2.951017e+05   7.480029e+05   1.404664e+06  -5.275459e+11   1.120836e+12  -4.860173e+11   1.618541e+06   1.057922e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.588320e+00   1.903792e+01   2.921904e+01   2.534839e+05   8.358906e+05   1.362611e+06  -5.112365e+11   1.074681e+12  -5.641431e+11   1.618542e+06   1.036277e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.606990e+00   1.910818e+01   2.932616e+01   2.136125e+05   9.199346e+05   1.314446e+06  -4.842956e+11   1.025146e+12  -6.387469e+11   1.618542e+06   1.011726e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.622567e+00   1.918500e+01   2.942919e+01   1.763256e+05   9.999144e+05   1.260460e+06  -4.463881e+11   9.736428e+11  -7.099258e+11   1.618542e+06   9.864998e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.635293e+00   1.926806e+01   2.952768e+01   1.424437e+05   1.075701e+06   1.200941e+06  -3.994746e+11   9.201287e+11  -7.767779e+11   1.618543e+06   9.616254e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.645468e+00   1.935700e+01   2.962121e+01   1.126591e+05   1.147088e+06   1.136300e+06  -3.447128e+11   8.640328e+11  -8.380453e+11   1.618543e+06   9.365928e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.653442e+00   1.945147e+01   2.970937e+01   8.749339e+04   1.213917e+06   1.066974e+06  -2.851767e+11   8.061985e+11  -8.938287e+11   1.618544e+06   9.141964e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.659598e+00   1.955110e+01   2.979181e+01   6.725387e+04   1.276022e+06   9.934436e+05  -2.206786e+11   7.462890e+11  -9.436112e+11   1.618544e+06   8.937860e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.664435e+00   1.965503e+01   2.986887e+01   5.612365e+04   1.313873e+06   9.435435e+05  -4.788083e+10   1.600080e+11  -2.199603e+11   1.618544e+06   4.561334e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.668925e+00   1.976005e+01   2.994448e+01   5.734821e+04   1.304105e+06   9.569254e+05   5.488830e+10  -4.133359e+11   5.600129e+11   1.618544e+06   2.911238e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.673768e+00   1.986237e+01   3.002365e+01   6.441280e+04   1.246946e+06   1.029884e+06   9.607693e+10  -8.835442e+11   1.063773e+12   1.618545e+06   1.147961e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.679188e+00   1.995923e+01   3.010937e+01   7.061103e+04   1.173783e+06   1.112176e+06   6.091730e+10  -9.443245e+11   9.927835e+11   1.618545e+06   1.123818e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.684993e+00   2.005006e+01   3.020144e+01   7.402215e+04   1.096142e+06   1.188564e+06   2.770712e+10  -9.957406e+11   9.166021e+11   1.618545e+06   1.094753e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.690968e+00   2.013452e+01   3.029938e+01   7.490169e+04   1.014801e+06   1.258674e+06  -5.365846e+09  -1.036847e+12   8.362875e+11   1.618546e+06   1.060121e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.696923e+00   2.021234e+01   3.040266e+01   7.361227e+04   9.305075e+05   1.322282e+06  -2.708254e+10  -1.069585e+12   7.542020e+11   1.618546e+06   1.023744e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.702702e+00   2.028334e+01   3.051076e+01   7.063515e+04   8.440666e+05   1.379223e+06  -4.530519e+10  -1.090723e+12   6.698405e+11   1.618547e+06   9.800424e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.708194e+00   2.034736e+01   3.062315e+01   6.650985e+04   7.563105e+05   1.429428e+06  -5.656450e+10  -1.101532e+12   5.854635e+11   1.618547e+06   9.316069e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.713328e+00   2.040434e+01   3.073929e+01   6.177952e+04   6.680977e+05   1.472931e+06  -6.040065e+10  -1.102118e+12   5.024462e+11   1.618548e+06   8.786889e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.718078e+00   2.045426e+01   3.085865e+01   5.703070e+04   5.802085e+05   1.509902e+06  -5.685323e+10  -1.093748e+12   4.224502e+11   1.618548e+06   8.232587e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.722468e+00   2.049720e+01   3.098071e+01   5.285627e+04   4.933083e+05   1.540633e+06  -4.646137e+10  -1.077140e+12   3.465010e+11   1.618548e+06   7.661871e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.726565e+00   2.053324e+01   3.110499e+01   4.980819e+04   4.081393e+05   1.565452e+06  -2.869246e+10  -1.051409e+12   2.750401e+11   1.618548e+06   7.061325e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.730482e+00   2.056256e+01   3.123104e+01   4.841099e+04   3.253211e+05   1.584778e+06  -5.269022e+09  -1.018243e+12   2.091913e+11   1.618549e+06   6.455990e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.734366e+00   2.058537e+01   3.135842e+01   4.909024e+04   2.453770e+05   1.599088e+06   2.303915e+10  -9.799165e+11   1.496652e+11   1.618549e+06   5.873842e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.738400e+00   2.060191e+01   3.148677e+01   5.218866e+04   1.687335e+05   1.608884e+06   5.507673e+10  -9.351686e+11   9.629580e+10   1.618549e+06   5.298392e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.742788e+00   2.061246e+01   3.161574e+01   5.795571e+04   9.581327e+04   1.614671e+06   8.949916e+10  -8.867862e+11   4.941369e+10   1.618549e+06   4.760671e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.747749e+00   2.061735e+01   3.174502e+01   6.654369e+04   2.701071e+04   1.616956e+06   1.253894e+11  -8.333480e+11   8.764960e+09   1.618550e+06   4.243447e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.753512e+00   2.061690e+01   3.187437e+01   7.803250e+04  -3.743959e+04   1.616234e+06   1.618240e+11  -7.775400e+11  -2.582051e+10   1.618550e+06   3.772389e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.760312e+00   2.061148e+01   3.200355e+01   9.245425e+04  -9.737805e+04   1.612970e+06   1.986208e+11  -7.213468e+11  -5.493037e+10   1.618550e+06   3.362464e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.768382e+00   2.060144e+01   3.213239e+01   1.097619e+05  -1.526959e+05   1.607588e+06   2.338411e+11  -6.619359e+11  -7.883658e+10   1.618550e+06   2.981579e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.777947e+00   2.058718e+01   3.226072e+01   1.297994e+05  -2.031980e+05   1.600490e+06   2.669126e+11  -6.007866e+11  -9.791962e+10   1.618550e+06   2.639358e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.789219e+00   2.056906e+01   3.238843e+01   1.524095e+05  -2.488510e+05   1.592027e+06   2.977190e+11  -5.400203e+11  -1.129101e+11   1.618550e+06   2.347996e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.802395e+00   2.054749e+01   3.251542e+01   1.773893e+05  -2.896573e+05   1.582510e+06   3.263976e+11  -4.805134e+11  -1.245364e+11   1.618550e+06   2.108601e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.817659e+00   2.052284e+01   3.264161e+01   2.045229e+05  -3.256986e+05   1.572195e+06   3.514027e+11  -4.204632e+11  -1.328150e+11   1.618550e+06   1.899347e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.835169e+00   2.049551e+01   3.276696e+01   2.335168e+05  -3.569271e+05   1.561339e+06   3.725862e+11  -3.603022e+11  -1.380891e+11   1.618551e+06   1.718881e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.855063e+00   2.046586e+01   3.289142e+01   2.640910e+05  -3.834135e+05   1.550147e+06   3.911012e+11  -3.016524e+11  -1.412390e+11   1.618551e+06   1.576664e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.877458e+00   2.043428e+01   3.301497e+01   2.959648e+05  -4.052832e+05   1.538784e+06   4.056774e+11  -2.450862e+11  -1.425756e+11   1.618551e+06   1.463544e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.902446e+00   2.040114e+01   3.313762e+01   3.289007e+05  -4.226615e+05   1.527380e+06   4.171806e+11  -1.904748e+11  -1.425415e+11   1.618551e+06   1.377924e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.930103e+00   2.036677e+01   3.325936e+01   3.626145e+05  -4.357527e+05   1.516027e+06   4.248361e+11  -1.366934e+11  -1.409039e+11   1.618551e+06   1.308538e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.960478e+00   2.033153e+01   3.338019e+01   3.968204e+05  -4.445901e+05   1.504852e+06   4.294172e+11  -8.451424e+10  -1.382020e+11   1.618551e+06   1.258452e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.993599e+00   2.029575e+01   3.350014e+01   4.312279e+05  -4.493445e+05   1.493934e+06   4.303839e+11  -3.456923e+10  -1.346277e+11   1.618551e+06   1.222057e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.029474e+00   2.025974e+01   3.361923e+01   4.656293e+05  -4.501644e+05   1.483323e+06   4.285140e+11   1.312560e+10  -1.305299e+11   1.618551e+06   1.199859e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.068091e+00   2.022382e+01   3.373748e+01   4.997247e+05  -4.472922e+05   1.473062e+06   4.237414e+11   5.845258e+10  -1.260005e+11   1.618551e+06   1.187998e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.109418e+00   2.018827e+01   3.385493e+01   5.333467e+05  -4.408657e+05   1.463177e+06   4.160752e+11   1.014471e+11  -1.210966e+11   1.618551e+06   1.183367e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.153406e+00   2.015337e+01   3.397160e+01   5.662266e+05  -4.311243e+05   1.453694e+06   4.056080e+11   1.418778e+11  -1.159096e+11   1.618551e+06   1.183412e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.199990e+00   2.011937e+01   3.408753e+01   5.981946e+05  -4.182139e+05   1.444634e+06   3.928254e+11   1.802625e+11  -1.104749e+11   1.618551e+06   1.188961e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.249087e+00   2.008653e+01   3.420275e+01   6.290285e+05  -4.023969e+05   1.436004e+06   3.780316e+11   2.163553e+11  -1.049648e+11   1.618551e+06   1.199261e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.300601e+00   2.005507e+01   3.431730e+01   6.585928e+05  -3.837297e+05   1.427836e+06   3.609539e+11   2.492055e+11  -9.951568e+10   1.618551e+06   1.208577e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.354424e+00   2.002520e+01   3.443122e+01   6.867307e+05  -3.625416e+05   1.420096e+06   3.421882e+11   2.802087e+11  -9.393857e+10   1.618551e+06   1.221360e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.410436e+00   1.999713e+01   3.454453e+01   7.133016e+05  -3.389462e+05   1.412807e+06   3.221201e+11   3.097159e+11  -8.832745e+10   1.618551e+06   1.239598e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.468508e+00   1.997103e+01   3.465728e+01   7.382103e+05  -3.130790e+05   1.405964e+06   3.002866e+11   3.362299e+11  -8.279442e+10   1.618551e+06   1.255075e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.528502e+00   1.994709e+01   3.476950e+01   7.613259e+05  -2.851563e+05   1.399563e+06   2.772118e+11   3.609100e+11  -7.726025e+10   1.618551e+06   1.272963e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.590268e+00   1.992545e+01   3.488122e+01   7.824983e+05  -2.554931e+05   1.393603e+06   2.520885e+11   3.806372e+11  -7.176110e+10   1.618552e+06   1.276019e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.653649e+00   1.990625e+01   3.499249e+01   8.016672e+05  -2.242001e+05   1.388083e+06   2.264273e+11   3.998544e+11  -6.618471e+10   1.618552e+06   1.287672e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.718480e+00   1.988962e+01   3.510333e+01   8.187493e+05  -1.914800e+05   1.383002e+06   2.004707e+11   4.175507e+11  -6.086794e+10   1.618552e+06   1.303854e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.784592e+00   1.987565e+01   3.521378e+01   8.337121e+05  -1.574575e+05   1.378347e+06   1.735282e+11   4.329765e+11  -5.549764e+10   1.618552e+06   1.318304e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.851815e+00   1.986445e+01   3.532387e+01   8.464842e+05  -1.223377e+05   1.374121e+06   1.457045e+11   4.448571e+11  -5.014959e+10   1.618552e+06   1.324172e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.919970e+00   1.985610e+01   3.543365e+01   8.569998e+05  -8.637899e+04   1.370328e+06   1.172573e+11   4.542081e+11  -4.469964e+10   1.618552e+06   1.326618e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.988874e+00   1.985065e+01   3.554314e+01   8.652293e+05  -4.983457e+04   1.366969e+06   8.845162e+10   4.565592e+11  -3.933983e+10   1.618552e+06   1.301323e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.058345e+00   1.984814e+01   3.565237e+01   8.711705e+05  -1.287897e+04   1.364040e+06   5.989336e+10   4.645558e+11  -3.386419e+10   1.618552e+06   1.317621e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.128200e+00   1.984860e+01   3.576140e+01   8.748079e+05   2.440674e+04   1.361553e+06   3.097994e+10   4.670750e+11  -2.827586e+10   1.618552e+06   1.313871e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.198253e+00   1.985205e+01   3.587024e+01   8.761301e+05   6.184402e+04   1.359515e+06   2.123022e+09   4.680356e+11  -2.265737e+10   1.618552e+06   1.311821e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.268319e+00   1.985849e+01   3.597893e+01   8.751413e+05   9.919055e+04   1.357939e+06  -2.692437e+10   4.672054e+11  -1.677360e+10   1.618552e+06   1.310099e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.338215e+00   1.986791e+01   3.608752e+01   8.718738e+05   1.361669e+05   1.356837e+06  -5.498806e+10   4.597731e+11  -1.080534e+10   1.618552e+06   1.281691e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.407760e+00   1.988026e+01   3.619604e+01   8.663987e+05   1.724460e+05   1.356218e+06  -8.250563e+10   4.520436e+11  -4.769302e+09   1.618552e+06   1.261625e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.476779e+00   1.989549e+01   3.630453e+01   8.587171e+05   2.082184e+05   1.356083e+06  -1.097413e+11   4.426769e+11   1.522976e+09   1.618552e+06   1.242717e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.545097e+00   1.991355e+01   3.641302e+01   8.488828e+05   2.431599e+05   1.356460e+06  -1.359999e+11   4.299337e+11   8.041043e+09   1.618552e+06   1.215210e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.612545e+00   1.993436e+01   3.652157e+01   8.369664e+05   2.769886e+05   1.357378e+06  -1.618619e+11   4.161453e+11   1.488713e+10   1.618552e+06   1.192475e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.678959e+00   1.995783e+01   3.663022e+01   8.230489e+05   3.095458e+05   1.358854e+06  -1.863316e+11   3.994342e+11   2.187049e+10   1.618552e+06   1.163482e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.744181e+00   1.998386e+01   3.673901e+01   8.072009e+05   3.407472e+05   1.360893e+06  -2.095618e+11   3.798105e+11   2.920213e+10   1.618552e+06   1.129307e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.808063e+00   2.001231e+01   3.684798e+01   7.895482e+05   3.703084e+05   1.363524e+06  -2.315315e+11   3.587858e+11   3.662989e+10   1.618552e+06   1.097350e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.870464e+00   2.004306e+01   3.695719e+01   7.702153e+05   3.980743e+05   1.366754e+06  -2.512911e+11   3.347942e+11   4.410231e+10   1.618553e+06   1.058539e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.931256e+00   2.007595e+01   3.706667e+01   7.493292e+05   4.239088e+05   1.370591e+06  -2.710747e+11   3.118617e+11   5.174775e+10   1.618553e+06   1.036058e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.990317e+00   2.011083e+01   3.717650e+01   7.269528e+05   4.477557e+05   1.375052e+06  -2.886947e+11   2.854311e+11   5.968190e+10   1.618553e+06   1.005951e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.047533e+00   2.014753e+01   3.728670e+01   7.032741e+05   4.693579e+05   1.380153e+06  -3.029114e+11   2.545098e+11   6.780059e+10   1.618553e+06   9.626390e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.102812e+00   2.018586e+01   3.739734e+01   6.785369e+05   4.884690e+05   1.385893e+06  -3.147387e+11   2.226248e+11   7.563218e+10   1.618553e+06   9.221028e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.156074e+00   2.022562e+01   3.750846e+01   6.528678e+05   5.050429e+05   1.392267e+06  -3.258488e+11   1.907474e+11   8.360610e+10   1.618553e+06   8.934816e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.207251e+00   2.026660e+01   3.762012e+01   6.264559e+05   5.189617e+05   1.399266e+06  -3.338940e+11   1.564633e+11   9.145714e+10   1.618553e+06   8.622846e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.256291e+00   2.030858e+01   3.773236e+01   5.994715e+05   5.301423e+05   1.406875e+06  -3.394582e+11   1.217229e+11   9.877671e+10   1.618553e+06   8.352504e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.303158e+00   2.035134e+01   3.784523e+01   5.721352e+05   5.385022e+05   1.415058e+06  -3.435349e+11   8.687622e+10   1.058379e+11   1.618553e+06   8.170893e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.347828e+00   2.039466e+01   3.795878e+01   5.445769e+05   5.440133e+05   1.423797e+06  -3.458840e+11   5.177742e+10   1.125119e+11   1.618553e+06   8.063940e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.390290e+00   2.043831e+01   3.807305e+01   5.170030e+05   5.466041e+05   1.433055e+06  -3.437630e+11   1.357195e+10   1.188436e+11   1.618553e+06   7.914907e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.430556e+00   2.048204e+01   3.818808e+01   4.897246e+05   5.461159e+05   1.442789e+06  -3.384076e+11  -2.534985e+10   1.244616e+11   1.618553e+06   7.805688e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.468660e+00   2.052560e+01   3.830391e+01   4.629789e+05   5.425610e+05   1.452925e+06  -3.305786e+11  -6.325070e+10   1.289602e+11   1.618553e+06   7.761511e-20   0.000000e+00   0.000000e+00
