     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.126231e+01   8.375223e+00   2.388323e+01  -5.490646e+05  -2.728590e+06  -7.028305e+04   1.241563e+12  -2.523339e+11   9.676537e+10   2.784172e+06   2.854469e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.122234e+01   8.156184e+00   2.387790e+01  -4.508337e+05  -2.746710e+06  -6.284750e+04   1.207492e+12  -2.002392e+11   8.919747e+10   2.784172e+06   2.662772e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.119010e+01   7.935858e+00   2.387315e+01  -3.552791e+05  -2.760843e+06  -5.602931e+04   1.193540e+12  -1.552399e+11   8.100315e+10   2.784173e+06   2.572793e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.116542e+01   7.714547e+00   2.386892e+01  -2.619988e+05  -2.771368e+06  -4.994126e+04   1.160667e+12  -1.110118e+11   7.103525e+10   2.784173e+06   2.412467e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.114815e+01   7.492526e+00   2.386514e+01  -1.696739e+05  -2.778639e+06  -4.467830e+04   1.139440e+12  -7.055927e+10   6.071100e+10   2.784173e+06   2.310741e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.113823e+01   7.270049e+00   2.386175e+01  -7.853091e+04  -2.782774e+06  -4.027851e+04   1.141742e+12  -3.293379e+10   4.896406e+10   2.784173e+06   2.310873e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.113557e+01   7.047362e+00   2.385867e+01   1.208267e+04  -2.783903e+06  -3.686549e+04   1.131055e+12   4.424422e+09   3.624529e+10   2.784173e+06   2.264134e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.114014e+01   6.824703e+00   2.385582e+01   1.019725e+05  -2.782092e+06  -3.444448e+04   1.118242e+12   4.068951e+10   2.367628e+10   2.784173e+06   2.214741e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.115186e+01   6.602304e+00   2.385313e+01   1.910973e+05  -2.777411e+06  -3.308500e+04   1.112371e+12   7.641037e+10   1.014538e+10   2.784174e+06   2.198164e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.117072e+01   6.380394e+00   2.385050e+01   2.802023e+05  -2.769843e+06  -3.283351e+04   1.116998e+12   1.130352e+11  -3.555197e+09   2.784174e+06   2.228515e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.119670e+01   6.159207e+00   2.384785e+01   3.695541e+05  -2.759332e+06  -3.377932e+04   1.121532e+12   1.504385e+11  -1.941402e+10   2.784174e+06   2.264512e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.122986e+01   5.938982e+00   2.384506e+01   4.593500e+05  -2.745784e+06  -3.599055e+04   1.124243e+12   1.885434e+11  -3.587648e+10   2.784174e+06   2.299732e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.127020e+01   5.719962e+00   2.384205e+01   5.493724e+05  -2.729149e+06  -3.952414e+04   1.134891e+12   2.292091e+11  -5.266881e+10   2.784174e+06   2.374910e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.131778e+01   5.502408e+00   2.383870e+01   6.404155e+05  -2.709156e+06  -4.441326e+04   1.140256e+12   2.706893e+11  -7.014214e+10   2.784175e+06   2.436954e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.137269e+01   5.286591e+00   2.383491e+01   7.323395e+05  -2.685653e+06  -5.075106e+04   1.159019e+12   3.177034e+11  -8.788042e+10   2.784175e+06   2.567076e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.143501e+01   5.072810e+00   2.383054e+01   8.259908e+05  -2.658184e+06  -5.855423e+04   1.179176e+12   3.687620e+11  -1.069814e+11   2.784175e+06   2.718959e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.150487e+01   4.861390e+00   2.382550e+01   9.208724e+05  -2.626596e+06  -6.795660e+04   1.200091e+12   4.240441e+11  -1.277070e+11   2.784175e+06   2.893013e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.158240e+01   4.652682e+00   2.381963e+01   1.017582e+06  -2.590351e+06  -7.900951e+04   1.213430e+12   4.811927e+11  -1.482221e+11   2.784175e+06   3.051409e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.166771e+01   4.447060e+00   2.381281e+01   1.115366e+06  -2.549349e+06  -9.172806e+04   1.231100e+12   5.447041e+11  -1.693247e+11   2.784176e+06   3.254807e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.176092e+01   4.244935e+00   2.380490e+01   1.215070e+06  -2.502791e+06  -1.062090e+05   1.258326e+12   6.190573e+11  -1.924160e+11   2.784176e+06   3.542398e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.186216e+01   4.046769e+00   2.379577e+01   1.316152e+06  -2.450384e+06  -1.224729e+05   1.269039e+12   6.923362e+11  -2.144376e+11   2.784176e+06   3.775999e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.197153e+01   3.853038e+00   2.378526e+01   1.418206e+06  -2.391772e+06  -1.405524e+05   1.282995e+12   7.746740e+11  -2.370270e+11   2.784177e+06   4.070561e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.208910e+01   3.664270e+00   2.377323e+01   1.521303e+06  -2.326266e+06  -1.605116e+05   1.289935e+12   8.615757e+11  -2.610279e+11   2.784177e+06   4.374642e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.221495e+01   3.481033e+00   2.375953e+01   1.624943e+06  -2.253428e+06  -1.823862e+05   1.297232e+12   9.584880e+11  -2.850190e+11   2.784177e+06   4.743029e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.234910e+01   3.303936e+00   2.374400e+01   1.728843e+06  -2.172614e+06  -2.061460e+05   1.299085e+12   1.063003e+12  -3.085733e+11   2.784178e+06   5.149798e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.249155e+01   3.133634e+00   2.372649e+01   1.832179e+06  -2.083521e+06  -2.317512e+05   1.285794e+12   1.167484e+12  -3.309820e+11   2.784178e+06   5.526409e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.264223e+01   2.970817e+00   2.370687e+01   1.934703e+06  -1.985305e+06  -2.591152e+05   1.273461e+12   1.287054e+12  -3.529657e+11   2.784179e+06   6.016084e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.280104e+01   2.816224e+00   2.368499e+01   2.035038e+06  -1.878089e+06  -2.881991e+05   1.242179e+12   1.403310e+12  -3.736826e+11   2.784179e+06   6.456531e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.296777e+01   2.670588e+00   2.366072e+01   2.132646e+06  -1.761190e+06  -3.188875e+05   1.195550e+12   1.518930e+12  -3.934885e+11   2.784180e+06   6.879805e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.314216e+01   2.534692e+00   2.363393e+01   2.226373e+06  -1.634520e+06  -3.510980e+05   1.145577e+12   1.648735e+12  -4.114217e+11   2.784180e+06   7.425425e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.332386e+01   2.409336e+00   2.360450e+01   2.315217e+06  -1.497805e+06  -3.847269e+05   1.073117e+12   1.768910e+12  -4.289492e+11   2.784181e+06   7.893388e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.351243e+01   2.295304e+00   2.357234e+01   2.397764e+06  -1.351405e+06  -4.196439e+05   9.880431e+11   1.891081e+12  -4.445883e+11   2.784182e+06   8.398072e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.370731e+01   2.193371e+00   2.353733e+01   2.472842e+06  -1.195393e+06  -4.558070e+05   8.853869e+11   2.006590e+12  -4.591707e+11   2.784182e+06   8.877341e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.390785e+01   2.104291e+00   2.349938e+01   2.539215e+06  -1.030024e+06  -4.930651e+05   7.694448e+11   2.122846e+12  -4.722501e+11   2.784183e+06   9.408444e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.411331e+01   2.028786e+00   2.345841e+01   2.595431e+06  -8.562188e+05  -5.313265e+05   6.340954e+11   2.222556e+12  -4.842577e+11   2.784184e+06   9.858941e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.432281e+01   1.967488e+00   2.341434e+01   2.640157e+06  -6.751165e+05  -5.705022e+05   4.842898e+11   2.311467e+12  -4.942430e+11   2.784185e+06   1.029272e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.453540e+01   1.920959e+00   2.336711e+01   2.672408e+06  -4.871055e+05  -6.104545e+05   3.201115e+11   2.388614e+12  -5.047047e+11   2.784185e+06   1.071879e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.475003e+01   1.889704e+00   2.331665e+01   2.690991e+06  -2.934894e+05  -6.512506e+05   1.424303e+11   2.447459e+12  -5.145293e+11   2.784186e+06   1.109435e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.496557e+01   1.874108e+00   2.326289e+01   2.694925e+06  -9.581875e+04  -6.927456e+05  -4.580893e+10   2.492466e+12  -5.230513e+11   2.784187e+06   1.147091e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.518081e+01   1.874445e+00   2.320579e+01   2.683411e+06   1.045046e+05  -7.349067e+05  -2.430984e+11   2.511985e+12  -5.305240e+11   2.784188e+06   1.175833e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.539449e+01   1.890831e+00   2.314529e+01   2.655933e+06   3.049273e+05  -7.776542e+05  -4.439034e+11   2.495183e+12  -5.377654e+11   2.784189e+06   1.186720e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.560533e+01   1.923208e+00   2.308135e+01   2.612263e+06   5.040992e+05  -8.207821e+05  -6.472075e+11   2.474035e+12  -5.404422e+11   2.784190e+06   1.207869e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.581202e+01   1.971407e+00   2.301396e+01   2.552425e+06   7.001684e+05  -8.640656e+05  -8.483490e+11   2.425228e+12  -5.408710e+11   2.784191e+06   1.218861e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.601329e+01   2.035102e+00   2.294311e+01   2.476784e+06   8.911857e+05  -9.072236e+05  -1.040801e+12   2.346058e+12  -5.369511e+11   2.784192e+06   1.215613e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.620791e+01   2.113790e+00   2.286882e+01   2.386400e+06   1.074545e+06  -9.498318e+05  -1.216911e+12   2.236200e+12  -5.276794e+11   2.784193e+06   1.195165e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.639476e+01   2.206780e+00   2.279116e+01   2.282534e+06   1.248508e+06  -9.914641e+05  -1.377001e+12   2.111069e+12  -5.117996e+11   2.784194e+06   1.169490e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.657280e+01   2.313272e+00   2.271023e+01   2.166575e+06   1.411978e+06  -1.031509e+06  -1.517852e+12   1.972537e+12  -4.880488e+11   2.784195e+06   1.137366e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.674114e+01   2.432377e+00   2.262618e+01   2.040474e+06   1.563554e+06  -1.069351e+06  -1.631163e+12   1.816165e+12  -4.570404e+11   2.784196e+06   1.090527e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.689906e+01   2.563095e+00   2.253921e+01   1.906578e+06   1.702064e+06  -1.104397e+06  -1.710369e+12   1.644259e+12  -4.186680e+11   2.784197e+06   1.026209e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.704604e+01   2.704351e+00   2.244956e+01   1.767091e+06   1.827127e+06  -1.136113e+06  -1.769749e+12   1.479086e+12  -3.739807e+11   2.784198e+06   9.652729e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.718171e+01   2.855068e+00   2.235753e+01   1.624500e+06   1.938474e+06  -1.164078e+06  -1.791275e+12   1.305895e+12  -3.251789e+11   2.784198e+06   8.875163e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.730594e+01   3.014147e+00   2.226342e+01   1.481154e+06   2.036299e+06  -1.188038e+06  -1.787399e+12   1.140356e+12  -2.738582e+11   2.784199e+06   8.080344e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.741874e+01   3.180525e+00   2.216755e+01   1.339398e+06   2.121038e+06  -1.207882e+06  -1.755129e+12   9.814037e+11  -2.229202e+11   2.784200e+06   7.237198e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.752033e+01   3.353189e+00   2.207026e+01   1.200922e+06   2.193609e+06  -1.223780e+06  -1.702686e+12   8.346541e+11  -1.748063e+11   2.784200e+06   6.411575e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.761103e+01   3.531200e+00   2.197185e+01   1.067546e+06   2.254862e+06  -1.236008e+06  -1.629676e+12   6.995647e+11  -1.313609e+11   2.784201e+06   5.591466e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.769131e+01   3.713695e+00   2.187259e+01   9.406050e+05   2.305872e+06  -1.244987e+06  -1.542872e+12   5.783188e+11  -9.456402e+10   2.784201e+06   4.815930e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.776172e+01   3.899895e+00   2.177272e+01   8.211370e+05   2.347679e+06  -1.251364e+06  -1.441906e+12   4.690453e+11  -6.621388e+10   2.784201e+06   4.072706e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.782290e+01   4.089108e+00   2.167242e+01   7.097689e+05   2.381389e+06  -1.255785e+06  -1.338593e+12   3.746560e+11  -4.611399e+10   2.784202e+06   3.420017e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.787552e+01   4.280726e+00   2.157182e+01   6.070383e+05   2.407944e+06  -1.259004e+06  -1.228602e+12   2.910600e+11  -3.571737e+10   2.784202e+06   2.820879e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.792027e+01   4.474212e+00   2.147100e+01   5.133866e+05   2.428238e+06  -1.261695e+06  -1.112726e+12   2.178012e+11  -3.360402e+10   2.784202e+06   2.275030e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.795791e+01   4.669098e+00   2.136995e+01   4.289978e+05   2.443040e+06  -1.264635e+06  -9.953938e+11   1.533898e+11  -4.135146e+10   2.784202e+06   1.796456e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.798916e+01   4.864971e+00   2.126863e+01   3.540264e+05   2.453041e+06  -1.268479e+06  -8.778961e+11   9.742120e+10  -5.662533e+10   2.784203e+06   1.385119e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.801481e+01   5.061471e+00   2.116695e+01   2.886088e+05   2.458809e+06  -1.273870e+06  -7.586824e+11   4.794617e+10  -7.934701e+10   2.784203e+06   1.032910e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.803560e+01   5.258281e+00   2.106475e+01   2.328036e+05   2.460842e+06  -1.281345e+06  -6.363154e+11   3.600060e+09  -1.086995e+11   2.784203e+06   7.368158e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.805231e+01   5.455117e+00   2.096186e+01   1.866357e+05   2.459529e+06  -1.291382e+06  -5.161283e+11  -3.599410e+10  -1.431485e+11   2.784203e+06   5.095272e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.806572e+01   5.651725e+00   2.085806e+01   1.503609e+05   2.455188e+06  -1.304312e+06  -3.891588e+11  -7.236203e+10  -1.810752e+11   2.784203e+06   3.350042e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.807664e+01   5.847872e+00   2.075309e+01   1.242159e+05   2.448037e+06  -1.320406e+06  -2.618228e+11  -1.064910e+11  -2.220663e+11   2.784203e+06   2.284477e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.808588e+01   6.043339e+00   2.064670e+01   1.085337e+05   2.438198e+06  -1.339850e+06  -1.279958e+11  -1.394389e+11  -2.641137e+11   2.784203e+06   1.866729e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.809429e+01   6.237914e+00   2.053862e+01   1.037412e+05   2.425752e+06  -1.362627e+06   1.056684e+10  -1.721004e+11  -3.055699e+11   2.784203e+06   2.176414e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.810279e+01   6.431389e+00   2.042860e+01   1.105471e+05   2.410668e+06  -1.388613e+06   1.596083e+11  -2.052711e+11  -3.436509e+11   2.784203e+06   3.283158e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.811231e+01   6.623548e+00   2.031637e+01   1.295601e+05   2.392857e+06  -1.417475e+06   3.169026e+11  -2.404195e+11  -3.768918e+11   2.784203e+06   5.308653e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.812386e+01   6.814168e+00   2.020174e+01   1.615874e+05   2.372120e+06  -1.448696e+06   4.842694e+11  -2.785201e+11  -4.020417e+11   2.784203e+06   8.375189e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.813853e+01   7.003002e+00   2.008453e+01   2.074411e+05   2.348159e+06  -1.481520e+06   6.627912e+11  -3.212351e+11  -4.163482e+11   2.784203e+06   1.265545e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.815742e+01   7.189787e+00   1.996469e+01   2.648505e+05   2.321871e+06  -1.513458e+06   6.025043e+11  -2.630939e+11  -2.981925e+11   2.784203e+06   9.216507e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.817986e+01   7.375015e+00   1.984304e+01   2.856842e+05   2.313457e+06  -1.522527e+06  -1.716213e+11   7.826529e+10   8.671993e+10   2.784203e+06   7.610009e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.820140e+01   7.560651e+00   1.972186e+01   2.478942e+05   2.329239e+06  -1.504986e+06  -5.887263e+11   2.347283e+11   2.663093e+11   2.784203e+06   8.355579e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.821921e+01   7.747770e+00   1.960236e+01   1.955863e+05   2.349095e+06  -1.481650e+06  -7.192225e+11   2.610611e+11   3.189554e+11   2.784203e+06   1.214878e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.823242e+01   7.936557e+00   1.948492e+01   1.327733e+05   2.370879e+06  -1.453648e+06  -8.514202e+11   2.826735e+11   3.832628e+11   2.784203e+06   1.682588e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.824017e+01   8.127150e+00   1.936993e+01   5.933834e+04   2.394145e+06  -1.419978e+06  -9.846208e+11   2.978120e+11   4.609695e+11   2.784204e+06   2.246493e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.824163e+01   8.319644e+00   1.925790e+01  -2.475151e+04   2.418295e+06  -1.379503e+06  -1.117408e+12   3.044669e+11   5.537730e+11   2.784204e+06   2.913559e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.823593e+01   8.514081e+00   1.914943e+01  -1.194003e+05   2.442573e+06  -1.330930e+06  -1.247869e+12   3.004887e+11   6.634013e+11   2.784204e+06   3.690786e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.822225e+01   8.710434e+00   1.904521e+01  -2.243318e+05   2.466028e+06  -1.272862e+06  -1.373828e+12   2.834875e+11   7.913315e+11   2.784204e+06   4.586104e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.819978e+01   8.908594e+00   1.894606e+01  -3.390438e+05   2.487515e+06  -1.203791e+06  -1.492051e+12   2.508994e+11   9.386636e+11   2.784205e+06   5.604975e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.816776e+01   9.108349e+00   1.885294e+01  -4.627271e+05   2.505684e+06  -1.122155e+06  -1.597424e+12   2.001940e+11   1.105690e+12   2.784205e+06   6.743817e-18   0.000000e+00   0.000000e+00
