     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6328000   6.327999e-05   2.090877e+01   4.716579e+01   2.861184e+01   1.489556e+05   2.050326e+06  -3.698607e+06  -3.377417e+12  -2.186022e+11  -2.572337e+11   4.231515e+06   4.706042e-17   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.090966e+01   4.732895e+01   2.831531e+01  -1.290730e+05   2.026268e+06  -3.712588e+06  -3.554101e+12  -3.960177e+11  -9.261126e+10   4.231516e+06   5.227368e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.088789e+01   4.748954e+01   2.801817e+01  -4.156842e+05   1.985192e+06  -3.713752e+06  -3.589574e+12  -6.410421e+11   5.907887e+10   4.231517e+06   5.432639e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.084322e+01   4.764600e+01   2.772140e+01  -6.998806e+05   1.922530e+06  -3.704024e+06  -3.497114e+12  -9.306522e+11   1.777052e+11   4.231518e+06   5.362431e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.077623e+01   4.779651e+01   2.742574e+01  -9.720329e+05   1.835980e+06  -3.686474e+06  -3.291687e+12  -1.233640e+12   2.535120e+11   4.231520e+06   5.073993e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.068821e+01   4.793911e+01   2.713168e+01  -1.224807e+06   1.725135e+06  -3.664631e+06  -3.017436e+12  -1.534107e+12   2.862825e+11   4.231521e+06   4.714146e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.058092e+01   4.807192e+01   2.683943e+01  -1.453215e+06   1.591490e+06  -3.641579e+06  -2.691838e+12  -1.804668e+12   2.854818e+11   4.231522e+06   4.323607e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.045642e+01   4.819321e+01   2.654900e+01  -1.654675e+06   1.437585e+06  -3.619556e+06  -2.342785e+12  -2.036452e+12   2.621531e+11   4.231523e+06   3.964210e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.031693e+01   4.830147e+01   2.626023e+01  -1.827883e+06   1.266519e+06  -3.600079e+06  -1.986902e+12  -2.231516e+12   2.237389e+11   4.231524e+06   3.667232e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.016471e+01   4.839548e+01   2.597289e+01  -1.972690e+06   1.081447e+06  -3.583959e+06  -1.632749e+12  -2.385843e+12   1.787575e+11   4.231525e+06   3.427268e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.000204e+01   4.847422e+01   2.568670e+01  -2.089439e+06   8.855275e+05  -3.571539e+06  -1.287974e+12  -2.504452e+12   1.325206e+11   4.231525e+06   3.246980e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.983113e+01   4.853695e+01   2.540135e+01  -2.178759e+06   6.817421e+05  -3.562871e+06  -9.465225e+11  -2.584823e+12   8.419790e+10   4.231526e+06   3.098116e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.965416e+01   4.858316e+01   2.511654e+01  -2.241152e+06   4.727072e+05  -3.558034e+06  -6.140928e+11  -2.635897e+12   3.659175e+10   4.231527e+06   2.992771e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.947326e+01   4.861253e+01   2.483196e+01  -2.277104e+06   2.613314e+05  -3.557011e+06  -2.859461e+11  -2.649984e+12  -1.165757e+10   4.231527e+06   2.902045e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.929052e+01   4.862497e+01   2.454731e+01  -2.286929e+06   4.990599e+04  -3.559957e+06   3.948910e+10  -2.636218e+12  -6.234384e+10   4.231528e+06   2.841084e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.910804e+01   4.862057e+01   2.426225e+01  -2.270692e+06  -1.594989e+05  -3.567121e+06   3.671215e+11  -2.596338e+12  -1.176231e+11   4.231529e+06   2.814325e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.892792e+01   4.859957e+01   2.397644e+01  -2.228019e+06  -3.643578e+05  -3.578968e+06   6.996069e+11  -2.520001e+12  -1.789969e+11   4.231529e+06   2.807091e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.875228e+01   4.856247e+01   2.368948e+01  -2.158303e+06  -5.616987e+05  -3.596119e+06   1.044586e+12  -2.407455e+12  -2.509200e+11   4.231530e+06   2.838976e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.858334e+01   4.850999e+01   2.340090e+01  -2.060385e+06  -7.484412e+05  -3.619461e+06   1.405639e+12  -2.253769e+12  -3.341429e+11   4.231531e+06   2.927605e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.842341e+01   4.844309e+01   2.311018e+01  -1.932778e+06  -9.212131e+05  -3.649876e+06   1.786294e+12  -2.053247e+12  -4.277152e+11   4.231531e+06   3.100252e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.827493e+01   4.836309e+01   2.281671e+01  -1.773997e+06  -1.075312e+06  -3.688157e+06   2.184452e+12  -1.787479e+12  -5.295861e+11   4.231532e+06   3.368921e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.814045e+01   4.827167e+01   2.251985e+01  -1.582381e+06  -1.205775e+06  -3.734709e+06   2.605792e+12  -1.459152e+12  -6.329917e+11   4.231533e+06   3.807047e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.802265e+01   4.817095e+01   2.221895e+01  -1.356775e+06  -1.306916e+06  -3.789065e+06   3.032976e+12  -1.057175e+12  -7.214271e+11   4.231534e+06   4.426728e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.792426e+01   4.806349e+01   2.191345e+01  -1.097250e+06  -1.373222e+06  -3.849181e+06   3.448399e+12  -5.907352e+11  -7.722871e+11   4.231535e+06   5.243624e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.784794e+01   4.795228e+01   2.160303e+01  -8.060283e+05  -1.400365e+06  -3.910907e+06   3.816336e+12  -8.554091e+10  -7.559467e+11   4.231536e+06   6.185737e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.779601e+01   4.784051e+01   2.128783e+01  -4.884258e+05  -1.387097e+06  -3.967785e+06   4.102897e+12   4.093995e+11  -6.482237e+11   4.231538e+06   7.116461e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.777025e+01   4.773133e+01   2.096853e+01  -1.535782e+05  -1.336980e+06  -4.011836e+06   4.244361e+12   8.236433e+11  -4.370130e+11   4.231540e+06   7.713900e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.777156e+01   4.762733e+01   2.064648e+01   1.861971e+05  -1.259353e+06  -4.035505e+06   4.219958e+12   1.085594e+12  -1.441188e+11   4.231541e+06   7.764370e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.779980e+01   4.753019e+01   2.032353e+01   5.172214e+05  -1.168381e+06  -4.034021e+06   4.027654e+12   1.154389e+12   1.820135e+11   4.231543e+06   7.184551e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.785374e+01   4.744033e+01   2.000172e+01   8.266783e+05  -1.079824e+06  -4.007063e+06   3.690493e+12   1.032285e+12   4.831507e+11   4.231545e+06   6.094351e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.791939e+01   4.735385e+01   1.968111e+01   7.069874e+05  -1.110888e+06  -4.021452e+06  -3.705870e+12  -9.661384e+11  -3.846572e+11   4.231546e+06   6.051940e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.796457e+01   4.726203e+01   1.935849e+01   4.291153e+05  -1.182944e+06  -4.040110e+06  -3.223647e+12  -8.457208e+11  -9.479626e+10   4.231547e+06   4.541029e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.798915e+01   4.716477e+01   1.903522e+01   1.925424e+05  -1.247669e+06  -4.038842e+06  -2.686447e+12  -7.792670e+11   1.126398e+11   4.231548e+06   3.201475e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.799653e+01   4.706251e+01   1.871263e+01  -9.103649e+02  -1.308445e+06  -4.024173e+06  -2.156175e+12  -7.440492e+11   2.423996e+11   4.231548e+06   2.149374e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.799010e+01   4.695548e+01   1.839156e+01  -1.533926e+05  -1.367056e+06  -4.001704e+06  -1.664567e+12  -7.220850e+11   3.104751e+11   4.231549e+06   1.384286e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.797297e+01   4.684382e+01   1.807246e+01  -2.690874e+05  -1.424196e+06  -3.975583e+06  -1.235636e+12  -7.057717e+11   3.364613e+11   4.231549e+06   8.734542e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.794789e+01   4.672764e+01   1.775549e+01  -3.527948e+05  -1.479955e+06  -3.948579e+06  -8.667554e+11  -6.877686e+11   3.352193e+11   4.231549e+06   5.460483e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.791725e+01   4.660707e+01   1.744066e+01  -4.091914e+05  -1.534108e+06  -3.922382e+06  -5.529992e+11  -6.658133e+11   3.180984e+11   4.231549e+06   3.473607e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.788304e+01   4.648224e+01   1.712786e+01  -4.424710e+05  -1.586348e+06  -3.897914e+06  -2.873107e+11  -6.399541e+11   2.930569e+11   4.231549e+06   2.361066e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.784697e+01   4.635331e+01   1.681694e+01  -4.562852e+05  -1.636374e+06  -3.875577e+06  -6.445745e+10  -6.104538e+11   2.653378e+11   4.231549e+06   1.826872e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.781047e+01   4.622049e+01   1.650771e+01  -4.537522e+05  -1.683901e+06  -3.855463e+06   1.218369e+11  -5.776919e+11   2.379709e+11   4.231549e+06   1.655227e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.777474e+01   4.608396e+01   1.620001e+01  -4.375519e+05  -1.728715e+06  -3.837461e+06   2.776675e+11  -5.425553e+11   2.127514e+11   4.231549e+06   1.702291e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.774076e+01   4.594397e+01   1.589367e+01  -4.099792e+05  -1.770637e+06  -3.821357e+06   4.080114e+11  -5.052914e+11   1.903530e+11   4.231549e+06   1.870984e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.770939e+01   4.580074e+01   1.558855e+01  -3.729911e+05  -1.809552e+06  -3.806890e+06   5.137808e+11  -4.675168e+11   1.718871e+11   4.231549e+06   2.091815e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.768129e+01   4.565452e+01   1.528453e+01  -3.283105e+05  -1.845405e+06  -3.793772e+06   6.001452e+11  -4.289015e+11   1.566930e+11   4.231550e+06   2.323004e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.765702e+01   4.550556e+01   1.498151e+01  -2.774839e+05  -1.878181e+06  -3.781726e+06   6.669440e+11  -3.906380e+11   1.450704e+11   4.231550e+06   2.526333e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.763702e+01   4.535410e+01   1.467943e+01  -2.219204e+05  -1.907880e+06  -3.770511e+06   7.184776e+11  -3.525509e+11   1.361018e+11   4.231550e+06   2.692060e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.762161e+01   4.520038e+01   1.437822e+01  -1.629586e+05  -1.934584e+06  -3.759899e+06   7.535893e+11  -3.153174e+11   1.295772e+11   4.231550e+06   2.794540e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.761101e+01   4.504464e+01   1.407783e+01  -1.016932e+05  -1.958409e+06  -3.749708e+06   7.752694e+11  -2.806366e+11   1.255443e+11   4.231550e+06   2.841317e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.760537e+01   4.488710e+01   1.377826e+01  -3.929313e+04  -1.979498e+06  -3.739794e+06   7.826604e+11  -2.472537e+11   1.226480e+11   4.231550e+06   2.813436e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.760473e+01   4.472799e+01   1.347946e+01   2.327732e+04  -1.998063e+06  -3.730043e+06   7.786247e+11  -2.169903e+11   1.210919e+11   4.231550e+06   2.728765e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.760907e+01   4.456748e+01   1.318145e+01   8.509289e+04  -2.014308e+06  -3.720395e+06   7.649475e+11  -1.898497e+11   1.202832e+11   4.231550e+06   2.596633e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.761830e+01   4.440575e+01   1.288420e+01   1.452382e+05  -2.028532e+06  -3.710792e+06   7.368172e+11  -1.666946e+11   1.199618e+11   4.231550e+06   2.390032e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.763223e+01   4.424295e+01   1.258772e+01   2.026477e+05  -2.041134e+06  -3.701178e+06   6.968125e+11  -1.488088e+11   1.202160e+11   4.231550e+06   2.132958e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.765062e+01   4.407920e+01   1.229201e+01   2.563357e+05  -2.052572e+06  -3.691511e+06   6.438281e+11  -1.379846e+11   1.214286e+11   4.231550e+06   1.831310e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.767313e+01   4.391456e+01   1.199708e+01   3.054868e+05  -2.063326e+06  -3.681763e+06   5.843050e+11  -1.316920e+11   1.222831e+11   4.231550e+06   1.526610e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.769937e+01   4.374908e+01   1.170293e+01   3.497177e+05  -2.073785e+06  -3.671938e+06   5.194658e+11  -1.308899e+11   1.233956e+11   4.231550e+06   1.234517e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.772893e+01   4.358275e+01   1.140957e+01   3.883949e+05  -2.084457e+06  -3.661995e+06   4.452141e+11  -1.374142e+11   1.254372e+11   4.231550e+06   9.511411e-19   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.776134e+01   4.341554e+01   1.111702e+01   4.206855e+05  -2.095985e+06  -3.651834e+06   3.600284e+11  -1.523120e+11   1.288943e+11   4.231550e+06   6.921511e-19   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.779605e+01   4.324735e+01   1.082529e+01   4.459104e+05  -2.109006e+06  -3.641329e+06   2.697989e+11  -1.743014e+11   1.339916e+11   4.231550e+06   4.948124e-19   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.783249e+01   4.307804e+01   1.053442e+01   4.637666e+05  -2.124074e+06  -3.630324e+06   1.759792e+11  -2.036032e+11   1.416074e+11   4.231550e+06   3.777659e-19   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.787005e+01   4.290743e+01   1.024446e+01   4.738989e+05  -2.141786e+06  -3.618590e+06   7.660781e+10  -2.406761e+11   1.524849e+11   4.231550e+06   3.555701e-19   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.790810e+01   4.273527e+01   9.955472e+00   4.759532e+05  -2.162767e+06  -3.605818e+06  -2.474142e+10  -2.849180e+11   1.676275e+11   4.231550e+06   4.488709e-19   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.794598e+01   4.256129e+01   9.667563e+00   4.698305e+05  -2.187564e+06  -3.591635e+06  -1.286737e+11  -3.362824e+11   1.879876e+11   4.231550e+06   6.739025e-19   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.798305e+01   4.238514e+01   9.380861e+00   4.552864e+05  -2.216773e+06  -3.575563e+06  -2.356808e+11  -3.950249e+11   2.148965e+11   4.231550e+06   1.052918e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.801860e+01   4.220647e+01   9.095537e+00   4.322326e+05  -2.250867e+06  -3.557076e+06  -3.408169e+11  -4.584562e+11   2.486895e+11   4.231550e+06   1.585631e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.805198e+01   4.202486e+01   8.811809e+00   4.008301e+05  -2.290233e+06  -3.535560e+06  -4.449717e+11  -5.269582e+11   2.908997e+11   4.231550e+06   2.288716e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.808251e+01   4.183988e+01   8.529949e+00   3.610481e+05  -2.335327e+06  -3.510258e+06  -5.475331e+11  -6.005367e+11   3.432100e+11   4.231550e+06   3.178896e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.810954e+01   4.165105e+01   8.250290e+00   3.133184e+05  -2.386376e+06  -3.480382e+06  -6.451780e+11  -6.762223e+11   4.055774e+11   4.231551e+06   4.240111e-18   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.813243e+01   4.145790e+01   7.973233e+00   2.578522e+05  -2.443576e+06  -3.445065e+06  -7.416923e+11  -7.542248e+11   4.794525e+11   4.231551e+06   5.509737e-18   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.815059e+01   4.125991e+01   7.699250e+00   1.948978e+05  -2.507051e+06  -3.403342e+06  -8.311293e+11  -8.328045e+11   5.658794e+11   4.231551e+06   6.962819e-18   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.816344e+01   4.105660e+01   7.428895e+00   1.252263e+05  -2.576713e+06  -3.354235e+06  -9.103508e+11  -9.087929e+11   6.641389e+11   4.231551e+06   8.560670e-18   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.817046e+01   4.084748e+01   7.162798e+00   4.925757e+04  -2.652461e+06  -3.296673e+06  -9.868812e+11  -9.841853e+11   7.771095e+11   4.231551e+06   1.040186e-17   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.817118e+01   4.063206e+01   6.901681e+00  -3.217188e+04  -2.734011e+06  -3.229579e+06  -1.048042e+12  -1.054228e+12   9.028909e+11   4.231551e+06   1.235666e-17   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.816519e+01   4.040989e+01   6.646350e+00  -1.182369e+05  -2.820997e+06  -3.151829e+06  -1.100939e+12  -1.119379e+12   1.043172e+12   4.231552e+06   1.451464e-17   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   1.815215e+01   4.018056e+01   6.397705e+00  -2.081379e+05  -2.912967e+06  -3.062243e+06  -1.143207e+12  -1.178466e+12   1.198708e+12   4.231552e+06   1.688113e-17   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   1.813182e+01   3.994370e+01   6.156733e+00  -3.005462e+05  -3.009146e+06  -2.959857e+06  -1.165994e+12  -1.224938e+12   1.363717e+12   4.231553e+06   1.927951e-17   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   1.810403e+01   3.969901e+01   5.924497e+00  -3.944318e+05  -3.108745e+06  -2.843619e+06  -1.178742e+12  -1.263262e+12   1.544525e+12   4.231553e+06   2.193912e-17   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   1.806870e+01   3.944623e+01   5.702152e+00  -4.885262e+05  -3.210914e+06  -2.712456e+06  -1.170635e+12  -1.288614e+12   1.736233e+12   4.231554e+06   2.469480e-17   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   1.802590e+01   3.918522e+01   5.490924e+00  -5.812347e+05  -3.314559e+06  -2.565525e+06  -1.144715e+12  -1.299926e+12   1.938769e+12   4.231554e+06   2.760973e-17   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   1.797578e+01   3.891590e+01   5.292114e+00  -6.711897e+05  -3.418550e+06  -2.401891e+06  -1.099828e+12  -1.296553e+12   2.152658e+12   4.231555e+06   3.073717e-17   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   1.791863e+01   3.863828e+01   5.107084e+00  -7.565893e+05  -3.521513e+06  -2.220941e+06  -1.031008e+12  -1.274037e+12   2.371294e+12   4.231556e+06   3.394210e-17   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   1.785489e+01   3.835252e+01   4.937237e+00  -8.356587e+05  -3.621913e+06  -2.022249e+06  -9.415501e+11  -1.232850e+12   2.597108e+12   4.231556e+06   3.738255e-17   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   1.778514e+01   3.805888e+01   4.784010e+00  -9.065533e+05  -3.718181e+06  -1.805372e+06  -8.272898e+11  -1.170304e+12   2.825614e+12   4.231557e+06   4.100466e-17   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   1.771011e+01   3.775777e+01   4.648867e+00  -9.672948e+05  -3.808555e+06  -1.570138e+06  -6.866588e+11  -1.084652e+12   3.053903e+12   4.231558e+06   4.482890e-17   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   1.763070e+01   3.744973e+01   4.533269e+00  -1.015747e+06  -3.891052e+06  -1.316839e+06  -5.209393e+11  -9.734485e+11   3.278124e+12   4.231559e+06   4.887621e-17   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   1.754797e+01   3.713547e+01   4.438644e+00  -1.049970e+06  -3.963561e+06  -1.045873e+06  -3.305283e+11  -8.346424e+11   3.494757e+12   4.231561e+06   5.318225e-17   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   1.746314e+01   3.681588e+01   4.366381e+00  -1.067960e+06  -4.023806e+06  -7.580018e+05  -1.146848e+11  -6.664025e+11   3.698951e+12   4.231562e+06   5.775851e-17   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   1.737759e+01   3.649205e+01   4.317788e+00  -1.067714e+06  -4.069363e+06  -4.543132e+05   1.247321e+11  -4.671759e+11   3.891096e+12   4.231563e+06   6.280330e-17   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   1.729285e+01   3.616525e+01   4.294074e+00  -1.047346e+06  -4.097636e+06  -1.363195e+05   3.882429e+11  -2.342099e+11   4.056028e+12   4.231565e+06   6.804227e-17   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   1.721060e+01   3.583696e+01   4.296307e+00  -1.005027e+06  -4.105902e+06   1.940260e+05   6.735020e+11   3.344253e+10   4.197275e+12   4.231566e+06   7.382204e-17   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   1.713267e+01   3.550891e+01   4.325381e+00  -9.390691e+05  -4.091325e+06   5.342092e+05   9.788020e+11   3.369431e+11   4.301502e+12   4.231568e+06   7.996034e-17   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   1.706102e+01   3.518304e+01   4.381964e+00  -8.480001e+05  -4.050999e+06   8.811881e+05   1.300548e+12   6.772881e+11   4.365436e+12   4.231570e+06   8.662980e-17   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   1.699770e+01   3.486151e+01   4.466455e+00  -7.305349e+05  -3.982021e+06   1.231272e+06   1.637970e+12   1.053352e+12   4.378637e+12   4.231572e+06   9.381029e-17   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   1.694486e+01   3.454675e+01   4.578936e+00  -5.855401e+05  -3.881548e+06   1.580173e+06   1.989482e+12   1.464174e+12   4.333977e+12   4.231574e+06   1.016544e-16   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   1.690477e+01   3.424138e+01   4.719121e+00  -4.118631e+05  -3.746833e+06   1.922981e+06   2.354617e+12   1.908650e+12   4.223361e+12   4.231577e+06   1.103912e-16   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   1.687976e+01   3.394824e+01   4.886290e+00  -2.085739e+05  -3.575438e+06   2.253665e+06   2.730018e+12   2.380853e+12   4.030012e+12   4.231580e+06   1.199441e-16   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   1.687221e+01   3.367034e+01   5.079193e+00   2.515045e+04  -3.365416e+06   2.565080e+06   3.116050e+12   2.874822e+12   3.741372e+12   4.231582e+06   1.306049e-16   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   1.688462e+01   3.341084e+01   5.295969e+00   2.901854e+05  -3.115431e+06   2.848894e+06   3.510742e+12   3.375030e+12   3.333313e+12   4.231586e+06   1.422672e-16   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   1.691950e+01   3.317294e+01   5.534013e+00   5.872169e+05  -2.825319e+06   3.095011e+06   3.915101e+12   3.874764e+12   2.794436e+12   4.231589e+06   1.558440e-16   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   1.697943e+01   3.295983e+01   5.789853e+00   9.163856e+05  -2.496352e+06   3.291632e+06   4.312534e+12   4.342140e+12   2.092575e+12   4.231593e+06   1.708782e-16   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   1.706696e+01   3.277447e+01   6.058986e+00   1.277088e+06  -2.132061e+06   3.424876e+06   4.701801e+12   4.753641e+12   1.206145e+12   4.231597e+06   1.885574e-16   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   1.718456e+01   3.261947e+01   6.335720e+00   1.667449e+06  -1.738895e+06   3.478837e+06   5.049308e+12   5.055074e+12   1.067279e+11   4.231602e+06   2.085816e-16   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   1.733442e+01   3.249673e+01   6.613017e+00   2.082773e+06  -1.327807e+06   3.435910e+06   5.318366e+12   5.189960e+12  -1.218052e+12   4.231607e+06   2.316362e-16   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   1.751826e+01   3.240709e+01   6.882396e+00   2.515125e+06  -9.144760e+05   3.277869e+06   5.462206e+12   5.096181e+12  -2.769227e+12   4.231612e+06   2.592964e-16   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   1.773694e+01   3.234989e+01   7.133951e+00   2.950919e+06  -5.211127e+05   2.987828e+06   5.389746e+12   4.677948e+12  -4.507037e+12   4.231619e+06   2.910399e-16   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   1.798995e+01   3.232242e+01   7.356604e+00   3.369454e+06  -1.763741e+05   2.553886e+06   5.015168e+12   3.870591e+12  -6.349110e+12   4.231626e+06   3.286172e-16   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   1.827484e+01   3.231948e+01   7.538647e+00   3.742415e+06   8.622832e+04   1.973226e+06   4.233790e+12   2.620523e+12  -8.143846e+12   4.231634e+06   3.722047e-16   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   1.858657e+01   3.233308e+01   7.668710e+00   4.033723e+06   2.313774e+05   1.257914e+06   2.962020e+12   9.423802e+11  -9.670758e+12   4.231643e+06   4.215166e-16   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   1.891697e+01   3.235253e+01   7.737155e+00   4.202535e+06   2.282459e+05   4.398801e+05   1.174395e+12  -1.059018e+12  -1.066781e+13   4.231654e+06   4.751053e-16   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   1.925465e+01   3.236514e+01   7.737743e+00   4.209543e+06   5.868300e+04  -4.281253e+05  -1.062487e+12  -3.176739e+12  -1.088537e+13   4.231665e+06   5.298860e-16   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   1.958538e+01   3.235751e+01   7.669166e+00   4.025073e+06  -2.756397e+05  -1.276677e+06  -3.574356e+12  -5.127960e+12  -1.016310e+13   4.231678e+06   5.815624e-16   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   1.989321e+01   3.231730e+01   7.536048e+00   3.637177e+06  -7.495727e+05  -2.028867e+06  -6.098683e+12  -6.621641e+12  -8.487555e+12   4.231692e+06   6.253527e-16   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   2.016216e+01   3.223506e+01   7.349034e+00   3.056508e+06  -1.317351e+06  -2.613367e+06  -8.347237e+12  -7.445128e+12  -6.010317e+12   4.231707e+06   6.586595e-16   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   2.037797e+01   3.210558e+01   7.123841e+00   2.315591e+06  -1.920265e+06  -2.976255e+06  -1.007082e+13  -7.497071e+12  -2.998806e+12   4.231722e+06   6.806860e-16   0.000000e+00   0.000000e+00
