     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   1.842357e+01   1.564558e+01   2.970624e+01  -2.777103e+06  -1.391992e+06   1.183550e+06   1.370585e+13  -1.101930e+13   1.920540e+13   3.324264e+06   1.709354e-15  1.571224e-314  2.311409e-314
     2792000   2.791999e-05   1.825536e+01   1.549378e+01   2.983850e+01  -1.416519e+06  -2.391846e+06   1.823107e+06   1.292795e+13  -9.088627e+12  -1.877769e+12   3.324331e+06   6.386924e-16  1.571256e-314  2.311456e-314
     2800000   2.799999e-05   1.815965e+01   1.529016e+01   2.998009e+01  -1.236609e+06  -2.513685e+06   1.789807e+06  -6.798645e+12   4.876130e+12   2.151370e+12   3.324338e+06   1.879947e-16  1.571259e-314  2.311461e-314
     2808000   2.807999e-05   1.803169e+01   1.510956e+01   3.012604e+01  -1.959605e+06  -2.008335e+06   1.782656e+06  -8.352773e+12   5.606117e+12  -2.865429e+12   3.324353e+06   2.758051e-16  1.571267e-314  2.311471e-314
     2816000   2.815999e-05   1.785107e+01   1.496417e+01   3.025509e+01  -2.516977e+06  -1.662095e+06   1.397735e+06  -5.461881e+12   2.967790e+12  -6.305843e+12   3.324364e+06   1.976464e-16  1.571272e-314  2.311479e-314
     2824000   2.823999e-05   1.763558e+01   1.483782e+01   3.034508e+01  -2.829020e+06  -1.531134e+06   8.388832e+05  -2.384074e+12   3.943847e+11  -7.319425e+12   3.324372e+06   1.497739e-16  1.571276e-314  2.311484e-314
     2832000   2.831999e-05   1.740454e+01   1.471440e+01   3.038911e+01  -2.913018e+06  -1.578849e+06   2.702851e+05   1.689476e+11  -1.458186e+12  -6.695298e+12   3.324379e+06   1.184358e-16  1.571279e-314  2.311489e-314
     2840000   2.839999e-05   1.717411e+01   1.458216e+01   3.039072e+01  -2.824337e+06  -1.740793e+06  -2.104414e+05   1.911157e+12  -2.467404e+12  -5.240821e+12   3.324384e+06   9.379428e-17  1.571281e-314  2.311492e-314
     2848000   2.847999e-05   1.695551e+01   1.443444e+01   3.035891e+01  -2.627704e+06  -1.957171e+06  -5.623208e+05   2.880022e+12  -2.846088e+12  -3.552875e+12   3.324388e+06   7.315077e-17  1.571283e-314  2.311495e-314
     2856000   2.855999e-05   1.675501e+01   1.426873e+01   3.030429e+01  -2.380526e+06  -2.184675e+06  -7.822175e+05   3.210498e+12  -2.787971e+12  -1.984205e+12   3.324391e+06   5.550343e-17  1.571284e-314  2.311497e-314
     2864000   2.863999e-05   1.657480e+01   1.408532e+01   3.023681e+01  -2.126131e+06  -2.396524e+06  -8.875960e+05   3.094767e+12  -2.484918e+12  -7.040118e+11   3.324393e+06   4.096008e-17  1.571285e-314  2.311499e-314
     2872000   2.871999e-05   1.641429e+01   1.388605e+01   3.016465e+01  -1.891775e+06  -2.579889e+06  -9.038581e+05   2.731246e+12  -2.088225e+12   2.438072e+11   3.324395e+06   2.994821e-17  1.571286e-314  2.311500e-314
     2880000   2.879999e-05   1.627120e+01   1.367342e+01   3.009388e+01  -1.691750e+06  -2.730475e+06  -8.567929e+05   2.251043e+12  -1.672803e+12   8.861619e+11   3.324396e+06   2.180792e-17  1.571287e-314  2.311501e-314
     2888000   2.887999e-05   1.614254e+01   1.345004e+01   3.002865e+01  -1.531235e+06  -2.848834e+06  -7.688177e+05   1.761826e+12  -1.291618e+12   1.276987e+12   3.324397e+06   1.614152e-17  1.571287e-314  2.311502e-314
     2896000   2.895999e-05   1.602500e+01   1.321850e+01   2.997130e+01  -1.420231e+06  -2.929958e+06  -6.707500e+05   8.586695e+11  -6.191137e+11   8.862457e+11   3.324397e+06   4.806130e-18  1.571288e-314  2.311502e-314
     2904000   2.903999e-05   1.591304e+01   1.298293e+01   2.991936e+01  -1.390603e+06  -2.950791e+06  -6.408405e+05  -5.079013e+10   4.741426e+10  -1.081094e+11   3.324397e+06   4.153486e-20  1.571288e-314  2.311502e-314
     2912000   2.911999e-05   1.580084e+01   1.274760e+01   2.986681e+01  -1.423157e+06  -2.925551e+06  -6.836632e+05  -7.026648e+11   5.533457e+11  -9.052049e+11   3.324397e+06   4.081384e-18  1.571288e-314  2.311502e-314
     2920000   2.919999e-05   1.568402e+01   1.251588e+01   2.980868e+01  -1.506387e+06  -2.860296e+06  -7.753224e+05  -1.400221e+12   1.094147e+12  -1.316046e+12   3.324398e+06   1.232504e-17  1.571288e-314  2.311502e-314
     2928000   2.927999e-05   1.555877e+01   1.229076e+01   2.974275e+01  -1.624232e+06  -2.768167e+06  -8.664567e+05  -1.431340e+12   1.119285e+12  -8.928114e+11   3.324398e+06   1.033245e-17  1.571288e-314  2.311503e-314
     2936000   2.935999e-05   1.542440e+01   1.207277e+01   2.967104e+01  -1.733158e+06  -2.683238e+06  -9.208831e+05  -1.280167e+12   9.939054e+11  -4.866864e+11   3.324399e+06   7.218854e-18  1.571288e-314  2.311503e-314
     2944000   2.943999e-05   1.528184e+01   1.186113e+01   2.959616e+01  -1.828252e+06  -2.609971e+06  -9.471931e+05  -1.090097e+12   8.321014e+11  -1.887759e+11   3.324399e+06   4.831035e-18  1.571288e-314  2.311503e-314
     2952000   2.951999e-05   1.513230e+01   1.165481e+01   2.952002e+01  -1.907564e+06  -2.550257e+06  -9.534232e+05  -8.929218e+11   6.611600e+11   1.800388e+10   3.324399e+06   3.112824e-18  1.571288e-314  2.311503e-314
     2960000   2.959999e-05   1.497705e+01   1.145272e+01   2.944396e+01  -1.971093e+06  -2.504139e+06  -9.464214e+05  -6.995217e+11   4.949316e+11   1.473314e+11   3.324399e+06   1.905859e-18  1.571289e-314  2.311503e-314
     2968000   2.967999e-05   1.481732e+01   1.125381e+01   2.936881e+01  -2.019826e+06  -2.470733e+06  -9.313500e+05  -5.210272e+11   3.427866e+11   2.205889e+11   3.324400e+06   1.103275e-18  1.571289e-314  2.311503e-314
     2976000   2.975999e-05   1.465424e+01   1.105711e+01   2.929505e+01  -2.055162e+06  -2.448632e+06  -9.122174e+05  -3.647976e+11   2.121527e+11   2.523869e+11   3.324400e+06   6.095506e-19  1.571289e-314  2.311503e-314
     2984000   2.983999e-05   1.448881e+01   1.086177e+01   2.922289e+01  -2.078505e+06  -2.436424e+06  -8.917894e+05  -2.229875e+11   9.695692e+10   2.548259e+11   3.324400e+06   3.127615e-19  1.571289e-314  2.311503e-314
     2992000   2.991999e-05   1.432195e+01   1.066706e+01   2.915235e+01  -2.091456e+06  -2.432500e+06  -8.720035e+05  -1.046787e+11   4.847897e+09   2.375423e+11   3.324400e+06   1.699342e-19  1.571289e-314  2.311504e-314
     3000000   2.999999e-05   1.415442e+01   1.047239e+01   2.908332e+01  -2.095538e+06  -2.435343e+06  -8.540820e+05  -5.734540e+08  -7.281049e+10   2.090195e+11   3.324400e+06   1.234993e-19  1.571289e-314  2.311504e-314
     3008000   3.007999e-05   1.398687e+01   1.027726e+01   2.901563e+01  -2.092124e+06  -2.443602e+06  -8.387238e+05   8.430612e+10  -1.319442e+11   1.741212e+11   3.324400e+06   1.382262e-19  1.571289e-314  2.311504e-314
     3016000   3.015999e-05   1.381985e+01   1.008129e+01   2.894904e+01  -2.082289e+06  -2.456206e+06  -8.262904e+05   1.597891e+11  -1.813799e+11   1.364878e+11   3.324400e+06   1.942487e-19  1.571289e-314  2.311504e-314
     3024000   3.023999e-05   1.365384e+01   9.884175e+00   2.888334e+01  -2.066937e+06  -2.472264e+06  -8.168924e+05   2.230550e+11  -2.191185e+11   9.876112e+10   3.324400e+06   2.710328e-19  1.571289e-314  2.311504e-314
     3032000   3.031999e-05   1.348926e+01   9.685660e+00   2.881826e+01  -2.046945e+06  -2.490959e+06  -8.104162e+05   2.705243e+11  -2.427064e+11   6.271107e+10   3.324400e+06   3.428776e-19  1.571289e-314  2.311504e-314
     3040000   3.039999e-05   1.332643e+01   9.485573e+00   2.875360e+01  -2.023142e+06  -2.511547e+06  -8.066352e+05   3.183642e+11  -2.664431e+11   3.110031e+10   3.324400e+06   4.368895e-19  1.571289e-314  2.311504e-314
     3048000   3.047999e-05   1.316565e+01   9.283776e+00   2.868914e+01  -1.995974e+06  -2.533623e+06  -8.052788e+05   3.624253e+11  -2.864046e+11   2.791133e+09   3.324400e+06   5.379045e-19  1.571289e-314  2.311504e-314
     3056000   3.055999e-05   1.300717e+01   9.080152e+00   2.862470e+01  -1.965411e+06  -2.557163e+06  -8.060442e+05   3.987528e+11  -2.997306e+11  -2.140788e+10   3.324400e+06   6.284360e-19  1.571289e-314  2.311504e-314
     3064000   3.063999e-05   1.285125e+01   8.874606e+00   2.856012e+01  -1.932100e+06  -2.581618e+06  -8.086212e+05   4.310412e+11  -3.093159e+11  -4.239585e+10   3.324400e+06   7.140688e-19  1.571289e-314  2.311504e-314
     3072000   3.071999e-05   1.269810e+01   8.667077e+00   2.849528e+01  -1.896404e+06  -2.606694e+06  -8.126684e+05   4.594107e+11  -3.157108e+11  -5.939690e+10   3.324400e+06   7.921897e-19  1.571289e-314  2.311504e-314
     3080000   3.079999e-05   1.254789e+01   8.457523e+00   2.843006e+01  -1.858432e+06  -2.632283e+06  -8.178957e+05   4.899670e+11  -3.238457e+11  -7.106077e+10   3.324400e+06   8.822680e-19  1.571289e-314  2.311504e-314
     3088000   3.087999e-05   1.240081e+01   8.245896e+00   2.836439e+01  -1.818012e+06  -2.658487e+06  -8.239634e+05   5.204810e+11  -3.311165e+11  -8.007124e+10   3.324400e+06   9.754308e-19  1.571289e-314  2.311504e-314
     3096000   3.095999e-05   1.225707e+01   8.032151e+00   2.829821e+01  -1.775209e+06  -2.685211e+06  -8.306090e+05   5.518079e+11  -3.381965e+11  -8.602084e+10   3.324400e+06   1.074553e-18  1.571289e-314  2.311504e-314
     3104000   3.103999e-05   1.211684e+01   7.816253e+00   2.823149e+01  -1.730223e+06  -2.712264e+06  -8.376079e+05   5.752508e+11  -3.395919e+11  -8.865004e+10   3.324400e+06   1.144690e-18  1.571289e-314  2.311504e-314
     3112000   3.111999e-05   1.198029e+01   7.598182e+00   2.816419e+01  -1.683115e+06  -2.739565e+06  -8.447160e+05   6.032109e+11  -3.431371e+11  -8.906141e+10   3.324400e+06   1.234040e-18  1.571289e-314  2.311504e-314
     3120000   3.119999e-05   1.184760e+01   7.377915e+00   2.809633e+01  -1.633680e+06  -2.767182e+06  -8.517220e+05   6.341649e+11  -3.480541e+11  -8.558974e+10   3.324400e+06   1.337628e-18  1.571289e-314  2.311504e-314
     3128000   3.127999e-05   1.171897e+01   7.155419e+00   2.802793e+01  -1.581459e+06  -2.795328e+06  -8.583517e+05   6.728947e+11  -3.560579e+11  -8.022666e+10   3.324400e+06   1.477197e-18  1.571289e-314  2.311504e-314
     3136000   3.135999e-05   1.159465e+01   6.930646e+00   2.795901e+01  -1.526103e+06  -2.824071e+06  -8.644459e+05   7.105710e+11  -3.620634e+11  -7.162764e+10   3.324400e+06   1.616169e-18  1.571289e-314  2.311504e-314
     3144000   3.143999e-05   1.147489e+01   6.703551e+00   2.788964e+01  -1.467445e+06  -2.853374e+06  -8.697712e+05   7.541571e+11  -3.693744e+11  -6.062282e+10   3.324400e+06   1.786929e-18  1.571289e-314  2.311504e-314
     3152000   3.151999e-05   1.135992e+01   6.474109e+00   2.781987e+01  -1.406217e+06  -2.882727e+06  -8.741140e+05   7.831041e+11  -3.678197e+11  -4.678755e+10   3.324400e+06   1.892455e-18  1.571289e-314  2.311504e-314
     3160000   3.159999e-05   1.124999e+01   6.242304e+00   2.774981e+01  -1.341453e+06  -2.912486e+06  -8.772504e+05   8.319404e+11  -3.738897e+11  -3.085649e+10   3.324400e+06   2.099511e-18  1.571289e-314  2.311504e-314
     3168000   3.167999e-05   1.114539e+01   6.008103e+00   2.767955e+01  -1.272734e+06  -2.942644e+06  -8.789954e+05   8.849962e+11  -3.791566e+11  -1.211692e+10   3.324401e+06   2.337115e-18  1.571289e-314  2.311504e-314
     3176000   3.175999e-05   1.104645e+01   5.771480e+00   2.760921e+01  -1.200102e+06  -2.972960e+06  -8.791485e+05   9.362708e+11  -3.808135e+11   9.682947e+09   3.324401e+06   2.575558e-18  1.571289e-314  2.311504e-314
     3184000   3.183999e-05   1.095350e+01   5.532422e+00   2.753894e+01  -1.122830e+06  -3.003503e+06  -8.774186e+05   9.984969e+11  -3.831380e+11   3.373794e+10   3.324401e+06   2.886140e-18  1.571289e-314  2.311504e-314
     3192000   3.191999e-05   1.086694e+01   5.290914e+00   2.746888e+01  -1.040186e+06  -3.034203e+06  -8.736509e+05   1.063092e+12  -3.821058e+11   6.130582e+10   3.324401e+06   3.226456e-18  1.571289e-314  2.311504e-314
     3200000   3.199999e-05   1.078720e+01   5.046959e+00   2.739922e+01  -9.524739e+05  -3.064592e+06  -8.675893e+05   1.134645e+12  -3.787345e+11   9.213126e+10   3.324401e+06   3.628333e-18  1.571289e-314  2.311505e-314
     3208000   3.207999e-05   1.071470e+01   4.800591e+00   2.733013e+01  -8.589183e+05  -3.094512e+06  -8.590118e+05   1.211124e+12  -3.704639e+11   1.235515e+11   3.324401e+06   4.082017e-18  1.571289e-314  2.311505e-314
     3216000   3.215999e-05   1.064994e+01   4.551860e+00   2.726185e+01  -7.591258e+05  -3.123588e+06  -8.476867e+05   1.294033e+12  -3.579286e+11   1.600467e+11   3.324402e+06   4.608670e-18  1.571290e-314  2.311505e-314
     3224000   3.223999e-05   1.059344e+01   4.300848e+00   2.719458e+01  -6.522444e+05  -3.151455e+06  -8.334020e+05   1.383119e+12  -3.386306e+11   1.980150e+11   3.324402e+06   5.210269e-18  1.571290e-314  2.311505e-314
     3232000   3.231999e-05   1.054580e+01   4.047671e+00   2.712859e+01  -5.375127e+05  -3.177580e+06  -8.159119e+05   1.484329e+12  -3.124806e+11   2.390736e+11   3.324402e+06   5.944136e-18  1.571290e-314  2.311505e-314
     3240000   3.239999e-05   1.050766e+01   3.792501e+00   2.706413e+01  -4.145826e+05  -3.201197e+06  -7.950545e+05   1.589649e+12  -2.762319e+11   2.832575e+11   3.324402e+06   6.764647e-18  1.571290e-314  2.311505e-314
     3248000   3.247999e-05   1.047969e+01   3.535570e+00   2.700148e+01  -2.829433e+05  -3.221442e+06  -7.706538e+05   1.706262e+12  -2.281818e+11   3.273434e+11   3.324403e+06   7.740278e-18  1.571290e-314  2.311506e-314
     3256000   3.255999e-05   1.046264e+01   3.277187e+00   2.694092e+01  -1.419990e+05  -3.237276e+06  -7.426568e+05   1.818262e+12  -1.652100e+11   3.724521e+11   3.324403e+06   8.752471e-18  1.571290e-314  2.311506e-314
     3264000   3.263999e-05   1.045723e+01   3.017756e+00   2.688275e+01   8.438814e+03  -3.247450e+06  -7.110933e+05   1.939872e+12  -8.608224e+10   4.160897e+11   3.324404e+06   9.941212e-18  1.571290e-314  2.311506e-314
     3272000   3.271999e-05   1.046423e+01   2.757784e+00   2.682723e+01   1.682332e+05  -3.250539e+06  -6.762821e+05   2.061778e+12   1.212766e+10   4.545345e+11   3.324404e+06   1.123698e-17  1.571291e-314  2.311507e-314
     3280000   3.279999e-05   1.048441e+01   2.497900e+00   2.677462e+01   3.376656e+05  -3.244992e+06  -6.384937e+05   2.183379e+12   1.308335e+11   4.896652e+11   3.324405e+06   1.266468e-17  1.571291e-314  2.311507e-314
     3288000   3.287999e-05   1.051852e+01   2.238863e+00   2.672514e+01   5.166586e+05  -3.229049e+06  -5.983103e+05   2.291649e+12   2.714918e+11   5.135857e+11   3.324405e+06   1.408920e-17  1.571291e-314  2.311507e-314
     3296000   3.295999e-05   1.056730e+01   1.981577e+00   2.667893e+01   7.042849e+05  -3.200914e+06  -5.566051e+05   2.407319e+12   4.378432e+11   5.279817e+11   3.324406e+06   1.579461e-17  1.571292e-314  2.311508e-314
     3304000   3.303999e-05   1.063143e+01   1.727096e+00   2.663610e+01   9.000360e+05  -3.158652e+06  -5.143257e+05   2.483592e+12   6.218986e+11   5.266946e+11   3.324407e+06   1.722328e-17  1.571292e-314  2.311508e-314
     3312000   3.311999e-05   1.071146e+01   1.476610e+00   2.659662e+01   1.101686e+06  -3.100718e+06  -4.727806e+05   2.554968e+12   8.302304e+11   5.084542e+11   3.324408e+06   1.884489e-17  1.571292e-314  2.311509e-314
     3320000   3.319999e-05   1.080781e+01   1.231440e+00   2.656039e+01   1.307625e+06  -3.025564e+06  -4.333255e+05   2.589524e+12   1.051115e+12   4.750029e+11   3.324409e+06   2.025768e-17  1.571293e-314  2.311510e-314
     3328000   3.327999e-05   1.092073e+01   9.930077e-01   2.652720e+01   1.515401e+06  -2.932131e+06  -3.973200e+05   2.599643e+12   1.286284e+12   4.224870e+11   3.324410e+06   2.165696e-17  1.571293e-314  2.311510e-314
     3336000   3.335999e-05   1.105027e+01   7.628131e-01   2.649670e+01   1.722885e+06  -2.819461e+06  -3.660741e+05   2.578688e+12   1.529590e+12   3.553179e+11   3.324411e+06   2.297886e-17  1.571294e-314  2.311511e-314
     3344000   3.343999e-05   1.119629e+01   5.423975e-01   2.646847e+01   1.926380e+06  -2.687887e+06  -3.406456e+05   2.505121e+12   1.760026e+12   2.787881e+11   3.324412e+06   2.382465e-17  1.571294e-314  2.311512e-314
     3352000   3.351999e-05   1.135832e+01   3.332524e-01   2.644202e+01   2.123353e+06  -2.537627e+06  -3.217777e+05   2.412352e+12   1.993966e+12   1.934102e+11   3.324413e+06   2.478692e-17  1.571295e-314  2.311513e-314
     3360000   3.359999e-05   1.153578e+01   1.368586e-01   2.641680e+01   2.311303e+06  -2.369316e+06  -3.097504e+05   2.282493e+12   2.212493e+12   1.076288e+11   3.324414e+06   2.550219e-17  1.571295e-314  2.311514e-314
