     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.479908e-01   1.447519e+01   2.900708e+01  -1.079886e+05  -1.119120e+06  -1.164355e+06   3.554736e+12  -1.168870e+12   7.936492e+11   1.618584e+06   8.742456e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.506084e-01   1.438302e+01   2.891641e+01   1.710614e+05  -1.172575e+06  -1.102556e+06   3.381382e+12  -2.277609e+11   7.667366e+11   1.618587e+06   7.213626e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.748260e-01   1.428931e+01   2.883062e+01   4.304747e+05  -1.161013e+06  -1.042388e+06   3.085938e+12   4.652716e+11   7.560801e+11   1.618590e+06   6.160658e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.187623e-01   1.419850e+01   2.874965e+01   6.631342e+05  -1.102991e+06  -9.815829e+05   2.724555e+12   9.492463e+11   7.738996e+11   1.618592e+06   5.331393e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.801214e-01   1.411369e+01   2.867360e+01   8.657916e+05  -1.012284e+06  -9.195286e+05   2.345773e+12   1.300441e+12   7.769811e+11   1.618594e+06   4.658825e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.564749e-01   1.403711e+01   2.860256e+01   1.037855e+06  -8.996937e+05  -8.563064e+05   1.958227e+12   1.503861e+12   7.932613e+11   1.618596e+06   4.018356e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.453950e-01   1.397014e+01   2.853658e+01   1.180271e+06  -7.730365e+05  -7.932423e+05   1.599803e+12   1.636863e+12   7.851164e+11   1.618598e+06   3.498305e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.445714e-01   1.391361e+01   2.847561e+01   1.294709e+06  -6.392777e+05  -7.313797e+05   1.268004e+12   1.701349e+12   7.574862e+11   1.618599e+06   3.032935e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.518776e-01   1.386794e+01   2.841948e+01   1.383922e+06  -5.025814e+05  -6.723373e+05   9.674516e+11   1.708354e+12   7.142951e+11   1.618600e+06   2.607804e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.653975e-01   1.383318e+01   2.836792e+01   1.450582e+06  -3.665983e+05  -6.174857e+05   7.053446e+11   1.687659e+12   6.549612e+11   1.618601e+06   2.255305e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.834476e-01   1.380920e+01   2.832054e+01   1.497618e+06  -2.336545e+05  -5.678199e+05   4.766983e+11   1.634420e+12   5.846745e+11   1.618602e+06   1.936095e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.004566e+00   1.379567e+01   2.827691e+01   1.527768e+06  -1.053930e+05  -5.241104e+05   2.822947e+11   1.566685e+12   5.077848e+11   1.618603e+06   1.668195e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.127509e+00   1.379218e+01   2.823652e+01   1.543603e+06   1.702366e+04  -4.867005e+05   1.181327e+11   1.487374e+12   4.266410e+11   1.618603e+06   1.438897e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.251222e+00   1.379821e+01   2.819886e+01   1.547415e+06   1.327539e+05  -4.558102e+05  -1.879795e+10   1.407771e+12   3.461482e+11   1.618604e+06   1.255906e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.374829e+00   1.381324e+01   2.816342e+01   1.541232e+06   2.418616e+05  -4.312611e+05  -1.323107e+11   1.321085e+12   2.680041e+11   1.618604e+06   1.096143e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.497600e+00   1.383672e+01   2.812970e+01   1.526813e+06   3.439525e+05  -4.128186e+05  -2.252660e+11   1.232782e+12   1.939424e+11   1.618605e+06   9.608200e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.618938e+00   1.386809e+01   2.809722e+01   1.505613e+06   4.392095e+05  -4.001330e+05  -3.024711e+11   1.150596e+12   1.247926e+11   1.618605e+06   8.549575e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.738347e+00   1.390683e+01   2.806554e+01   1.478776e+06   5.280980e+05  -3.927045e+05  -3.658247e+11   1.070150e+12   6.151795e+10   1.618606e+06   7.664711e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.855421e+00   1.395242e+01   2.803425e+01   1.447349e+06   6.106446e+05  -3.900995e+05  -4.185355e+11   9.950831e+11   4.776498e+09   1.618606e+06   6.962969e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.969821e+00   1.400438e+01   2.800301e+01   1.412087e+06   6.873054e+05  -3.918015e+05  -4.618240e+11   9.224369e+11  -4.632509e+10   1.618606e+06   6.371054e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.081270e+00   1.406224e+01   2.797146e+01   1.373663e+06   7.583190e+05  -3.973541e+05  -4.972966e+11   8.528964e+11  -9.150533e+10   1.618606e+06   5.873900e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.189541e+00   1.412556e+01   2.793934e+01   1.332737e+06   8.238057e+05  -4.062566e+05  -5.257278e+11   7.862370e+11  -1.303595e+11   1.618607e+06   5.446352e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.294449e+00   1.419392e+01   2.790639e+01   1.289618e+06   8.843114e+05  -4.180515e+05  -5.516273e+11   7.270092e+11  -1.638422e+11   1.618607e+06   5.136416e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.395825e+00   1.426693e+01   2.787238e+01   1.244431e+06   9.403967e+05  -4.323595e+05  -5.772188e+11   6.749450e+11  -1.933602e+11   1.618607e+06   4.935900e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.493516e+00   1.434426e+01   2.783715e+01   1.197538e+06   9.921797e+05  -4.487455e+05  -5.975525e+11   6.231471e+11  -2.168839e+11   1.618607e+06   4.734542e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.587388e+00   1.442557e+01   2.780054e+01   1.149009e+06   1.040033e+06  -4.669033e+05  -6.157432e+11   5.741469e+11  -2.363877e+11   1.618607e+06   4.568704e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.677319e+00   1.451056e+01   2.776241e+01   1.099089e+06   1.084061e+06  -4.865237e+05  -6.323071e+11   5.275276e+11  -2.530128e+11   1.618608e+06   4.433972e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.763207e+00   1.459893e+01   2.772266e+01   1.047885e+06   1.124498e+06  -5.072795e+05  -6.480780e+11   4.841464e+11  -2.655286e+11   1.618608e+06   4.331170e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.844942e+00   1.469040e+01   2.768122e+01   9.952863e+05   1.161681e+06  -5.289555e+05  -6.653948e+11   4.446225e+11  -2.755543e+11   1.618608e+06   4.280152e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.922416e+00   1.478472e+01   2.763801e+01   9.413760e+05   1.195735e+06  -5.512897e+05  -6.805314e+11   4.056391e+11  -2.822582e+11   1.618608e+06   4.226176e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.995529e+00   1.488164e+01   2.759300e+01   8.862375e+05   1.226749e+06  -5.740757e+05  -6.939948e+11   3.669934e+11  -2.871441e+11   1.618608e+06   4.174967e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.064176e+00   1.498092e+01   2.754615e+01   8.296533e+05   1.254972e+06  -5.971710e+05  -7.179233e+11   3.365400e+11  -2.901785e+11   1.618609e+06   4.259270e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.128241e+00   1.508236e+01   2.749745e+01   7.718122e+05   1.280371e+06  -6.203628e+05  -7.306339e+11   2.999967e+11  -2.898500e+11   1.618609e+06   4.229166e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.187631e+00   1.518571e+01   2.744690e+01   7.127030e+05   1.303009e+06  -6.435182e+05  -7.473172e+11   2.661274e+11  -2.888121e+11   1.618609e+06   4.258334e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.242238e+00   1.529077e+01   2.739449e+01   6.522400e+05   1.322972e+06  -6.665018e+05  -7.644551e+11   2.327235e+11  -2.861640e+11   1.618609e+06   4.304474e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.291961e+00   1.539731e+01   2.734026e+01   5.906940e+05   1.340131e+06  -6.892214e+05  -7.752257e+11   1.968220e+11  -2.817107e+11   1.618609e+06   4.296312e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.336710e+00   1.550512e+01   2.728423e+01   5.278233e+05   1.354613e+06  -7.115629e+05  -7.945680e+11   1.642514e+11  -2.767172e+11   1.618609e+06   4.390792e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.376374e+00   1.561398e+01   2.722642e+01   4.635448e+05   1.366404e+06  -7.334600e+05  -8.120987e+11   1.302998e+11  -2.705116e+11   1.618610e+06   4.479037e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.410839e+00   1.572367e+01   2.716689e+01   3.978370e+05   1.375447e+06  -7.548305e+05  -8.287302e+11   9.508470e+10  -2.635337e+11   1.618610e+06   4.572402e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.439998e+00   1.583397e+01   2.710567e+01   3.309442e+05   1.381591e+06  -7.756154e+05  -8.440468e+11   5.854825e+10  -2.558620e+11   1.618610e+06   4.668137e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.463763e+00   1.594464e+01   2.704281e+01   2.629358e+05   1.384737e+06  -7.957815e+05  -8.596177e+11   2.071809e+10  -2.479867e+11   1.618610e+06   4.785008e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.482032e+00   1.605545e+01   2.697836e+01   1.936204e+05   1.384820e+06  -8.152821e+05  -8.725933e+11  -1.897999e+10  -2.394802e+11   1.618610e+06   4.894114e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.494715e+00   1.616613e+01   2.691238e+01   1.232676e+05   1.381663e+06  -8.340942e+05  -8.863306e+11  -6.021948e+10  -2.307501e+11   1.618611e+06   5.033467e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.501727e+00   1.627642e+01   2.684492e+01   5.187488e+04   1.375128e+06  -8.521925e+05  -8.983279e+11  -1.031938e+11  -2.212106e+11   1.618611e+06   5.177594e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.502993e+00   1.638605e+01   2.677605e+01  -2.037376e+04   1.365067e+06  -8.695280e+05  -9.083614e+11  -1.487498e+11  -2.122481e+11   1.618611e+06   5.331266e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.498454e+00   1.649473e+01   2.670582e+01  -9.319223e+04   1.351293e+06  -8.861288e+05  -9.143156e+11  -1.961533e+11  -2.029757e+11   1.618611e+06   5.470793e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.488071e+00   1.660216e+01   2.663429e+01  -1.664284e+05   1.333636e+06  -9.020080e+05  -9.164075e+11  -2.451692e+11  -1.934127e+11   1.618611e+06   5.600271e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.471820e+00   1.670801e+01   2.656152e+01  -2.398874e+05   1.311974e+06  -9.171050e+05  -9.184921e+11  -2.966884e+11  -1.841910e+11   1.618612e+06   5.769113e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.449690e+00   1.681196e+01   2.648757e+01  -3.133709e+05   1.286125e+06  -9.314429e+05  -9.192852e+11  -3.503744e+11  -1.745228e+11   1.618612e+06   5.964656e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.421683e+00   1.691367e+01   2.641251e+01  -3.867316e+05   1.255905e+06  -9.450115e+05  -9.137790e+11  -4.052001e+11  -1.645651e+11   1.618612e+06   6.131681e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.387831e+00   1.701279e+01   2.633639e+01  -4.594413e+05   1.221231e+06  -9.578174e+05  -9.040962e+11  -4.619052e+11  -1.552744e+11   1.618612e+06   6.302538e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.348194e+00   1.710895e+01   2.625928e+01  -5.313217e+05   1.181950e+06  -9.698450e+05  -8.902735e+11  -5.194445e+11  -1.453289e+11   1.618613e+06   6.473855e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.302855e+00   1.720178e+01   2.618124e+01  -6.019467e+05   1.138025e+06  -9.810546e+05  -8.743999e+11  -5.788118e+11  -1.349274e+11   1.618613e+06   6.678640e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.251930e+00   1.729091e+01   2.610233e+01  -6.708778e+05   1.089413e+06  -9.914693e+05  -8.504826e+11  -6.373415e+11  -1.248346e+11   1.618613e+06   6.841781e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.195566e+00   1.737595e+01   2.602262e+01  -7.378440e+05   1.036039e+06  -1.001059e+06  -8.243600e+11  -6.978431e+11  -1.146342e+11   1.618614e+06   7.048439e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.133937e+00   1.745654e+01   2.594218e+01  -8.024036e+05   9.779157e+05  -1.009822e+06  -7.894756e+11  -7.554152e+11  -1.042425e+11   1.618614e+06   7.198377e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.067258e+00   1.753230e+01   2.586107e+01  -8.640653e+05   9.151483e+05  -1.017746e+06  -7.515697e+11  -8.139302e+11  -9.380918e+10   1.618614e+06   7.385683e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.995772e+00   1.760284e+01   2.577937e+01  -9.225050e+05   8.477302e+05  -1.024817e+06  -7.080173e+11  -8.712192e+11  -8.335342e+10   1.618614e+06   7.571620e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.919756e+00   1.766781e+01   2.569713e+01  -9.772416e+05   7.757995e+05  -1.031042e+06  -6.594848e+11  -9.270451e+11  -7.248793e+10   1.618615e+06   7.764786e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.839527e+00   1.772686e+01   2.561442e+01  -1.027757e+06   6.996285e+05  -1.036412e+06  -6.037675e+11  -9.783635e+11  -6.173028e+10   1.618615e+06   7.919853e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.755438e+00   1.777964e+01   2.553132e+01  -1.073677e+06   6.193382e+05  -1.040939e+06  -5.435582e+11  -1.028581e+12  -5.134505e+10   1.618615e+06   8.102260e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.667873e+00   1.782585e+01   2.544789e+01  -1.114559e+06   5.351705e+05  -1.044637e+06  -4.770533e+11  -1.073962e+12  -4.122231e+10   1.618616e+06   8.261224e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.577259e+00   1.786518e+01   2.536420e+01  -1.149821e+06   4.476913e+05  -1.047570e+06  -4.043075e+11  -1.113487e+12  -3.210418e+10   1.618616e+06   8.390730e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.484061e+00   1.789740e+01   2.528030e+01  -1.179076e+06   3.572593e+05  -1.049792e+06  -3.264834e+11  -1.146691e+12  -2.355845e+10   1.618616e+06   8.496478e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.388776e+00   1.792228e+01   2.519625e+01  -1.201968e+06   2.642215e+05  -1.051370e+06  -2.450136e+11  -1.178715e+12  -1.612908e+10   1.618617e+06   8.661466e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.291926e+00   1.793962e+01   2.511210e+01  -1.218128e+06   1.689741e+05  -1.052394e+06  -1.581542e+11  -1.200615e+12  -9.725764e+09   1.618617e+06   8.762579e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.194065e+00   1.794927e+01   2.502788e+01  -1.227177e+06   7.219528e+04  -1.052971e+06  -6.728428e+10  -1.214788e+12  -4.888092e+09   1.618618e+06   8.844304e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.095774e+00   1.795114e+01   2.494363e+01  -1.228838e+06  -2.544564e+04  -1.053202e+06   2.639489e+10  -1.225155e+12  -1.210804e+09   1.618618e+06   8.972418e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.997655e+00   1.794518e+01   2.485937e+01  -1.222861e+06  -1.236203e+05  -1.053212e+06   1.229671e+11  -1.223632e+12   8.344950e+08   1.618618e+06   9.036320e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.900325e+00   1.793138e+01   2.477512e+01  -1.209063e+06  -2.213616e+05  -1.053134e+06   2.222053e+11  -1.217992e+12   8.935291e+08   1.618619e+06   9.158724e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.804415e+00   1.790979e+01   2.469087e+01  -1.187325e+06  -3.181210e+05  -1.053083e+06   3.222503e+11  -1.202217e+12  -1.719835e+08   1.618619e+06   9.256058e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.710567e+00   1.788052e+01   2.460662e+01  -1.157534e+06  -4.132983e+05  -1.053199e+06   4.225063e+11  -1.175505e+12  -3.082848e+09   1.618619e+06   9.322758e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.619424e+00   1.784373e+01   2.452235e+01  -1.119729e+06  -5.059878e+05  -1.053619e+06   5.216938e+11  -1.139348e+12  -7.284598e+09   1.618620e+06   9.382508e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.531621e+00   1.779965e+01   2.443803e+01  -1.074039e+06  -5.954495e+05  -1.054424e+06   6.188261e+11  -1.092823e+12  -1.321907e+10   1.618620e+06   9.424631e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.447780e+00   1.774857e+01   2.435363e+01  -1.020686e+06  -6.808821e+05  -1.055714e+06   7.144310e+11  -1.040747e+12  -1.951266e+10   1.618621e+06   9.523609e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.368509e+00   1.769084e+01   2.426910e+01  -9.598754e+05  -7.616158e+05  -1.057598e+06   8.048947e+11  -9.762300e+11  -2.751739e+10   1.618621e+06   9.569565e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.294388e+00   1.762686e+01   2.418440e+01  -8.920109e+05  -8.368624e+05  -1.060148e+06   8.916941e+11  -9.041992e+11  -3.652959e+10   1.618621e+06   9.643603e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.225969e+00   1.755710e+01   2.409946e+01  -8.173957e+05  -9.060340e+05  -1.063439e+06   9.723036e+11  -8.235326e+11  -4.572380e+10   1.618622e+06   9.713171e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.163767e+00   1.748208e+01   2.401423e+01  -7.366804e+05  -9.683360e+05  -1.067504e+06   1.044007e+12  -7.328441e+11  -5.571576e+10   1.618622e+06   9.739735e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.108248e+00   1.740237e+01   2.392864e+01  -6.504558e+05  -1.023137e+06  -1.072398e+06   1.108816e+12  -6.354860e+11  -6.626577e+10   1.618623e+06   9.785097e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.059824e+00   1.731859e+01   2.384262e+01  -5.593531e+05  -1.069881e+06  -1.078156e+06   1.167119e+12  -5.322064e+11  -7.740132e+10   1.618623e+06   9.866916e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.018865e+00   1.723141e+01   2.375611e+01  -4.640084e+05  -1.108078e+06  -1.084805e+06   1.214243e+12  -4.213901e+11  -8.895854e+10   1.618623e+06   9.917527e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.856719e-01   1.714154e+01   2.366903e+01  -3.653045e+05  -1.137159e+06  -1.092412e+06   1.251658e+12  -3.046731e+11  -1.014187e+11   1.618624e+06   9.976614e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.604793e-01   1.704972e+01   2.358130e+01  -2.642364e+05  -1.156682e+06  -1.101004e+06   1.273682e+12  -1.827756e+11  -1.136750e+11   1.618624e+06   9.969661e-19   0.000000e+00   0.000000e+00
