     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.044715e+01   1.837348e+01   2.057714e+01  -1.245849e+06   1.121230e+06  -1.378354e+06   7.819293e+11  -3.517777e+12  -3.568503e+12   2.170059e+06   2.762367e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.035046e+01   1.845150e+01   2.045624e+01  -1.165640e+06   8.245153e+05  -1.634207e+06   1.207056e+12  -3.872588e+12  -2.814971e+12   2.170064e+06   2.618206e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.026144e+01   1.850482e+01   2.031735e+01  -1.055696e+06   5.058156e+05  -1.827252e+06   1.521204e+12  -4.071815e+12  -2.006152e+12   2.170068e+06   2.461457e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.018209e+01   1.853216e+01   2.016563e+01  -9.256533e+05   1.769435e+05  -1.954756e+06   1.707910e+12  -4.127338e+12  -1.182476e+12   2.170072e+06   2.293036e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.011359e+01   1.853315e+01   2.000633e+01  -7.859243e+05  -1.514302e+05  -2.017082e+06   1.763823e+12  -4.062806e+12  -3.823331e+11   2.170076e+06   2.122654e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.005416e+01   1.851310e+01   1.984448e+01  -7.300299e+05  -2.808658e+05  -2.024205e+06  -4.119979e+11   9.074282e+11   2.267323e+10   2.170077e+06   1.065817e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.993058e+00   1.849666e+01   1.968288e+01  -8.024629e+05  -1.198747e+05  -2.012690e+06  -9.689606e+11   2.128409e+12   2.595319e+11   2.170078e+06   5.946194e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.925792e+00   1.849372e+01   1.952292e+01  -8.788329e+05   4.432034e+04  -1.983666e+06  -9.415910e+11   1.971943e+12   4.611908e+11   2.170079e+06   5.357084e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.852495e+00   1.850339e+01   1.936589e+01  -9.533091e+05   1.949312e+05  -1.939703e+06  -9.216456e+11   1.791344e+12   6.329614e+11   2.170080e+06   4.789075e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.773298e+00   1.852451e+01   1.921290e+01  -1.026434e+06   3.304323e+05  -1.883215e+06  -9.073140e+11   1.593994e+12   7.741898e+11   2.170081e+06   4.256815e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.688292e+00   1.855582e+01   1.906484e+01  -1.098577e+06   4.496718e+05  -1.816639e+06  -8.967404e+11   1.385070e+12   8.851128e+11   2.170081e+06   3.765536e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.597546e+00   1.859600e+01   1.892244e+01  -1.169943e+06   5.520268e+05  -1.742342e+06  -8.870529e+11   1.171539e+12   9.667971e+11   2.170082e+06   3.323120e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.501122e+00   1.864369e+01   1.878621e+01  -1.240533e+06   6.372273e+05  -1.662611e+06  -8.772686e+11   9.582523e+11   1.021813e+12   2.170082e+06   2.934201e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.399083e+00   1.869750e+01   1.865651e+01  -1.310264e+06   7.053962e+05  -1.579520e+06  -8.653461e+11   7.462015e+11   1.051063e+12   2.170083e+06   2.588819e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.291509e+00   1.875611e+01   1.853353e+01  -1.378888e+06   7.569457e+05  -1.494979e+06  -8.495785e+11   5.422173e+11   1.058130e+12   2.170083e+06   2.293511e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.178499e+00   1.881819e+01   1.841731e+01  -1.446092e+06   7.924734e+05  -1.410697e+06  -8.296470e+11   3.480905e+11   1.045993e+12   2.170084e+06   2.044508e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.060182e+00   1.888250e+01   1.830777e+01  -1.511498e+06   8.128831e+05  -1.328104e+06  -8.046455e+11   1.647494e+11   1.016580e+12   2.170084e+06   1.834479e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.936718e+00   1.894787e+01   1.820473e+01  -1.574702e+06   8.191232e+05  -1.248445e+06  -7.745478e+11  -5.713075e+09   9.732000e+11   2.170084e+06   1.661605e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.808299e+00   1.901321e+01   1.810792e+01  -1.635293e+06   8.122732e+05  -1.172730e+06  -7.393693e+11  -1.618909e+11   9.188577e+11   2.170085e+06   1.522087e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.675151e+00   1.907752e+01   1.801697e+01  -1.692888e+06   7.935126e+05  -1.101696e+06  -6.995961e+11  -3.036995e+11   8.562575e+11   2.170085e+06   1.412179e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.537526e+00   1.913988e+01   1.793150e+01  -1.747129e+06   7.640109e+05  -1.035903e+06  -6.556408e+11  -4.308734e+11   7.879937e+11   2.170085e+06   1.327980e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.395708e+00   1.919950e+01   1.785108e+01  -1.797698e+06   7.249212e+05  -9.757255e+05  -6.079421e+11  -5.445100e+11   7.155268e+11   2.170085e+06   1.265268e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.250000e+00   1.925565e+01   1.777523e+01  -1.844326e+06   6.773587e+05  -9.213669e+05  -5.573085e+11  -6.432046e+11   6.427049e+11   2.170085e+06   1.221566e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.100727e+00   1.930768e+01   1.770350e+01  -1.886804e+06   6.223998e+05  -8.728459e+05  -5.042947e+11  -7.288221e+11   5.704049e+11   2.170086e+06   1.193083e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.948226e+00   1.935506e+01   1.763542e+01  -1.924968e+06   5.609910e+05  -8.300968e+05  -4.495587e+11  -8.037780e+11   4.992945e+11   2.170086e+06   1.178691e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.792850e+00   1.939729e+01   1.757054e+01  -1.958697e+06   4.940343e+05  -7.929116e+05  -3.935368e+11  -8.685768e+11   4.309454e+11   2.170086e+06   1.176062e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.634956e+00   1.943398e+01   1.750842e+01  -1.987907e+06   4.223227e+05  -7.610154e+05  -3.366658e+11  -9.229937e+11   3.672041e+11   2.170086e+06   1.181528e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.474907e+00   1.946476e+01   1.744864e+01  -2.012546e+06   3.465356e+05  -7.340610e+05  -2.792680e+11  -9.699772e+11   3.077360e+11   2.170086e+06   1.195970e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.313071e+00   1.948933e+01   1.739085e+01  -2.032583e+06   2.673090e+05  -7.116369e+05  -2.216083e+11  -1.009953e+12   2.535794e+11   2.170087e+06   1.217310e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.149816e+00   1.950745e+01   1.733467e+01  -2.048004e+06   1.851159e+05  -6.933163e+05  -1.638494e+11  -1.043714e+12   2.053098e+11   2.170087e+06   1.244074e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.985514e+00   1.951888e+01   1.727982e+01  -2.058798e+06   1.004367e+05  -6.786330e+05  -1.059225e+11  -1.072806e+12   1.625504e+11   2.170087e+06   1.276527e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.820532e+00   1.952346e+01   1.722601e+01  -2.064961e+06   1.362514e+04  -6.671056e+05  -4.811058e+10  -1.097015e+12   1.264976e+11   2.170087e+06   1.312187e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.655243e+00   1.952102e+01   1.717301e+01  -2.066488e+06  -7.501135e+04  -6.582404e+05   9.961708e+09  -1.118238e+12   9.613843e+10   2.170088e+06   1.353044e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.490018e+00   1.951142e+01   1.712063e+01  -2.063365e+06  -1.651825e+05  -6.515527e+05   6.819844e+10  -1.135821e+12   7.196124e+10   2.170088e+06   1.396135e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.325230e+00   1.949455e+01   1.706872e+01  -2.055563e+06  -2.566971e+05  -6.465670e+05   1.269034e+11  -1.151470e+12   5.367988e+10   2.170088e+06   1.444413e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.161254e+00   1.947032e+01   1.701715e+01  -2.043046e+06  -3.493357e+05  -6.428151e+05   1.860814e+11  -1.164028e+12   4.114665e+10   2.170088e+06   1.494258e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.998469e+00   1.943863e+01   1.696585e+01  -2.025765e+06  -4.428927e+05  -6.398472e+05   2.460502e+11  -1.174384e+12   3.387008e+10   2.170089e+06   1.547514e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.837260e+00   1.939943e+01   1.691476e+01  -2.003659e+06  -5.371802e+05  -6.372375e+05   3.067418e+11  -1.182352e+12   3.219345e+10   2.170089e+06   1.603596e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.678015e+00   1.935267e+01   1.686389e+01  -1.976650e+06  -6.320325e+05  -6.345682e+05   3.685455e+11  -1.188026e+12   3.525296e+10   2.170089e+06   1.663089e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.521129e+00   1.929830e+01   1.681324e+01  -1.944661e+06  -7.271962e+05  -6.314793e+05   4.312846e+11  -1.190436e+12   4.269645e+10   2.170089e+06   1.723763e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.367004e+00   1.923631e+01   1.676287e+01  -1.907604e+06  -8.224532e+05  -6.276197e+05   4.952463e+11  -1.190151e+12   5.432168e+10   2.170090e+06   1.787896e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.216049e+00   1.916671e+01   1.671285e+01  -1.865400e+06  -9.175220e+05  -6.226774e+05   5.600877e+11  -1.186065e+12   6.975658e+10   2.170090e+06   1.853019e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.068680e+00   1.908952e+01   1.666328e+01  -1.817954e+06  -1.012147e+06  -6.163549e+05   6.261450e+11  -1.178722e+12   8.877866e+10   2.170090e+06   1.921769e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.925318e+00   1.900479e+01   1.661428e+01  -1.765199e+06  -1.105973e+06  -6.084316e+05   6.928589e+11  -1.166295e+12   1.098539e+11   2.170091e+06   1.989477e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.786391e+00   1.891260e+01   1.656598e+01  -1.707077e+06  -1.198639e+06  -5.987048e+05   7.600983e+11  -1.149345e+12   1.337617e+11   2.170091e+06   2.058505e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.652329e+00   1.881305e+01   1.651854e+01  -1.643582e+06  -1.289711e+06  -5.870091e+05   8.272872e+11  -1.126652e+12   1.589774e+11   2.170091e+06   2.125510e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.523562e+00   1.870630e+01   1.647211e+01  -1.574710e+06  -1.378765e+06  -5.732316e+05   8.941784e+11  -1.098432e+12   1.855923e+11   2.170092e+06   2.191596e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.400517e+00   1.859252e+01   1.642688e+01  -1.500527e+06  -1.465318e+06  -5.572802e+05   9.600115e+11  -1.064147e+12   2.131246e+11   2.170092e+06   2.254857e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.283617e+00   1.847193e+01   1.638301e+01  -1.421119e+06  -1.548898e+06  -5.391060e+05   1.024805e+12  -1.024228e+12   2.412001e+11   2.170092e+06   2.317144e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.173273e+00   1.834478e+01   1.634068e+01  -1.336637e+06  -1.628999e+06  -5.187172e+05   1.087002e+12  -9.774545e+11   2.685908e+11   2.170093e+06   2.372658e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.069885e+00   1.821139e+01   1.630007e+01  -1.247289e+06  -1.705114e+06  -4.961464e+05   1.146296e+12  -9.245296e+11   2.955662e+11   2.170093e+06   2.423114e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.973831e+00   1.807208e+01   1.626136e+01  -1.153314e+06  -1.776782e+06  -4.714015e+05   1.202309e+12  -8.660438e+11   3.226712e+11   2.170094e+06   2.469929e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.885469e+00   1.792724e+01   1.622470e+01  -1.055044e+06  -1.843510e+06  -4.445912e+05   1.253799e+12  -8.014417e+11   3.478009e+11   2.170094e+06   2.508156e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.805129e+00   1.777727e+01   1.619027e+01  -9.528438e+05  -1.904864e+06  -4.158051e+05   1.300168e+12  -7.315520e+11   3.718729e+11   2.170095e+06   2.538884e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.733109e+00   1.762261e+01   1.615823e+01  -8.471134e+05  -1.960456e+06  -3.851275e+05   1.341410e+12  -6.571270e+11   3.944624e+11   2.170095e+06   2.563485e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.669671e+00   1.746376e+01   1.612870e+01  -7.383631e+05  -2.009905e+06  -3.527254e+05   1.376352e+12  -5.785185e+11   4.153258e+11   2.170095e+06   2.579303e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.615038e+00   1.730120e+01   1.610183e+01  -6.270786e+05  -2.052926e+06  -3.187205e+05   1.404619e+12  -4.965270e+11   4.345577e+11   2.170096e+06   2.586620e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.569392e+00   1.713547e+01   1.607775e+01  -5.137748e+05  -2.089294e+06  -2.832028e+05   1.426410e+12  -4.121444e+11   4.527260e+11   2.170096e+06   2.587842e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.532872e+00   1.696710e+01   1.605656e+01  -3.990546e+05  -2.118821e+06  -2.463216e+05   1.440396e+12  -3.258089e+11   4.689390e+11   2.170097e+06   2.578528e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.505566e+00   1.679664e+01   1.603837e+01  -2.834864e+05  -2.141403e+06  -2.082070e+05   1.447551e+12  -2.386662e+11   4.836320e+11   2.170097e+06   2.562924e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.487522e+00   1.662466e+01   1.602327e+01  -1.676183e+05  -2.157007e+06  -1.689648e+05   1.447790e+12  -1.514455e+11   4.969626e+11   2.170098e+06   2.541163e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.478740e+00   1.645171e+01   1.601136e+01  -5.202318e+04  -2.165653e+06  -1.287123e+05   1.440797e+12  -6.485843e+10   5.087517e+11   2.170098e+06   2.512089e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.479176e+00   1.627834e+01   1.600270e+01   6.273428e+04  -2.167423e+06  -8.757119e+04   1.426958e+12   2.031455e+10   5.191881e+11   2.170099e+06   2.476914e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.488742e+00   1.610510e+01   1.599737e+01   1.761415e+05  -2.162457e+06  -4.562646e+04   1.407154e+12   1.034468e+11   5.289986e+11   2.170099e+06   2.438727e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.507310e+00   1.593252e+01   1.599542e+01   2.877138e+05  -2.150940e+06  -2.990579e+03   1.380485e+12   1.839001e+11   5.364154e+11   2.170099e+06   2.392197e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.534713e+00   1.576111e+01   1.599691e+01   3.969153e+05  -2.133114e+06   4.019635e+04   1.348534e+12   2.611498e+11   5.430934e+11   2.170100e+06   2.343217e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.570743e+00   1.559138e+01   1.600187e+01   5.033423e+05  -2.109253e+06   8.386211e+04   1.311057e+12   3.346449e+11   5.480617e+11   2.170100e+06   2.289019e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.615162e+00   1.542379e+01   1.601033e+01   6.065728e+05  -2.079676e+06   1.278764e+05   1.269024e+12   4.040617e+11   5.519626e+11   2.170101e+06   2.232225e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.667701e+00   1.525878e+01   1.602233e+01   7.062812e+05  -2.044718e+06   1.721447e+05   1.222968e+12   4.691099e+11   5.545260e+11   2.170101e+06   2.173006e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.728065e+00   1.509677e+01   1.603788e+01   8.021621e+05  -2.004739e+06   2.165602e+05   1.173573e+12   5.295827e+11   5.554980e+11   2.170101e+06   2.111891e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.795938e+00   1.493814e+01   1.605698e+01   8.939721e+05  -1.960109e+06   2.610100e+05   1.121248e+12   5.853606e+11   5.556303e+11   2.170102e+06   2.049878e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.870986e+00   1.478326e+01   1.607964e+01   9.814813e+05  -1.911227e+06   3.053636e+05   1.066224e+12   6.359329e+11   5.532795e+11   2.170102e+06   1.984141e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.952856e+00   1.463245e+01   1.610583e+01   1.064519e+06  -1.858494e+06   3.494886e+05   1.009470e+12   6.815363e+11   5.495142e+11   2.170102e+06   1.917685e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.041186e+00   1.448599e+01   1.613555e+01   1.142968e+06  -1.802307e+06   3.932660e+05   9.516750e+11   7.223491e+11   5.446150e+11   2.170103e+06   1.851730e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.135607e+00   1.434416e+01   1.616874e+01   1.216760e+06  -1.743054e+06   4.365823e+05   8.931185e+11   7.581747e+11   5.379163e+11   2.170103e+06   1.784888e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.235743e+00   1.420718e+01   1.620538e+01   1.285861e+06  -1.681124e+06   4.793033e+05   8.343682e+11   7.891276e+11   5.294269e+11   2.170103e+06   1.717591e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.341219e+00   1.407524e+01   1.624541e+01   1.350270e+06  -1.616909e+06   5.212726e+05   7.760247e+11   8.155475e+11   5.195715e+11   2.170104e+06   1.651110e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.451662e+00   1.394852e+01   1.628877e+01   1.410042e+06  -1.550756e+06   5.623943e+05   7.184626e+11   8.375597e+11   5.081905e+11   2.170104e+06   1.585235e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.566704e+00   1.382716e+01   1.633537e+01   1.465229e+06  -1.483049e+06   6.025128e+05   6.615576e+11   8.545667e+11   4.946702e+11   2.170104e+06   1.517237e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.685980e+00   1.371127e+01   1.638514e+01   1.515936e+06  -1.414127e+06   6.415098e+05   6.064435e+11   8.679028e+11   4.801307e+11   2.170104e+06   1.451628e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.809137e+00   1.360093e+01   1.643798e+01   1.562295e+06  -1.344314e+06   6.792708e+05   5.528498e+11   8.768054e+11   4.637334e+11   2.170105e+06   1.384957e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.935835e+00   1.349619e+01   1.649379e+01   1.604452e+06  -1.273918e+06   7.156972e+05   5.013659e+11   8.823706e+11   4.466445e+11   2.170105e+06   1.320470e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.065742e+00   1.339711e+01   1.655245e+01   1.642578e+06  -1.203240e+06   7.506706e+05   4.521927e+11   8.843040e+11   4.279907e+11   2.170105e+06   1.256254e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.198545e+00   1.330368e+01   1.661385e+01   1.676861e+06  -1.132536e+06   7.841281e+05   4.053131e+11   8.827293e+11   4.081991e+11   2.170105e+06   1.192315e-18   0.000000e+00   0.000000e+00
